# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    8.343710955396E+04    8.341763169959E+04   -7.078336300117E+03   -7.078584656927E+03    4.882858913424E+02    4.882972671346E+02    5.755760299512E+04   -5.987974815101E+03    4.195068079306E+02
    1.883649653694E-05    7.830908645142E+04    7.828983486422E+04   -6.633069842409E+03   -6.633307869247E+03    4.556736526635E+02    4.556850765011E+02    5.401803803774E+04   -5.611233213042E+03    3.915014261066E+02
    1.995262909442E-05    7.349627724949E+04    7.347724933032E+04   -6.215362125484E+03   -6.215982856626E+03    4.252189605858E+02    4.252304185975E+02    5.069614691953E+04   -5.258144888514E+03    3.653481200302E+02
    2.113489666185E-05    6.897930709408E+04    6.896050027368E+04   -5.824262505616E+03   -5.824858242524E+03    3.967801203240E+02    3.967915992649E+02    4.757854457969E+04   -4.927268129710E+03    3.409252735574E+02
    2.238721798482E-05    6.473999191047E+04    6.472140364917E+04   -5.457721029541E+03   -5.458315860821E+03    3.702248043733E+02    3.702362913727E+02    4.465266892318E+04   -4.617131613016E+03    3.181193636815E+02
    2.371374400920E-05    6.076126522508E+04    6.074289301243E+04   -5.114495380174E+03   -5.114769116439E+03    3.454292911535E+02    3.454407738197E+02    4.190673022768E+04   -4.326473964815E+03    2.968242106190E+02
    2.511887163984E-05    5.702710948385E+04    5.700895083828E+04   -4.792535115116E+03   -4.792798940825E+03    3.222779361844E+02    3.222894025380E+02    3.932966366050E+04   -4.054074157275E+03    2.769405380227E+02
    2.660725831458E-05    5.352249159106E+04    5.350454405957E+04   -4.490798831107E+03   -4.491052836333E+03    3.006626110063E+02    3.006740495375E+02    3.691108471428E+04   -3.798805040265E+03    2.583755637608E+02
    2.818383744181E-05    5.023330240920E+04    5.021556356704E+04   -4.208018591755E+03   -4.208262867499E+03    2.804822606956E+02    2.804936603288E+02    3.464124738201E+04   -3.559558319975E+03    2.410425591265E+02
    2.985383475271E-05    4.714629997656E+04    4.712876742689E+04   -3.943005836516E+03   -3.943240474593E+03    2.616424309043E+02    2.616537809904E+02    3.251100490313E+04   -3.335346691310E+03    2.248604587278E+02
    3.162278562252E-05    4.424905621407E+04    4.423172758767E+04   -3.694679842189E+03   -3.694871489746E+03    2.440401990117E+02    2.440515105551E+02    3.051177292257E+04   -3.125224684449E+03    2.097410375970E+02
    3.349655341806E-05    4.152990690706E+04    4.151277986200E+04   -3.461928603595E+03   -3.462111506028E+03    2.276369752034E+02    2.276481959136E+02    2.863549491444E+04   -2.928311000609E+03    1.956508440912E+02
    3.548134893245E-05    3.897790476059E+04    3.896097698193E+04   -3.243807177288E+03   -3.243981464290E+03    2.123117238636E+02    2.123228655576E+02    2.687460973126E+04   -2.743776253713E+03    1.824863249023E+02
    3.758375097145E-05    3.658277533965E+04    3.656604453913E+04   -3.039397821919E+03   -3.039563605705E+03    1.980070165717E+02    1.980180702266E+02    2.522202114799E+04   -2.570843771500E+03    1.701980984999E+02
    3.981072815955E-05    3.433487571683E+04    3.431833963258E+04   -2.847854884427E+03   -2.847593872504E+03    1.846555328951E+02    1.846664898323E+02    2.367106927822E+04   -2.408785593025E+03    1.587283187209E+02
    4.216966203819E-05    3.222515566120E+04    3.220881205742E+04   -2.668342540603E+03   -2.668090749332E+03    1.721942608380E+02    1.722051128583E+02    2.221550374760E+04   -2.256620557617E+03    1.480229819264E+02
    4.466837153263E-05    3.024512121217E+04    3.022896787887E+04   -2.500119674177E+03   -2.499876988702E+03    1.605644490588E+02    1.605751882745E+02    2.084945851632E+04   -2.114319409874E+03    1.380315788015E+02
    4.731513886856E-05    2.838680049188E+04    2.837083524456E+04   -2.342478338459E+03   -2.342537136275E+03    1.497110939729E+02    1.497217128597E+02    1.956742824944E+04   -1.980970651451E+03    1.287069518229E+02
    5.011873702437E-05    2.664271161845E+04    2.662693229783E+04   -2.194752571926E+03   -2.194804989521E+03    1.395828479625E+02    1.395933393620E+02    1.836424613975E+04   -1.856012241823E+03    1.200050119259E+02
    5.308845881011E-05    2.500583259108E+04    2.499023706282E+04   -2.056321626632E+03   -2.056426793606E+03    1.301317497636E+02    1.301421068533E+02    1.723506309406E+04   -1.739165515845E+03    1.118845750219E+02
    5.623414766941E-05    2.346957302585E+04    2.345415918026E+04   -1.926601361303E+03   -1.926640540194E+03    1.213129477183E+02    1.213231640292E+02    1.617532819898E+04   -1.629428291936E+03    1.043071454733E+02
    5.956623030659E-05    2.202774762842E+04    2.201251338018E+04   -1.804795312707E+03   -1.805077712561E+03    1.130845499812E+02    1.130946193802E+02    1.518077038761E+04   -1.526584982887E+03    9.723676088327E+01
    6.309575124703E-05    2.067455129696E+04    2.065949458485E+04   -1.690900527392E+03   -1.691203975868E+03    1.054074377382E+02    1.054173544233E+02    1.424738123327E+04   -1.430242016819E+03    9.063982116784E+01
    6.683440944536E-05    1.940453575509E+04    1.938965454177E+04   -1.584176029120E+03   -1.584462116582E+03    9.824500286132E+01    9.825476134894E+01    1.337139880106E+04   -1.339938114247E+03    8.448493447744E+01
    7.079459706283E-05    1.821258762095E+04    1.819787989261E+04   -1.484171376666E+03   -1.484454643807E+03    9.156310612204E+01    9.157270124591E+01    1.254929249218E+04   -1.255333502450E+03    7.874277309398E+01
    7.498944054238E-05    1.709390782388E+04    1.707937159004E+04   -1.390671915528E+03   -1.390730743434E+03    8.532983460214E+01    8.533926150460E+01    1.177774881993E+04   -1.176057183787E+03    7.338595855556E+01
    7.943284411759E-05    1.604399228619E+04    1.602962557942E+04   -1.302856821152E+03   -1.302909127439E+03    7.951539695545E+01    7.952465105635E+01    1.105365806026E+04   -1.101774289518E+03    6.838886427169E+01
    8.413953589964E-05    1.505861379211E+04    1.504441466776E+04   -1.220561770914E+03   -1.220618866234E+03    7.409189896569E+01    7.410097603833E+01    1.037410172302E+04   -1.032183382533E+03    6.372757889322E+01
    8.912511669514E-05    1.413380497097E+04    1.411977150697E+04   -1.143461530143E+03   -1.143512317867E+03    6.903335611932E+01    6.904225218990E+01    9.736340793383E+03   -9.669630049735E+02    5.937978359273E+01
    9.440611171657E-05    1.326584232628E+04    1.325197262284E+04   -1.071230650088E+03   -1.071266651237E+03    6.431547080794E+01    6.432418218607E+01    9.137804696307E+03   -9.058546170796E+02    5.532461607781E+01
    1.000000253568E-04    1.245123124626E+04    1.243752342564E+04   -1.003528955786E+03   -1.003570434272E+03    6.050332948829E+01    6.051205424380E+01    8.576080939380E+03   -8.485975325005E+02    5.154394477842E+01
    1.059253992091E-04    1.168669193557E+04    1.167314414184E+04   -9.401049932007E+02   -9.401404580424E+02    5.581239460704E+01    5.582072663295E+01    8.048905392462E+03   -7.949495621007E+02    4.801550663911E+01
    1.122018735254E-04    1.096914621174E+04    1.095575661055E+04   -8.806788954885E+02   -8.807084486882E+02    5.198621147408E+01    5.199434937156E+01    7.554153164948E+03   -7.446837158970E+02    4.472636587313E+01
    1.188502523153E-04    1.029570511298E+04    1.028247189130E+04   -8.250096898594E+02   -8.247795133689E+02    4.841851197419E+01    4.842645312315E+01    7.089830043906E+03   -6.975893858506E+02    4.165929296273E+01
    1.258925723037E-04    9.663657267648E+03    9.650578633582E+03   -7.728386939075E+02   -7.726170651909E+02    4.509203118676E+01    4.509977321895E+01    6.654064458623E+03   -6.534628793065E+02    3.879948222992E+01
    1.333521759735E-04    9.070457978521E+03    9.057532161024E+03   -7.239595074010E+02   -7.237443918599E+02    4.199066695557E+01    4.199820775233E+01    6.245099939193E+03   -6.119498773447E+02    3.613304701777E+01
    1.412537889366E-04    8.513718977906E+03    8.500944226591E+03   -6.781631940582E+02   -6.781619013478E+02    3.909931927492E+01    3.910665695009E+01    5.861288038772E+03   -5.732232547009E+02    3.364707749365E+01
    1.496236018893E-04    7.991198812441E+03    7.978573397348E+03   -6.352558009453E+02   -6.352493221346E+02    3.640395708766E+01    3.641108999356E+01    5.501081691001E+03   -5.369402822647E+02    3.132950551388E+01
    1.584893574245E-04    7.500793818831E+03    7.488316030212E+03   -5.950554856296E+02   -5.950439315503E+02    3.389145383070E+01    3.389838053539E+01    5.163028975847E+03   -5.030909682612E+02    2.916905729298E+01
    1.678804419868E-04    7.040529654227E+03    7.028197802325E+03   -5.573918491139E+02   -5.573753295391E+02    3.154954663304E+01    3.155626595665E+01    4.845767268742E+03   -4.712352387481E+02    2.775014184172E+01
    1.778279832772E-04    6.608553347156E+03    6.596365761995E+03   -5.221069760179E+02   -5.220838191803E+02    2.936679856616E+01    2.937330952828E+01    4.548017749471E+03   -4.413900992945E+02    2.527813612680E+01
    1.883649534286E-04    6.203125837014E+03    6.191080868191E+03   -4.889036847043E+02   -4.890075338099E+02    2.733254715855E+01    2.733884899607E+01    4.268580248680E+03   -4.134292432575E+02    2.352864296688E+01
    1.995262782958E-04    5.822614972099E+03    5.810710988572E+03   -4.579386547741E+02   -4.580307972995E+02    2.543677657634E+01    2.544286872268E+01    4.006328411255E+03   -3.872338349128E+02    2.189817783861E+01
    2.113489532207E-04    5.465488937994E+03    5.453724327885E+03   -4.289290785639E+02   -4.290098043258E+02    2.367018337005E+01    2.367606546182E+01    3.760205157087E+03   -3.626912361482E+02    2.037874390657E+01
    2.238721656565E-04    5.130310089871E+03    5.118683260264E+03   -4.018743142495E+02   -4.018331546910E+02    2.202412819318E+01    2.202980007462E+01    3.529218420949E+03   -3.397000878782E+02    1.896287610357E+01
    2.371374250594E-04    4.815729163872E+03    4.804238540615E+03   -3.764070134837E+02   -3.763615644539E+02    2.049044132140E+01    2.049590301332E+01    3.312437154305E+03   -3.181613012012E+02    1.764360607589E+01
    2.511887004750E-04    4.520479844281E+03    4.509123871795E+03   -3.525483373945E+02   -3.524967195748E+02    1.906159658273E+01    1.906684835046E+01    3.108987572974E+03   -2.979833504516E+02    1.641445540848E+01
    2.660725662789E-04    4.243373664626E+03    4.232150805713E+03   -3.301972428370E+02   -3.301415626129E+02    1.773047622601E+01    1.773551840883E+01    2.918049635516E+03   -2.790804651546E+02    1.526929980890E+01
    2.818383565518E-04    3.983295222171E+03    3.972203957826E+03   -3.092585479421E+02   -3.091989126376E+02    1.649050993703E+01    1.649534310228E+01    2.738853738152E+03   -2.613722688781E+02    1.420250004608E+01
    2.985383286022E-04    3.739197686556E+03    3.728236515787E+03   -2.896420099435E+02   -2.895816250225E+02    1.533551685873E+01    1.534014168955E+01    2.570677612928E+03   -2.447834407061E+02    1.320874588722E+01
    3.162278361789E-04    3.510098584497E+03    3.499266024142E+03   -2.712666051419E+02   -2.712024436969E+02    1.425981424811E+01    1.426423170460E+01    2.412843416595E+03   -2.292433754635E+02    1.228315624630E+01
    3.349655129464E-04    3.295075843581E+03    3.284370428131E+03   -2.540529269240E+02   -2.539850837503E+02    1.325799297629E+01    1.326220412122E+01    2.264714998507E+03   -2.146859775323E+02    1.142108280316E+01
    3.548134668321E-04    3.093264079237E+03    3.082684360661E+03   -2.379277548293E+02   -2.378563236928E+02    1.232506289561E+01    1.232906894884E+01    2.125695336519E+03   -2.010505474075E+02    1.061823854644E+01
    3.758374858894E-04    2.903851109927E+03    2.893395657505E+03   -2.228224079557E+02   -2.227474818475E+02    1.145635630836E+01    1.146015864101E+01    1.995224130547E+03   -1.882763622863E+02    9.870633246108E+00
    3.981072563587E-04    2.726074686544E+03    2.715742086697E+03   -2.086725502506E+02   -2.085942212987E+02    1.064753866182E+01    1.065113880199E+01    1.872775544120E+03   -1.763103347331E+02    9.174483079123E+00
    4.216965936497E-04    2.559219422840E+03    2.549008278967E+03   -1.954178950685E+02   -1.953362545404E+02    9.894504361749E+00    9.897903958835E+00    1.757856084796E+03   -1.651014672801E+02    8.526318339746E+00
    4.466836870101E-04    2.402613914538E+03    2.392522846855E+03   -1.830019508435E+02   -1.829170891509E+02    9.193484646475E+00    9.196685497882E+00    1.650002614928E+03   -1.546019733046E+02    7.922881717560E+00
    4.731513586915E-04    2.255628035519E+03    2.245655680903E+03   -1.713717827020E+02   -1.712845997770E+02    8.540943219455E+00    8.543947255722E+00    1.548780484752E+03   -1.447670753105E+02    7.361134407629E+00
    5.011873384724E-04    2.117670400219E+03    2.107815412055E+03   -1.604789211137E+02   -1.603867528508E+02    7.933589655894E+00    7.936398978011E+00    1.453781780282E+03   -1.355548158581E+02    6.838248613557E+00
    5.308845544473E-04    1.988185982001E+03    1.978447030031E+03   -1.502745954812E+02   -1.501795008479E+02    7.368329867805E+00    7.370946619623E+00    1.364623678944E+03   -1.269258803487E+02    6.351565691265E+00
    5.623414410462E-04    1.866653877926E+03    1.857029648104E+03   -1.407164139638E+02   -1.406184823000E+02    6.842302307462E+00    6.844728792648E+00    1.280946906342E+03   -1.188434309246E+02    5.898626208768E+00
    5.956622653057E-04    1.752585210927E+03    1.743074405273E+03   -1.317635469957E+02   -1.316630090386E+02    6.352823934693E+00    6.355062535763E+00    1.202414287914E+03   -1.112733439799E+02    5.477145110649E+00
    6.309574724727E-04    1.645521160930E+03    1.636122497395E+03   -1.233778066482E+02   -1.232746032151E+02    5.897410121837E+00    5.899463403722E+00    1.128709389669E+03   -1.041820781445E+02    5.084943835225E+00
    6.683440520859E-04    1.545031117008E+03    1.535743329337E+03   -1.155233422878E+02   -1.154175591761E+02    5.473746944001E+00    5.475617563798E+00    1.059535242501E+03   -9.754055128272E+01    4.720038881120E+00
    7.079459257502E-04    1.450710943122E+03    1.441532780724E+03   -1.081665858520E+02   -1.080583080102E+02    5.079622390182E+00    5.081313075892E+00    9.946131449689E+02   -9.132004896294E+01    4.380563927001E+00
    7.498943578865E-04    1.362181350470E+03    1.353111578287E+03   -1.012760852449E+02   -1.011653967751E+02    4.713032894092E+00    4.714546490038E+00    9.336815396893E+02   -8.549377806645E+01    4.064778620850E+00
    7.943283908219E-04    1.279086369889E+03    1.270123768276E+03   -9.482237126049E+01   -9.470935542153E+01    4.372090639631E+00    4.373430086138E+00    8.764949588398E+02   -8.003690953763E+01    3.771060169336E+00
    8.413953056587E-04    1.201091918166E+03    1.192235282768E+03   -8.877823081028E+01   -8.866257207009E+01    4.055035502820E+00    4.056203832468E+00    8.228230345080E+02   -7.492608979644E+01    3.497895482240E+00
    8.912511104532E-04    1.127884452472E+03    1.119132594112E+03   -8.311660026389E+01   -8.299917611662E+01    3.760226509697E+00    3.761226843606E+00    7.724495699047E+02   -7.013943828809E+01    3.243873837084E+00
    9.440610573198E-04    1.059169707524E+03    1.050521452090E+03   -7.781451038945E+01   -7.769492867549E+01    3.486133861854E+00    3.486969406041E+00    7.251716676975E+02   -6.565645478666E+01    3.007700859218E+00
    1.000000190176E-03    9.946715103714E+02    9.861256987062E+02   -7.284871283652E+01   -7.272756969138E+01    3.231353031075E+00    3.232027124949E+00    6.807989119530E+02   -6.145793251978E+01    2.788107625115E+00
    1.059253924943E-03    9.341306680396E+02    9.256861558432E+02   -6.819798631552E+01   -6.807479753906E+01    2.994510361959E+00    2.995026321019E+00    6.391526003898E+02   -5.752585487749E+01    2.583973249206E+00
    1.122018664127E-03    8.773039235607E+02    8.689595812885E+02   -6.384238662093E+01   -6.371703102403E+01    2.774389693673E+00    2.774750956964E+00    6.000650238496E+02   -5.384340801196E+01    2.394230133837E+00
    1.188502447811E-03    8.239629761775E+02    8.157176889482E+02   -5.976328324449E+01   -5.963616678559E+01    2.569833186994E+00    2.570043242902E+00    5.633787900826E+02   -5.039477374449E+01    2.217889433194E+00
    1.258925643231E-03    7.738935617826E+02    7.657462292882E+02   -5.594315624228E+01   -5.581435301193E+01    2.379770571920E+00    2.379833012141E+00    5.289461891214E+02   -4.716539137644E+01    2.054024063675E+00
    1.333521675200E-03    7.268945898861E+02    7.188441263083E+02   -5.236561360098E+01   -5.223519953840E+01    2.203196243957E+00    2.203114712188E+00    4.966285976873E+02   -4.414068701339E+01    1.901771487272E+00
    1.412537799822E-03    6.827773336405E+02    6.748226675709E+02   -4.901529835466E+01   -4.888334871950E+01    2.039175582307E+00    2.038953782848E+00    4.662959202268E+02   -4.130838459819E+01    1.760327929368E+00
    1.496235924044E-03    6.413646696580E+02    6.335047440244E+02   -4.587782338265E+01   -4.574441276010E+01    1.886837738133E+00    1.886479432797E+00    4.378260643278E+02   -3.865607832754E+01    1.628944422012E+00
    1.584893473776E-03    6.024903645623E+02    5.947241365595E+02   -4.293971030461E+01   -4.280491261146E+01    1.745371336525E+00    1.744880341600E+00    4.111044483995E+02   -3.617237009168E+01    1.506943226654E+00
    1.678804313446E-03    5.659984054009E+02    5.583248464272E+02   -4.018833221670E+01   -4.005222070876E+01    1.614040656278E+00    1.613420880424E+00    3.860235396331E+02   -3.384658147608E+01    1.393632617288E+00
    1.778279720043E-03    5.317423712203E+02    5.241604668198E+02   -3.761205520002E+01   -3.747450730862E+01    1.492099790530E+00    1.491355108711E+00    3.624824203801E+02   -3.166870888666E+01    1.288418847705E+00
    1.883649414877E-03    4.995848432774E+02    4.920935930878E+02   -3.519921216838E+01   -3.506069020072E+01    1.378905112406E+00    1.378039476837E+00    3.403863812017E+02   -2.962935906822E+01    1.190757402289E+00
    1.995262656475E-03    4.693968515078E+02    4.619952692140E+02   -3.293998688556E+01   -3.280036581433E+01    1.273864822336E+00    1.272882251299E+00    3.196465389477E+02   -2.771979841975E+01    1.100132188047E+00
    2.113489398229E-03    4.410573550253E+02    4.337444683198E+02   -3.082450206143E+01   -3.068385356282E+01    1.176418508944E+00    1.175323117459E+00    3.001794783274E+02   -2.593177960775E+01    1.016011513459E+00
    2.238721514648E-03    4.144527545595E+02    4.072276051082E+02   -2.884362515542E+01   -2.870227018086E+01    1.085997045497E+00    1.084792828567E+00    2.819069155253E+02   -2.425759880647E+01    9.379624206800E-01
    2.371374100268E-03    3.894764348672E+02    3.823380782829E+02   -2.698882215797E+01   -2.684632917251E+01    1.002127539324E+00    1.000818617165E+00    2.647553825087E+02   -2.269003941681E+01    8.655596555378E-01
    2.511886845517E-03    3.660283352774E+02    3.589758410995E+02   -2.525209877385E+01   -2.510878780636E+01    9.243503248092E-01    9.229408489080E-01    2.486559307523E+02   -2.122234132324E+01    7.984076891163E-01
    2.660725494121E-03    3.440145466375E+02    3.370469983192E+02   -2.362596636649E+01   -2.348190563825E+01    8.522374044982E-01    8.507315551682E-01    2.335438531867E+02   -1.984835368448E+01    7.361382194493E-01
    2.818383386855E-03    3.233469330401E+02    3.164634279424E+02   -2.210341004569E+01   -2.195866730673E+01    7.853902961249E-01    7.837922801102E-01    2.193584232501E+02   -1.856171872847E+01    6.784083215788E-01
    2.985383096773E-03    3.039427768055E+02    2.971424261997E+02   -2.067785876431E+01   -2.053250130340E+01    7.234380234710E-01    7.217520715995E-01    2.060426499903E+02   -1.735706817391E+01    6.248987211473E-01
    3.162278161326E-03    2.857244452907E+02    2.790063743686E+02   -1.934315729733E+01   -1.919725195274E+01    6.660352430550E-01    6.642656079348E-01    1.935430482319E+02   -1.622937304611E+01    5.753121846348E-01
    3.349654917123E-03    2.686190781837E+02    2.619824260759E+02   -1.809353998530E+01   -1.794715315682E+01    6.128604964858E-01    6.110114502427E-01    1.818094228794E+02   -1.517361717767E+01    5.293720175318E-01
    3.548134443398E-03    2.525582940224E+02    2.460022138255E+02   -1.692358431469E+01   -1.677678261699E+01    5.636145803844E-01    5.616904124325E-01    1.707946664891E+02   -1.418527839096E+01    4.868206634897E-01
    3.758374620643E-03    2.374779147577E+02    2.310015735710E+02   -1.582843144401E+01   -1.568112490996E+01    5.180190267048E-01    5.160240415672E-01    1.604545692931E+02   -1.326005630779E+01    4.474091474319E-01
    3.981072311218E-03    2.233177072501E+02    2.169202862211E+02   -1.480285512348E+01   -1.465541847177E+01    4.758146850374E-01    4.737532001965E-01    1.507476409085E+02   -1.239394443236E+01    4.109334759468E-01
    4.216965669175E-03    2.100211406600E+02    2.037018350404E+02   -1.384288142573E+01   -1.369522452027E+01    4.367604010592E-01    4.346367448512E-01    1.416349430142E+02   -1.158319003444E+01    3.771761102480E-01
    4.466836586940E-03    1.975351587533E+02    1.912931779652E+02   -1.294419802308E+01   -1.279638539466E+01    4.006317979430E-01    3.984503375242E-01    1.330799323211E+02   -1.082427810817E+01    3.459440400265E-01
    4.731513286975E-03    1.858099662071E+02    1.796445339200E+02   -1.210291095953E+01   -1.195500781709E+01    3.672199243210E-01    3.649849634479E-01    1.250483132012E+02   -1.011391634212E+01    3.170569391576E-01
    5.011873067012E-03    1.747988280527E+02    1.687091822719E+02   -1.131537295694E+01   -1.116755878794E+01    3.363307650879E-01    3.340466552069E-01    1.175078993823E+02   -9.449021036900E+00    2.903479308801E-01
    5.308845207934E-03    1.644578814498E+02    1.584432746170E+02   -1.057816781514E+01   -1.043034305038E+01    3.077836137988E-01    3.054483824432E-01    1.104284841518E+02   -8.826703653390E+00    2.656613796204E-01
    5.623414053982E-03    1.547459590334E+02    1.488056581395E+02   -9.888095795772E+00   -9.740300852675E+00    2.814045252475E-01    2.790351386313E-01    1.037817185438E+02   -8.244238374226E+00    2.428525045096E-01
    5.956622275455E-03    1.456244231213E+02    1.397577098326E+02   -9.242159928254E+00   -9.094506147178E+00    2.570492736600E-01    2.546437985463E-01    9.754099702078E+01   -7.699253793489E+00    2.217866320543E-01
    6.309574324750E-03    1.370570101151E+02    1.312631809133E+02   -8.637532311066E+00   -8.490125787835E+00    2.345661738305E-01    2.321289595502E-01    9.168135018776E+01   -7.189066751859E+00    2.023384999723E-01
    6.683440097183E-03    1.290096844685E+02    1.232880508048E+02   -8.071627009638E+00   -7.924507935352E+00    2.138200101055E-01    2.113554010515E-01    8.617934410655E+01   -6.711650816485E+00    1.843916081496E-01
    7.079458808720E-03    1.214505016328E+02    1.158003900985E+02   -7.541959778561E+00   -7.395189999820E+00    1.946850471217E-01    1.921973809964E-01    8.101298580458E+01   -6.264871081574E+00    1.678376137326E-01
    7.498943103492E-03    1.143494794305E+02    1.087702319421E+02   -7.046223347742E+00   -6.899865517656E+00    1.770443744958E-01    1.745379805661E-01    7.616163459674E+01   -5.846850279096E+00    1.525757676375E-01
    7.943283404678E-03    1.076784773370E+02    1.021694513394E+02   -6.582349877123E+00   -6.436374268077E+00    1.607892960669E-01    1.582684933999E-01    7.160591886378E+01   -5.455715190451E+00    1.384641485457E-01
    8.413952523210E-03    1.014110831841E+02    9.597165187084E+01   -6.148102396284E+00   -6.002693014451E+00    1.458187610391E-01    1.432878567317E-01    6.732765795001E+01   -5.089755549850E+00    1.255603775523E-01
    8.912510539550E-03    9.552250682932E+01    9.015205938273E+01   -5.741674856412E+00   -5.596926830325E+00    1.320388339271E-01    1.295021213196E-01    6.330978886705E+01   -4.747369566673E+00    1.136387545692E-01
    9.440609974739E-03    8.998948036462E+01    8.468742221459E+01   -5.361387926153E+00   -5.217283044522E+00    1.193621477944E-01    1.168239229756E-01    5.953629750741E+01   -4.427057052295E+00    1.026721845891E-01
    1.000000126784E-02    8.479016445941E+01    7.955591756389E+01   -5.005495172198E+00   -4.862137128599E+00    1.077076133585E-01    1.051721116721E-01    5.599215409068E+01   -4.127391911873E+00    9.259076651303E-02
    1.059253857795E-02    7.990406046317E+01    7.473706361059E+01   -4.672484889837E+00   -4.529912357448E+00    9.699982113116E-02    9.447128561237E-02    5.266325258203E+01   -3.847105808727E+00    8.332945870553E-02
    1.122018593000E-02    7.531192791295E+01    7.021163704789E+01   -4.360875610491E+00   -4.219150819823E+00    8.716868088221E-02    8.465133282921E-02    4.953635383906E+01   -3.584935843096E+00    7.482780638837E-02
    1.188502372469E-02    7.099570711390E+01    6.596159568722E+01   -4.069301759850E+00   -3.928487098895E+00    7.814906730827E-02    7.564710435876E-02    4.659903225778E+01   -3.339731636473E+00    6.702962838275E-02
    1.258925563425E-02    6.693844647945E+01    6.197000582474E+01   -3.796484370125E+00   -3.656642411773E+00    6.988047386528E-02    6.739806800670E-02    4.383962570182E+01   -3.110412219013E+00    5.988271925001E-02
    1.333521590666E-02    6.312423434099E+01    5.822097407834E+01   -3.541225589731E+00   -3.402419120007E+00    6.230669044986E-02    5.984798590835E-02    4.124718851430E+01   -2.895965209540E+00    5.333857188606E-02
    1.412537710278E-02    5.953813495108E+01    5.469958341988E+01   -3.302406032587E+00   -3.164695588707E+00    5.537550338773E-02    5.294461438309E-02    3.881144742223E+01   -2.695442465954E+00    4.735211928580E-02
    1.496235829195E-02    5.616612842290E+01    5.139183314529E+01   -3.078948217726E+00   -2.942421371614E+00    4.903841636950E-02    4.663942471528E-02    3.652276015588E+01   -2.507956011480E+00    4.188149430074E-02
    1.584893373306E-02    5.299505436382E+01    4.828458254063E+01   -2.869915808447E+00   -2.734592141289E+00    4.325039060336E-02    4.088734314516E-02    3.437207661617E+01   -2.332654284262E+00    3.688704621175E-02
    1.678804207023E-02    5.001255897799E+01    4.536549801840E+01   -2.674363517171E+00   -2.540329253613E+00    3.796960321910E-02    3.564577036045E-02    3.235090243450E+01   -2.168799774881E+00    3.233422710110E-02
    1.778279607314E-02    4.720704542199E+01    4.262300350941E+01   -2.491428187121E+00   -2.358747689485E+00    3.315722250051E-02    3.087736666508E-02    3.045126477657E+01   -2.015641564010E+00    2.818866947485E-02
    1.883649295469E-02    4.456762721599E+01    4.004623391204E+01   -2.320301422190E+00   -2.189027529661E+00    2.877710004970E-02    2.654524059978E-02    2.866568025366E+01   -1.872496539503E+00    2.441921935835E-02
