# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.392915625923E+01   -5.442509696615E+01   -1.318940364591E+00   -1.326442099210E+00    1.978941638436E+03   -4.326192539345E+01   -1.037196644136E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -5.066414875313E+01   -5.114699861102E+01   -1.271339495975E+00   -1.278435529169E+00    1.857909306983E+03   -4.065428875605E+01   -8.749480975791E-01
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.759724677925E+01   -4.806862757396E+01   -1.224225779881E+00   -1.230932227165E+00    1.744297292708E+03   -3.820554877783E+01   -9.667538149944E-01
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.471835498020E+01   -4.517774387499E+01   -1.177719480117E+00   -1.184052001602E+00    1.637650373773E+03   -3.590601310652E+01   -9.317833193941E-01
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.201525557122E+01   -4.246284058194E+01   -1.131932868371E+00   -1.137906684207E+00    1.537541258805E+03   -3.374651926362E+01   -8.971383973769E-01
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.947721313417E+01   -3.991318017587E+01   -1.086962330529E+00   -1.092592229158E+00    1.443568873145E+03   -3.171848854998E+01   -8.629190178739E-01
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.709408782959E+01   -3.751862053462E+01   -1.042889858544E+00   -1.048190204785E+00    1.355356750251E+03   -2.981466245051E+01   -8.292117835212E-01
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.485638317615E+01   -3.526966587284E+01   -9.997844211399E-01   -1.004769164138E+00    1.272551521799E+03   -2.802510117951E+01   -7.960911661945E-01
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.275518477765E+01   -3.315739675532E+01   -9.577032225974E-01   -9.623859036080E-01    1.194821500429E+03   -2.634509168024E+01   -7.636206430723E-01
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -3.078212578577E+01   -3.117344351282E+01   -9.166928580915E-01   -9.210866181556E-01    1.121855349452E+03   -2.476718085467E+01   -7.318537406556E-01
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.892935278285E+01   -2.930995152242E+01   -8.767906433012E-01   -8.809082992634E-01    1.053360834178E+03   -2.328511801158E+01   -7.008340461688E-01
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.718949427568E+01   -2.755952605516E+01   -8.380248641952E-01   -8.418786888260E-01    9.890636498615E+02   -2.189303596462E+01   -6.706015481088E-01
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.555563112279E+01   -2.591529025421E+01   -8.004160655542E-01   -8.040180507605E-01    9.287063215598E+02   -2.058540873257E+01   -6.411812396859E-01
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.402194336258E+01   -2.437073910290E+01   -7.639782042005E-01   -7.673399694881E-01    8.720471714959E+02   -1.935710617092E+01   -6.125971057255E-01
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.258029046326E+01   -2.291972478686E+01   -7.287038958928E-01   -7.318366731703E-01    8.188593497795E+02   -1.820325548092E+01   -5.848658482460E-01
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.122701707067E+01   -2.155658157663E+01   -6.946268418733E-01   -6.975415513660E-01    7.689299246016E+02   -1.711930220194E+01   -5.579988980501E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.995605567183E+01   -2.027706372368E+01   -6.617283728160E-01   -6.644355615412E-01    7.220590282523E+02   -1.610097129332E+01   -5.320029858417E-01
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.876236505261E+01   -1.907268106694E+01   -6.300017616548E-01   -6.325116335390E-01    6.780590555369E+02   -1.514424998780E+01   -5.068806640763E-01
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.764121588304E+01   -1.794214708202E+01   -5.994365404843E-01   -6.017589633303E-01    6.367539113748E+02   -1.424537169720E+01   -4.826307833722E-01
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.658816195620E+01   -1.687987443725E+01   -5.700189734257E-01   -5.721634857462E-01    5.979783045646E+02   -1.340080090572E+01   -4.592489270840E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.559903637555E+01   -1.588168056219E+01   -5.417324865274E-01   -5.437083042724E-01    5.615770848814E+02   -1.260721899018E+01   -4.367278073063E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.466992606007E+01   -1.494366059566E+01   -5.145580581870E-01   -5.163740813442E-01    5.274046208481E+02   -1.186151091029E+01   -4.150576254382E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.379713688044E+01   -1.406211543695E+01   -4.884741106468E-01   -4.901414878029E-01    4.953242156851E+02   -1.116073217411E+01   -3.942259839508E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.297726490473E+01   -1.323363896773E+01   -4.634612389559E-01   -4.649831789464E-01    4.652075590956E+02   -1.050218055147E+01   -3.742200228669E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.220705153768E+01   -1.245497137562E+01   -4.394894832433E-01   -4.408764865651E-01    4.369342126885E+02   -9.883255953927E+00   -3.550180408745E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.148345931777E+01   -1.172307182194E+01   -4.165357805336E-01   -4.177955508647E-01    4.103911269728E+02   -9.301544696328E+00   -3.366146914472E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.080414376480E+01   -1.103509145791E+01   -3.945735718706E-01   -3.957135275583E-01    3.854721879896E+02   -8.754774217689E+00   -3.189860543733E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -1.016490892581E+01   -1.038835073625E+01   -3.735755216993E-01   -3.746028020667E-01    3.620777917602E+02   -8.240813888814E+00   -3.021131947157E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.564762667366E+00   -9.780336160163E+00   -3.535137101988E-01   -3.544351817113E-01    3.401144448450E+02   -7.757663756780E+00   -2.859764074294E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -9.000840567213E+00   -9.208688382356E+00   -3.343598054523E-01   -3.351820677711E-01    3.194943894111E+02   -7.303446524330E+00   -2.705553808704E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.470927791177E+00   -8.671193739219E+00   -3.160852171884E-01   -3.168146091016E-01    3.001352513047E+02   -6.876400021511E+00   -2.558293435651E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.972950888656E+00   -8.165771228775E+00   -2.986612336689E-01   -2.993038389146E-01    2.819597097156E+02   -6.474870139300E+00   -2.417771956634E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.504957535490E+00   -7.690470652548E+00   -2.820591432097E-01   -2.826207961925E-01    2.648951871115E+02   -6.097304196836E+00   -2.283776263862E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -7.065096962115E+00   -7.243453681612E+00   -2.662503416873E-01   -2.667366331007E-01    2.488735581952E+02   -5.742224777893E+00   -2.156092186787E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.651706234512E+00   -6.823015362161E+00   -2.512373777409E-01   -2.516225745269E-01    2.338308767207E+02   -5.408304886003E+00   -2.034504286152E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.263124506221E+00   -6.427533395258E+00   -2.368992109302E-01   -2.372506254978E-01    2.197071190695E+02   -5.094239011840E+00   -1.918801964360E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.897851706441E+00   -6.055492812953E+00   -2.233011396751E-01   -2.235925501266E-01    2.064459435610E+02   -4.798830894834E+00   -1.808770870614E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.554466964146E+00   -5.705451041419E+00   -2.103847199972E-01   -2.106207988667E-01    1.939944645300E+02   -4.520910398616E+00   -1.704200951173E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.231616809048E+00   -5.376112927965E+00   -1.981213517452E-01   -1.983065444980E-01    1.823030402664E+02   -4.259465524738E+00   -1.604884738254E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.928090009097E+00   -5.066208380272E+00   -1.864883012088E-01   -1.866268601272E-01    1.713250739657E+02   -4.013477935467E+00   -1.510617840626E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.642690312001E+00   -4.774558465125E+00   -1.754579291381E-01   -1.755538897473E-01    1.610168268921E+02   -3.782011575953E+00   -1.421214843165E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.374314578803E+00   -4.500058816816E+00   -1.650050516769E-01   -1.650622474304E-01    1.513372430062E+02   -3.564187735772E+00   -1.336446781169E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -4.121927291193E+00   -4.241674243433E+00   -1.551051043485E-01   -1.551271715887E-01    1.422477843509E+02   -3.359181527100E+00   -1.256137308341E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.884555952177E+00   -3.998428286942E+00   -1.457341639151E-01   -1.457245467373E-01    1.337122765386E+02   -3.166218578937E+00   -1.180097978637E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.661289314531E+00   -3.769409053758E+00   -1.368689654164E-01   -1.368309204407E-01    1.256967637186E+02   -2.984571934254E+00   -1.108144978422E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.451269900161E+00   -3.553759714115E+00   -1.284869148877E-01   -1.284235159438E-01    1.181693724419E+02   -2.813559137489E+00   -1.040099295800E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.253693626511E+00   -3.350674110019E+00   -1.205661084687E-01   -1.204802712028E-01    1.111001838795E+02   -2.652539500775E+00   -9.757667053813E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.067805651527E+00   -3.159376294310E+00   -1.130853322877E-01   -1.129797524004E-01    1.044611138806E+02   -2.500911537813E+00   -9.150200334152E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.892877634863E+00   -2.979197517375E+00   -1.060240053346E-01   -1.059012374782E-01    9.822580038999E+01   -2.358091253674E+00   -8.576734250892E-02
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.728285024095E+00   -2.809450462071E+00   -9.936621544034E-02   -9.922471176539E-02    9.236949777200E+01   -2.223589074122E+00   -8.035681329433E-02
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.573382196315E+00   -2.649509664934E+00   -9.308098499007E-02   -9.293084806507E-02    8.686897761937E+01   -2.096885419691E+00   -7.525505674851E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.427582806955E+00   -2.498784868499E+00   -8.716163762218E-02   -8.700100199819E-02    8.170243564749E+01   -1.977513335241E+00   -7.044722998800E-02
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.290336363253E+00   -2.356733740382E+00   -8.158642046983E-02   -8.141720542072E-02    7.684940430125E+01   -1.865034056492E+00   -6.591900456713E-02
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.161126018649E+00   -2.222829538343E+00   -7.633818162717E-02   -7.616215816858E-02    7.229067072389E+01   -1.759035608851E+00   -6.165656318144E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -2.039466502169E+00   -2.096589174677E+00   -7.140042335306E-02   -7.121921830827E-02    6.800819975976E+01   -1.659131159655E+00   -5.764659487389E-02
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.924902576395E+00   -1.977556209368E+00   -6.675729116335E-02   -6.657239114964E-02    6.398506168034E+01   -1.564957471840E+00   -5.387628897195E-02
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.817005867639E+00   -1.865302041401E+00   -6.239356184006E-02   -6.220631717985E-02    6.020536434557E+01   -1.476173452556E+00   -5.033332790259E-02
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.715354787767E+00   -1.759409020275E+00   -5.829463051788E-02   -5.810625908135E-02    5.665418952767E+01   -1.392439142868E+00   -4.700587904024E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.619613260002E+00   -1.659531333695E+00   -5.444649700905E-02   -5.425816923381E-02    5.331753314214E+01   -1.313494336456E+00   -4.388258573202E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.529405706734E+00   -1.565296702182E+00   -5.083582999368E-02   -5.064835598537E-02    5.018224914646E+01   -1.239035495425E+00   -4.095264273071E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.444399444641E+00   -1.476371891610E+00   -4.744964181781E-02   -4.726393512689E-02    4.723599688156E+01   -1.168797297994E+00   -3.820544659011E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.364282021073E+00   -1.392443923481E+00   -4.427572999606E-02   -4.409251658382E-02    4.446719164522E+01   -1.102533291373E+00   -3.563108975893E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.288759967524E+00   -1.313218830448E+00   -4.130236670342E-02   -4.112225817655E-02    4.186495829825E+01   -1.040004013217E+00   -3.322001833177E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.217557629506E+00   -1.238420488951E+00   -3.851835276916E-02   -3.834184994661E-02    3.941908771871E+01   -9.809921490835E-01   -3.096310077026E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.150416068496E+00   -1.167789524212E+00   -3.591300188902E-02   -3.574049831915E-02    3.711999592916E+01   -9.252911611476E-01   -2.885161628885E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.087092031435E+00   -1.101062755749E+00   -3.347612473069E-02   -3.330791016548E-02    3.495868573305E+01   -8.727070123332E-01   -2.687724304169E-02
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -1.027340603154E+00   -1.038051722149E+00   -3.119801300595E-02   -3.103427683473E-02    3.292671070637E+01   -8.230573968409E-01   -2.503204617532E-02
