# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725662789E-04    2.258090641255E+00    2.252118451511E+00   -1.149808535434E-01   -1.150054664648E-01   -4.230184539731E-03   -4.228049487117E-03    1.552825910102E+00   -9.872160948629E-02   -3.599382776211E-03
    2.818383565518E-04    2.245290758155E+00    2.239038870725E+00   -1.140581335726E-01   -1.140813136402E-01   -4.139157481506E-03   -4.136981150062E-03    1.543828072793E+00   -9.792948921756E-02   -3.521735680631E-03
    2.985383286022E-04    2.232587655315E+00    2.226042996114E+00   -1.131410892919E-01   -1.131626586140E-01   -4.048910800132E-03   -4.046696272404E-03    1.534891595877E+00   -9.714208206263E-02   -3.444760212257E-03
    3.162278361789E-04    2.219981760300E+00    2.213130646057E+00   -1.122296771334E-01   -1.122511956663E-01   -3.959423694014E-03   -3.957174477087E-03    1.526016505337E+00   -9.635933983541E-02   -3.368437070049E-03
    3.349655129464E-04    2.207473540285E+00    2.200301650330E+00   -1.113238529216E-01   -1.113432485969E-01   -3.870696010397E-03   -3.868416064614E-03    1.517202842305E+00   -9.558055852672E-02   -3.292766461030E-03
    3.548134668321E-04    2.195063503563E+00    2.187555850311E+00   -1.104235718082E-01   -1.104406035494E-01   -3.782727896645E-03   -3.780421667775E-03    1.508450663558E+00   -9.480697367777E-02   -3.217748868197E-03
    3.758374858894E-04    2.182752201104E+00    2.174893099200E+00   -1.095287882098E-01   -1.095432001839E-01   -3.695519805205E-03   -3.693192258238E-03    1.499760042021E+00   -9.403789259776E-02   -3.143385055599E-03
    3.981072563587E-04    2.170540228178E+00    2.162313262225E+00   -1.086394557444E-01   -1.086509762744E-01   -3.609072502415E-03   -3.606729157005E-03    1.491131067291E+00   -9.327326400828E-02   -3.069676076656E-03
    4.216965936497E-04    2.158428226028E+00    2.149816216851E+00   -1.077555271711E-01   -1.077638675557E-01   -3.523387074778E-03   -3.521034042410E-03    1.482563846170E+00   -9.251303524391E-02   -2.996623280392E-03
    4.466836870101E-04    2.146416883615E+00    2.137401852978E+00   -1.068769543333E-01   -1.068818075755E-01   -3.438464935222E-03   -3.436108958127E-03    1.474058503225E+00   -9.175715216140E-02   -2.924228317602E-03
    4.731513586915E-04    2.134506939417E+00    2.125070073145E+00   -1.060036881046E-01   -1.060047275527E-01   -3.354325151204E-03   -3.351973610886E-03    1.465615181351E+00   -9.100555905053E-02   -2.852508411894E-03
    5.011873384724E-04    2.122699183295E+00    2.112820792718E+00   -1.051356783391E-01   -1.051325562431E-01   -3.270105223881E-03   -3.267767436219E-03    1.457234042358E+00   -9.025819854706E-02   -2.780730452790E-03
    5.308845544473E-04    2.110994458426E+00    2.100653940071E+00   -1.042742440380E-01   -1.042652198127E-01   -3.188297438597E-03   -3.185980009689E-03    1.448915267569E+00   -8.951501154792E-02   -2.711011625874E-03
    5.623414410462E-04    2.099393663295E+00    2.088569456760E+00   -1.034165297577E-01   -1.034026417198E-01   -3.106461073620E-03   -3.104174820258E-03    1.440659058431E+00   -8.877593712869E-02   -2.641281312760E-03
    5.956622653057E-04    2.087897753765E+00    2.076567297683E+00   -1.025639020561E-01   -1.025447426044E-01   -3.025387137385E-03   -3.023142601826E-03    1.432465637150E+00   -8.804091246315E-02   -2.572210170501E-03
    6.309574724727E-04    2.076507745202E+00    2.064647431224E+00   -1.017163088928E-01   -1.016914401857E-01   -2.945092640070E-03   -2.942901268692E-03    1.424335247323E+00   -8.730987274529E-02   -2.503813848815E-03
    6.683440520859E-04    2.065224714680E+00    2.052809839387E+00   -1.008736970598E-01   -1.008426491643E-01   -2.865581412529E-03   -2.863455606754E-03    1.416268154602E+00   -8.658275111207E-02   -2.436096248021E-03
    7.079459257502E-04    2.054049803248E+00    2.041054517897E+00   -1.000360120776E-01   -9.999828113084E-02   -2.786857696220E-03   -2.784810866531E-03    1.408264647357E+00   -8.585947856802E-02   -2.369061648538E-03
    7.498943578865E-04    2.042984218271E+00    2.029381476297E+00   -9.920319809425E-02   -9.915824447801E-02   -2.708926148108E-03   -2.706972770027E-03    1.400325037352E+00   -8.513998391183E-02   -2.302714715783E-03
    7.943283908219E-04    2.032029235833E+00    2.017790737999E+00   -9.837519778529E-02   -9.832469954422E-02   -2.631791849161E-03   -2.629947521155E-03    1.392449660437E+00   -8.442419366129E-02   -2.237060508044E-03
    8.413953056587E-04    2.021186203218E+00    2.006282340324E+00   -9.755195226080E-02   -9.749279645861E-02   -2.555460310297E-03   -2.553741813556E-03    1.384638877246E+00   -8.371203197935E-02   -2.172104482166E-03
    8.912511104532E-04    2.010456541456E+00    1.994856334494E+00   -9.673340097801E-02   -9.666492762772E-02   -2.479937477624E-03   -2.478362837749E-03    1.376893073893E+00   -8.300342059920E-02   -2.107852498552E-03
    9.440610573198E-04    1.999841747933E+00    1.983512785594E+00   -9.591948166105E-02   -9.584099316898E-02   -2.405252922282E-03   -2.403841435727E-03    1.369212662690E+00   -8.229967072896E-02   -2.044331541901E-03
    1.000000190176E-03    1.989343399068E+00    1.972251772487E+00   -9.511013022838E-02   -9.502088896033E-02   -2.331367185837E-03   -2.330139589724E-03    1.361598082849E+00   -8.159779638201E-02   -1.981506919032E-03
    1.059253924943E-03    1.978963153062E+00    1.961073387685E+00   -9.430528072738E-02   -9.420450644459E-02   -2.258332400168E-03   -2.257310955128E-03    1.354049801201E+00   -8.089922078628E-02   -1.919427537927E-03
    1.122018664127E-03    1.968702752693E+00    1.949977737155E+00   -9.350486527636E-02   -9.339173244936E-02   -2.186112347768E-03   -2.185320604511E-03    1.346568312898E+00   -8.020385751059E-02   -1.858058215942E-03
    1.188502447811E-03    1.958564028185E+00    1.938964940075E+00   -9.270881401270E-02   -9.258244902208E-02   -2.114709366688E-03   -2.114172483342E-03    1.339154142116E+00   -7.951161702358E-02   -1.797437596513E-03
    1.258925643231E-03    1.948548900119E+00    1.928035128517E+00   -9.191705504385E-02   -9.177653328036E-02   -2.044187720122E-03   -2.043932660290E-03    1.331807842749E+00   -7.882240658446E-02   -1.737554989871E-03
    1.333521675200E-03    1.938659382398E+00    1.917188447045E+00   -9.112951440500E-02   -9.097385727403E-02   -1.974529425107E-03   -1.974584792084E-03    1.324529999081E+00   -7.813613013690E-02   -1.678429486250E-03
    1.412537799822E-03    1.928897585258E+00    1.906425052241E+00   -9.034785323025E-02   -9.017428785850E-02   -1.905744063143E-03   -1.906140255568E-03    1.317321226446E+00   -7.745268820747E-02   -1.620070312374E-03
    1.496235924044E-03    1.919265718310E+00    1.895745112123E+00   -8.956833684672E-02   -8.937768657787E-02   -1.837878368898E-03   -1.838647727230E-03    1.310182171860E+00   -7.677197780870E-02   -1.562487157194E-03
    1.584893473776E-03    1.909766093615E+00    1.885148805460E+00   -8.879280334135E-02   -8.858390955015E-02   -1.770869264775E-03   -1.772045930975E-03    1.303113514617E+00   -7.609389234203E-02   -1.505690174919E-03
    1.678804313446E-03    1.900401128781E+00    1.874636320972E+00   -8.802117411071E-02   -8.779279722298E-02   -1.704764884687E-03   -1.706385087812E-03    1.296115966855E+00   -7.541832150386E-02   -1.449689985574E-03
    1.778279720043E-03    1.891173350057E+00    1.864207856388E+00   -8.725336772237E-02   -8.700425841485E-02   -1.639576848977E-03   -1.641678909754E-03    1.289190274068E+00   -7.474515119139E-02   -1.394497674215E-03
    1.883649414877E-03    1.882085395442E+00    1.853863617369E+00   -8.648929976660E-02   -8.621806275524E-02   -1.575311169045E-03   -1.577939995875E-03    1.282337215566E+00   -7.407426340802E-02   -1.340119070460E-03
    1.995262656475E-03    1.873140017761E+00    1.843603816261E+00   -8.572888271784E-02   -8.543639206797E-02   -1.511992815523E-03   -1.515182271522E-03    1.275557604868E+00   -7.340553616658E-02   -1.286577692141E-03
    2.113489398229E-03    1.864340087714E+00    1.833428670668E+00   -8.497202580485E-02   -8.465400059077E-02   -1.449628767869E-03   -1.453428320192E-03    1.268852290021E+00   -7.273884338920E-02   -1.233880236283E-03
    2.238721514648E-03    1.855688596875E+00    1.823338401829E+00   -8.421863488798E-02   -8.387347218093E-02   -1.388232717792E-03   -1.392689773070E-03    1.262222153829E+00   -7.207405480276E-02   -1.182039641993E-03
    2.371374100268E-03    1.847188660618E+00    1.813333232772E+00   -8.346861234036E-02   -8.309462672576E-02   -1.327818878543E-03   -1.332983284850E-03    1.255668113975E+00   -7.141275323042E-02   -1.131069306953E-03
    2.511886845517E-03    1.838843520939E+00    1.803413386232E+00   -8.272185692750E-02   -8.231727622704E-02   -1.268399322588E-03   -1.274323358569E-03    1.249191123033E+00   -7.075116652064E-02   -1.081001718954E-03
    2.660725494121E-03    1.830656549174E+00    1.793579082289E+00   -8.197826368528E-02   -8.154122458406E-02   -1.209993960956E-03   -1.216732626633E-03    1.242792168338E+00   -7.009107547689E-02   -1.031813122949E-03
    2.818383386855E-03    1.822631248542E+00    1.783830535720E+00   -8.123772378481E-02   -8.076569632803E-02   -1.152616816033E-03   -1.160227631815E-03    1.236472271709E+00   -6.943233445724E-02   -9.835378843365E-04
    2.985383096773E-03    1.814771256522E+00    1.774167953021E+00   -8.050002980824E-02   -7.999181088328E-02   -1.096306145657E-03   -1.104849377306E-03    1.230232488991E+00   -6.877479243750E-02   -9.361911434209E-04
    3.162278161326E-03    1.807080347000E+00    1.764591529073E+00   -7.976528464603E-02   -7.921855003706E-02   -1.041016971759E-03   -1.050555357172E-03    1.224073909400E+00   -6.811829284954E-02   -8.897904780469E-04
    3.349654917123E-03    1.799562432142E+00    1.755101443410E+00   -7.903542788973E-02   -7.844568510935E-02   -9.868435712848E-04   -9.974234262044E-04    1.217997654654E+00   -6.746267341995E-02   -8.443480326401E-04
    3.548134443398E-03    1.792221563974E+00    1.745697856053E+00   -7.830562021833E-02   -7.767297913848E-02   -9.337470079783E-04   -9.454754502776E-04    1.212004877837E+00   -6.680776600528E-02   -7.998821053528E-04
    3.758374620643E-03    1.785061935577E+00    1.736380902875E+00   -7.757827543765E-02   -7.690018650870E-02   -8.817652719912E-04   -8.946939851786E-04    1.206096761995E+00   -6.615291654662E-02   -7.564095807362E-04
    3.981072311218E-03    1.778087881877E+00    1.727150690433E+00   -7.685326193432E-02   -7.612705255562E-02   -8.309173195751E-04   -8.451201595871E-04    1.200274518404E+00   -6.549899060473E-02   -7.131856783533E-04
    4.216965669175E-03    1.771303879928E+00    1.718007290227E+00   -7.613044127022E-02   -7.535331314589E-02   -7.812226385751E-04   -7.967761906179E-04    1.194539384493E+00   -6.484522008303E-02   -6.725142687252E-04
    4.466836586940E-03    1.764714548652E+00    1.708950732334E+00   -7.540966774241E-02   -7.457869423248E-02   -7.327012515800E-04   -7.496847932088E-04    1.188892621359E+00   -6.419141255212E-02   -6.321272050769E-04
    4.731513286975E-03    1.758324647923E+00    1.699980998350E+00   -7.469015095515E-02   -7.380427834687E-02   -6.853737178110E-04   -7.038691628648E-04    1.183335510850E+00   -6.353736894665E-02   -5.928049668277E-04
    5.011873067012E-03    1.752139076925E+00    1.691098013572E+00   -7.397316025390E-02   -7.302655437142E-02   -6.392611376376E-04   -6.593534571980E-04    1.177869352151E+00   -6.288288324111E-02   -5.545690626016E-04
    5.308845207934E-03    1.746162871684E+00    1.682301638359E+00   -7.325770284253E-02   -7.224712438421E-02   -5.943850484202E-04   -6.161600754169E-04    1.172495457817E+00   -6.222774209702E-02   -5.174300687466E-04
    5.623414053982E-03    1.740401201651E+00    1.673591658587E+00   -7.254360057936E-02   -7.146556857586E-02   -5.507707829146E-04   -5.743184930740E-04    1.167215149211E+00   -6.157172447896E-02   -4.814191742411E-04
    5.956622275455E-03    1.734859365229E+00    1.664967775110E+00   -7.183066588722E-02   -7.068206007294E-02   -5.084350860326E-04   -5.338467863508E-04    1.162029751248E+00   -6.091553076667E-02   -4.465470983681E-04
    6.309574324750E-03    1.729542784099E+00    1.656429592151E+00   -7.111870081843E-02   -6.989579137018E-02   -4.674042313542E-04   -4.947733248164E-04    1.156940586406E+00   -6.025679731297E-02   -4.128368362292E-04
    6.683440097183E-03    1.724456996203E+00    1.647976604505E+00   -7.040749601554E-02   -6.910640428239E-02   -4.277020939852E-04   -4.571237301752E-04    1.151948967901E+00   -5.959650420125E-02   -3.803158682025E-04
    7.079458808720E-03    1.719607647216E+00    1.639608183472E+00   -6.969682956088E-02   -6.831352610847E-02   -3.893606078518E-04   -4.209239303023E-04    1.147056191950E+00   -5.893439554632E-02   -3.489901499668E-04
    7.498943103492E-03    1.715000480326E+00    1.631323561375E+00   -6.898818989915E-02   -6.751693959159E-02   -3.523897422434E-04   -3.862075708636E-04    1.142263529020E+00   -5.827015848809E-02   -3.188877110235E-04
    7.943283404678E-03    1.710641324145E+00    1.623121814578E+00   -6.827741582809E-02   -6.671592188787E-02   -3.168227255609E-04   -3.529860827820E-04    1.137572213975E+00   -5.760391866455E-02   -2.900294546332E-04
    8.413952523210E-03    1.706536078476E+00    1.615001844831E+00   -6.756647887842E-02   -6.591019582787E-02   -2.826858069421E-04   -3.212936348644E-04    1.132983434981E+00   -5.693484098769E-02   -2.624364467517E-04
    8.912510539550E-03    1.702690697761E+00    1.606962358821E+00   -6.685459426414E-02   -6.509932284033E-02   -2.500058593467E-04   -2.911569835286E-04    1.128498321069E+00   -5.626278246249E-02   -2.361298868824E-04
    9.440609974739E-03    1.699111171904E+00    1.599001845788E+00   -6.614275443546E-02   -6.428284576931E-02   -2.188103928248E-04   -2.626029707765E-04    1.124117928215E+00   -5.558742841920E-02   -2.111310751596E-04
    1.000000126784E-02    1.695803504189E+00    1.591118553006E+00   -6.542977655789E-02   -6.346028779902E-02   -1.891312014211E-04   -2.356584653045E-04    1.119843223792E+00   -5.490845034238E-02   -1.874648688706E-04
    1.059253857795E-02    1.692773685982E+00    1.583310458996E+00   -6.471530693704E-02   -6.263115132607E-02   -1.609905684082E-04   -2.103545219182E-04    1.115675069231E+00   -5.422550488754E-02   -1.651461227902E-04
    1.122018593000E-02    1.690027667860E+00    1.575575244253E+00   -6.399896474543E-02   -6.179491677906E-02   -1.344193431315E-04   -1.867087337167E-04    1.111614200737E+00   -5.353823281771E-02   -1.441982498207E-04
    1.188502372469E-02    1.687571326800E+00    1.567910259323E+00   -6.328049135235E-02   -6.095104137299E-02   -1.094518988247E-04   -1.647531064996E-04    1.107661207863E+00   -5.284625784572E-02   -1.246458255340E-04
    1.258925563425E-02    1.685410428979E+00    1.560312489968E+00   -6.255915135181E-02   -6.009895783402E-02   -8.611559991949E-05   -1.445132522355E-04    1.103816509740E+00   -5.214918540679E-02   -1.065059536823E-04
    1.333521590666E-02    1.683550587759E+00    1.552778519261E+00   -6.183460292604E-02   -5.923807306549E-02   -6.444247593575E-05   -1.260167838154E-04    1.100080328762E+00   -5.144660133300E-02   -8.980233383405E-05
    1.412537710278E-02    1.681997216361E+00    1.545304486342E+00   -6.110632712588E-02   -5.836776678083E-02   -4.446519007764E-05   -1.092853586260E-04    1.096452661488E+00   -5.073807044493E-02   -7.455386020546E-05
    1.496235829195E-02    1.680755474670E+00    1.537886041599E+00   -6.037376184910E-02   -5.748739010049E-02   -2.621606638757E-05   -9.434635542663E-05    1.092933246526E+00   -5.002313505224E-02   -6.078231213349E-05
