# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489666185E-05   -2.138727174781E+04    2.153753880122E+04    1.143533427243E+02   -1.155261889575E+02    4.330790400141E+00   -4.483647086396E+00    3.889034225504E+01   -3.111615255651E-01   -3.934543539518E-02
    2.238721798482E-05   -2.007021109591E+04    2.021872821659E+04    1.072741169759E+02   -1.084824824337E+02    4.061232600888E+00   -4.211060213124E+00    3.843726654655E+01   -3.202727903295E-01   -3.855469216905E-02
    2.371374400920E-05   -1.883401779364E+04    1.898080510089E+04    1.006283249044E+02   -1.018713169095E+02    3.804400359268E+00   -3.955119086334E+00    3.798940317271E+01   -3.290823711640E-01   -3.776070594687E-02
    2.511887163984E-05   -1.767372935571E+04    1.781880673587E+04    9.438940102166E+01   -9.566613477451E+01    3.567376644640E+00   -3.714802971882E+00    3.754669168992E+01   -3.378013254938E-01   -3.696405304670E-02
    2.660725831458E-05   -1.658468779215E+04    1.672807490116E+04    8.853240951128E+01   -8.984203179928E+01    3.348483689394E+00   -3.489153806266E+00    3.710907233159E+01   -3.462265409002E-01   -3.616499739185E-02
    2.818383744181E-05   -1.556252092497E+04    1.570423719097E+04    8.303394424013E+01   -8.437556546046E+01    3.139724675593E+00   -3.277272349214E+00    3.667648600111E+01   -3.544284364247E-01   -3.536393069798E-02
    2.985383475271E-05   -1.460312485127E+04    1.474318947714E+04    7.787203490276E+01   -7.924479003849E+01    2.943828427856E+00   -3.078314572341E+00    3.624887426292E+01   -3.624114977148E-01   -3.456294161139E-02
    3.162278562252E-05   -1.370264748232E+04    1.384107944820E+04    7.302605892469E+01   -7.442914121302E+01    2.760069603884E+00   -2.891488269211E+00    3.582617933401E+01   -3.701748144468E-01   -3.376160259665E-02
    3.349655341806E-05   -1.285747309271E+04    1.299429115848E+04    6.847665510646E+01   -6.990920721838E+01    2.587722874078E+00   -2.716049873516E+00    3.540834407523E+01   -3.777225370095E-01   -3.295978421497E-02
    3.548134893245E-05   -1.206420781748E+04    1.219943052521E+04    6.420565989993E+01   -6.566686144257E+01    2.426015584509E+00   -2.551301472608E+00    3.499531198362E+01   -3.850572287693E-01   -3.215804992530E-02
    3.758375097145E-05   -1.131966603915E+04    1.145331171552E+04    6.019601465189E+01   -6.168496288001E+01    2.274398322686E+00   -2.396608128374E+00    3.458702718328E+01   -3.921814158003E-01   -3.135773462168E-02
    3.981072815955E-05   -1.062085761001E+04    1.075294436870E+04    5.643171044496E+01   -5.794778245459E+01    2.132175296903E+00   -2.254728508509E+00    3.418343441687E+01   -3.990975890097E-01   -3.055887726716E-02
    4.216966203819E-05   -9.964975858422E+03    1.009552160246E+04    5.289771987099E+01   -5.444002837053E+01    1.998789006576E+00   -2.118095986703E+00    3.378447903842E+01   -4.058082049751E-01   -2.976193601011E-02
    4.466837153263E-05   -9.349386331008E+03    9.478408755087E+03    4.957995760386E+01   -5.114770659378E+01    1.873696053391E+00   -1.989765754490E+00    3.339010700463E+01   -4.123156873936E-01   -2.896775116525E-02
    4.731513886856E-05   -8.771616225645E+03    8.899132818437E+03    4.646514202623E+01   -4.805756628252E+01    1.756386340273E+00   -1.866354189854E+00    3.300026486686E+01   -4.186224282591E-01   -2.817596235616E-02
    5.011873702437E-05   -8.229344472796E+03    8.355372519198E+03    4.354086567417E+01   -4.515719775329E+01    1.646381029836E+00   -1.753312574978E+00    3.261489976291E+01   -4.247307887469E-01   -2.738739008563E-02
    5.308845881011E-05   -7.720392425435E+03    7.844949008806E+03    4.079546251477E+01   -4.243494411828E+01    1.543230628389E+00   -1.647138977259E+00    3.223395940957E+01   -4.306430996616E-01   -2.660190399850E-02
    5.623414766941E-05   -7.242715120233E+03    7.365817124590E+03    3.821798203621E+01   -3.987986386779E+01    1.446511187604E+00   -1.547391783154E+00    3.185739209294E+01   -4.363616626525E-01   -2.582098739232E-02
    5.956623030659E-05   -6.794393074927E+03    6.916057187114E+03    3.538061158523E+01   -3.748169611543E+01    1.355831010919E+00   -1.453727630650E+00    3.148514666181E+01   -4.418962531688E-01   -2.504448029263E-02
    6.309575124703E-05   -6.373624588996E+03    6.493867300826E+03    3.352632288732E+01   -3.523078233337E+01    1.270836434027E+00   -1.365744583801E+00    3.111717251952E+01   -4.472342250826E-01   -2.427275728734E-02
    6.683440944536E-05   -5.978718516748E+03    6.097556127109E+03    3.139341893575E+01   -3.311808407145E+01    1.191135899506E+00   -1.283095166993E+00    3.075341961583E+01   -4.523851081853E-01   -2.350618169604E-02
    7.079459706283E-05   -5.608087483838E+03    5.725536100772E+03    2.939094403865E+01   -3.113510849389E+01    1.116423752798E+00   -1.205465791389E+00    3.039383843898E+01   -4.573511130235E-01   -2.274510571439E-02
    7.498944054238E-05   -5.260241520011E+03    5.376317062760E+03    2.751093424583E+01   -2.927389454437E+01    1.046392426142E+00   -1.132520459473E+00    3.003838000792E+01   -4.621344163106E-01   -2.198987053245E-02
    7.943284411759E-05   -4.933782082522E+03    5.048500283550E+03    2.574589145230E+01   -2.752693819422E+01    9.779301679964E-01   -1.063990223099E+00    2.968699586426E+01   -4.667371623504E-01   -2.124090239170E-02
    8.413953589964E-05   -4.627396446276E+03    4.740772853247E+03    2.408879023226E+01   -2.588722760091E+01    9.192350252641E-01   -9.996052886121E-01    2.933963806366E+01   -4.711614646997E-01   -2.049832874545E-02
    8.912511669514E-05   -4.339852438166E+03    4.451902415910E+03    2.253301903557E+01   -2.434815943744E+01    8.616067934450E-01   -9.391124290288E-01    2.899625916893E+01   -4.754094068044E-01   -1.976255817569E-02
    9.440611171657E-05   -4.069993494520E+03    4.180732226950E+03    2.107240865549E+01   -2.290357320905E+01    8.075766460099E-01   -8.822739667832E-01    2.865681224175E+01   -4.794830431588E-01   -1.903387837127E-02
    1.000000253568E-04   -3.816734021794E+03    3.926176513810E+03    1.970110110959E+01   -2.154764178890E+01    7.569510473925E-01   -8.288663106196E-01    2.832125083484E+01   -4.833844000343E-01   -1.831249765733E-02
    1.059253992091E-04   -3.579055041943E+03    3.687216121295E+03    1.841365945702E+01   -2.027491768193E+01    7.095132628983E-01   -7.786807980090E-01    2.798952898385E+01   -4.871154760939E-01   -1.759887427657E-02
    1.122018735254E-04   -3.356000104971E+03    3.462894424095E+03    1.720495950038E+01   -1.908028441663E+01    6.650817027159E-01   -7.315207627593E-01    2.766160119986E+01   -4.906782428231E-01   -1.689332164742E-02
    1.188502523153E-04   -3.146671452287E+03    3.252313490111E+03    1.607019121648E+01   -1.795893525214E+01    6.234601963980E-01   -6.872017320949E-01    2.733742246052E+01   -4.940717699042E-01   -1.619582359613E-02
    1.258925723037E-04   -2.950226415472E+03    3.054630479186E+03    1.500483948162E+01   -1.690640172448E+01    5.844746324535E-01   -6.479496768520E-01    2.701694820250E+01   -4.973039474550E-01   -1.550676637128E-02
    1.333521759735E-04   -2.765874036001E+03    2.869054262805E+03    1.400466598101E+01   -1.591838620162E+01    5.479615666094E-01   -6.064047296551E-01    2.670013431376E+01   -5.003735019319E-01   -1.482608938446E-02
    1.412537889366E-04   -2.592871892387E+03    2.694842251204E+03    1.306570189019E+01   -1.499094299295E+01    5.137675681212E-01   -5.696117049111E-01    2.638693712528E+01   -5.032823207466E-01   -1.415462524361E-02
    1.496236018893E-04   -2.430523121995E+03    2.531297415153E+03    1.218419229503E+01   -1.412035735932E+01    4.817486065721E-01   -5.350112506922E-01    2.607731340296E+01   -5.060322598737E-01   -1.349229108759E-02
    1.584893574245E-04   -2.278173625599E+03    2.377765490483E+03    1.135664235486E+01   -1.330312427295E+01    4.517694761366E-01   -5.025095717091E-01    2.577122033949E+01   -5.086251451735E-01   -1.283929810175E-02
    1.678804419868E-04   -2.135209443463E+03    2.233632354134E+03    1.057976123840E+01   -1.253595987442E+01    4.237025964026E-01   -4.719611528094E-01    2.546861554657E+01   -5.110627731230E-01   -1.219584835536E-02
    1.778279832772E-04   -2.001054292417E+03    2.098321561202E+03    9.850459825796E+00   -1.181597400697E+01    3.974298677356E-01   -4.432328642520E-01    2.516945704526E+01   -5.133469124029E-01   -1.156213505167E-02
    1.883649534286E-04   -1.875167254058E+03    1.971292033107E+03    9.165838335514E+00   -1.113969747266E+01    3.728394735520E-01   -4.162241871370E-01    2.487370325911E+01   -5.154793041882E-01   -1.093834257534E-02
    1.995262782958E-04   -1.757040604800E+03    1.852035887610E+03    8.523174709143E+00   -1.050499117666E+01    3.498259856756E-01   -3.908308222698E-01    2.458131300528E+01   -5.174616629003E-01   -1.032464664563E-02
    2.113489532207E-04   -1.646197779064E+03    1.740076401973E+03    7.919913709143E+00   -9.909113997209E+00    3.282908516835E-01   -3.669548723821E-01    2.429224548612E+01   -5.192956766502E-01   -9.721214420759E-03
    2.238721656565E-04   -1.542191457451E+03    1.634966101100E+03    7.353656685557E+00   -9.349694142537E+00    3.081556843528E-01   -3.445044486972E-01    2.400646028059E+01   -5.210884128451E-01   -9.128153704383E-03
    2.371374250594E-04   -1.444601772218E+03    1.536284962977E+03    6.822171510920E+00   -8.824444439915E+00    2.892912670330E-01   -3.233933015896E-01    2.372391733582E+01   -5.225280519190E-01   -8.545746849877E-03
    2.511887004750E-04   -1.353034622862E+03    1.443638734227E+03    6.323304199496E+00   -8.331279130236E+00    2.716584564263E-01   -3.035404738997E-01    2.344457695804E+01   -5.239270447125E-01   -7.974025435796E-03
    2.660725662789E-04   -1.267120095064E+03    1.356657349016E+03    5.855091375680E+00   -7.868220189945E+00    2.551666068004E-01   -2.848699756750E-01    2.316839980357E+01   -5.251841247639E-01   -7.413153415312E-03
    2.818383565518E-04   -1.186510976639E+03    1.274993444971E+03    5.415670686790E+00   -7.433411049699E+00    2.397438893233E-01   -2.673104786868E-01    2.289534687042E+01   -5.263008718307E-01   -6.863257098343E-03
    2.985383286022E-04   -1.110881364545E+03    1.198320970158E+03    5.003292655332E+00   -7.025109142207E+00    2.253228800092E-01   -2.507950124230E-01    2.262537948902E+01   -5.272788352618E-01   -6.324455000077E-03
    3.162278361789E-04   -1.039925357374E+03    1.126333875531E+03    4.616316652793E+00   -6.641678907031E+00    2.118402903214E-01   -2.352606720472E-01    2.235845931298E+01   -5.281195350628E-01   -5.796733149854E-03
    3.349655129464E-04   -9.733558280565E+02    1.058744887609E+03    4.253201760114E+00   -6.257226913916E+00    1.992367142946E-01   -2.206341648485E-01    2.209454830976E+01   -5.288244627234E-01   -5.280445853877E-03
    3.548134668321E-04   -9.109032718847E+02    9.952843564580E+02    3.912501442854E+00   -5.943383553485E+00    1.874563912223E-01   -2.069033182318E-01    2.183360875149E+01   -5.293950818170E-01   -4.775562665866E-03
    3.758374858894E-04   -8.523147252139E+02    9.356991743561E+02    3.592857761822E+00   -5.625731882764E+00    1.764469827532E-01   -1.939729334628E-01    2.157560320442E+01   -5.298328289155E-01   -4.282172081451E-03
    3.981072563587E-04   -7.973527505121E+02    8.797517608082E+02    3.292995940230E+00   -5.327371748754E+00    1.661593637315E-01   -1.818086124856E-01    2.132049451992E+01   -5.301391138706E-01   -3.800355403816E-03
    4.216965936497E-04   -7.457944836879E+02    8.272191098350E+02    3.011739198969E+00   -5.047072807602E+00    1.565474258745E-01   -1.703645441265E-01    2.106824582431E+01   -5.303153200671E-01   -3.330186840017E-03
    4.466836870101E-04   -6.974307398736E+02    7.778918957184E+02    2.747922993986E+00   -4.783738393454E+00    1.455091739932E-01   -1.595977236556E-01    2.081882050870E+01   -5.303628046973E-01   -2.871671795432E-03
    4.731513586915E-04   -6.520651740779E+02    7.315736336140E+02    2.500513916966E+00   -4.536319074094E+00    1.391960590226E-01   -1.494677800904E-01    2.057218221857E+01   -5.302816005775E-01   -2.424995002653E-03
    5.011873384724E-04   -6.095134933403E+02    6.880798916667E+02    2.268521874062E+00   -4.303829867306E+00    1.313456951040E-01   -1.399368140234E-01    2.032829484329E+01   -5.300757839179E-01   -1.990147555888E-03
    5.308845544473E-04   -5.696027172288E+02    6.472375514670E+02    2.050812282527E+00   -4.085346286014E+00    1.240295661586E-01   -1.309692454143E-01    2.008712250533E+01   -5.297451023353E-01   -1.567176413432E-03
    5.623414410462E-04   -5.321704837147E+02    6.088841138829E+02    1.847127009843E+00   -3.880000626578E+00    1.171977502614E-01   -1.225316708565E-01    1.984862954871E+01   -5.292908262623E-01   -1.156090773282E-03
    5.956622653057E-04   -4.970643976371E+02    5.728670474836E+02    1.656032967372E+00   -3.686978483761E+00    1.108187437084E-01   -1.145927294392E-01    1.961278052841E+01   -5.287141951320E-01   -7.569712794484E-04
    6.309574724727E-04   -4.641414191478E+02    5.390431769409E+02    1.476965758128E+00   -3.505515479791E+00    1.048629833216E-01   -1.071229769450E-01    1.937954019860E+01   -5.280164182719E-01   -3.698436628513E-04
    6.683440520859E-04   -4.332672896825E+02    5.072781089555E+02    1.309203356704E+00   -3.334894193465E+00    9.930272808072E-02   -1.000947678058E-01    1.914887350089E+01   -5.271986755080E-01    5.293679647320E-06
    7.079459257502E-04   -4.043159931546E+02    4.774456934053E+02    1.152067923588E+00   -3.155240972245E+00    9.411194799827E-02   -9.348177168738E-02    1.892074555221E+01   -5.262729042531E-01    3.683956282388E-04
    7.498943578865E-04   -3.771692502119E+02    4.494275175559E+02    1.004942602772E+00   -3.023539588849E+00    8.926621983468E-02   -8.726035191500E-02    1.869512163258E+01   -5.252185349940E-01    7.194687876628E-04
    7.943283908219E-04   -3.517160435269E+02    4.231124313024E+02    8.671714530098E-01   -2.881565643149E+00    8.474262919340E-02   -8.140726860019E-02    1.847196717212E+01   -5.240475686279E-01    1.058512548198E-03
    8.413953056587E-04   -3.278521722174E+02    3.983961015406E+02    7.382521161750E-01   -2.747978117331E+00    8.051967849246E-02   -7.590102458898E-02    1.825124773818E+01   -5.227610711020E-01    1.385550955473E-03
    8.912511104532E-04   -3.054798336070E+02    3.751805938792E+02    6.176385244518E-01   -2.622254564116E+00    7.657720075377E-02   -7.072143234207E-02    1.803292902219E+01   -5.213600802735E-01    1.700549331839E-03
    9.440610573198E-04   -2.845072306536E+02    3.533739800153E+02    5.048363258952E-01   -2.503904621500E+00    7.289627855144E-02   -6.584953318347E-02    1.781697682586E+01   -5.198421719702E-01    2.003528655213E-03
    1.000000190176E-03   -2.648482034657E+02    3.328899691984E+02    3.993814066373E-01   -2.392468043293E+00    6.945916793456E-02   -6.126752143886E-02    1.760335704717E+01   -5.182153778817E-01    2.294526389506E-03
    1.059253924943E-03   -2.464218834322E+02    3.136475623056E+02    3.008314234317E-01   -2.287512850508E+00    6.624890767387E-02   -5.695867324463E-02    1.739203566589E+01   -5.164769822254E-01    2.573555808198E-03
    1.122018664127E-03   -2.291523685755E+02    2.955707271401E+02    2.087909480078E-01   -2.188633596085E+00    6.325183003583E-02   -5.290727969251E-02    1.718297872896E+01   -5.146279253978E-01    2.840677968455E-03
    1.188502447811E-03   -2.129684188300E+02    2.785880936496E+02    1.228654537048E-01   -2.095449736091E+00    6.045033130616E-02   -4.909858416637E-02    1.697615233472E+01   -5.126691150878E-01    3.095878052823E-03
    1.258925643231E-03   -1.978031700170E+02    2.626326678447E+02    4.270027341458E-02   -2.007623608744E+00    5.783203732929E-02   -4.551872344251E-02    1.677152261782E+01   -5.106014266966E-01    3.339243771351E-03
    1.333521675200E-03   -1.835938653748E+02    2.476415632682E+02   -3.204440719912E-02   -1.924779784888E+00    5.538408491255E-02   -4.215467247871E-02    1.656905573291E+01   -5.084257038262E-01    3.570795856714E-03
    1.412537799822E-03   -1.702816035646E+02    2.335557489380E+02   -1.016839936446E-01   -1.846624382743E+00    5.309441588726E-02   -3.899419258404E-02    1.636871783813E+01   -5.061427586995E-01    3.790584052101E-03
    1.496235924044E-03   -1.578111021412E+02    2.203198127541E+02   -1.665238487876E-01   -1.772964393276E+00    5.095172826382E-02   -3.602578279658E-02    1.617047507805E+01   -5.037533724633E-01    3.998662953736E-03
    1.584893473776E-03   -1.461304755401E+02    2.078817394199E+02   -2.268412113962E-01   -1.703205985690E+00    4.894543038217E-02   -3.323205161862E-02    1.597429356620E+01   -5.012582953783E-01    4.195091929324E-03
    1.678804313446E-03   -1.351910266907E+02    1.961927019872E+02   -2.828943604536E-01   -1.637434771399E+00    4.706559788591E-02   -3.062255601409E-02    1.578013936703E+01   -4.986582468960E-01    4.379935054769E-03
    1.778279720043E-03   -1.249470514192E+02    1.852068661896E+02   -3.349342061667E-01   -1.575255110400E+00    4.530293323885E-02   -2.816805514464E-02    1.558797847732E+01   -4.959539157846E-01    4.553261023605E-03
    1.883649414877E-03   -1.153556548561E+02    1.748812067785E+02   -3.831976874246E-01   -1.516457792118E+00    4.364872782618E-02   -2.586613077101E-02    1.539777680726E+01   -4.932009830246E-01    4.715143097634E-03
    1.995262656475E-03   -1.063765791132E+02    1.651753351260E+02   -4.278974179477E-01   -1.460827711164E+00    4.209482631462E-02   -2.370837218430E-02    1.520950016083E+01   -4.902295986515E-01    4.865565997969E-03
    2.113489398229E-03   -9.797204153768E+01    1.560513374032E+02   -4.692376875620E-01   -1.408162955046E+00    4.063359319956E-02   -2.168676494060E-02    1.502311421561E+01   -4.872262090839E-01    5.004831775706E-03
    2.238721514648E-03   -9.010658289442E+01    1.474736226847E+02   -5.074006893729E-01   -1.358273993844E+00    3.925781331334E-02   -1.979387669871E-02    1.483858450214E+01   -4.841110259809E-01    5.132847988776E-03
    2.371374100268E-03   -8.274692486825E+01    1.394087803705E+02   -5.425917973298E-01   -1.310982919523E+00    3.796095327225E-02   -1.802258349543E-02    1.465587638255E+01   -4.808945202074E-01    5.249777158697E-03
    2.511886845517E-03   -7.586183631371E+01    1.318254463528E+02   -5.749474914565E-01   -1.266122731718E+00    3.673666403014E-02   -1.636631148776E-02    1.447495502881E+01   -4.775772025086E-01    5.355695212855E-03
    2.660725494121E-03   -6.942200771570E+01    1.246941773931E+02   -6.046548304651E-01   -1.223536667169E+00    3.557909552312E-02   -1.481906694303E-02    1.429578540021E+01   -4.741595503118E-01    5.450701684019E-03
    2.818383386855E-03   -6.339993335769E+01    1.179873332023E+02   -6.318509861549E-01   -1.183076919494E+00    3.448304723404E-02   -1.337481939767E-02    1.411833222041E+01   -4.706420083461E-01    5.534900352231E-03
    2.985383096773E-03   -5.776980072468E+01    1.116789657551E+02   -6.566757578798E-01   -1.144607061166E+00    3.344285120732E-02   -1.202805200755E-02    1.394255995374E+01   -4.670249892244E-01    5.608399228489E-03
    3.162278161326E-03   -5.250738669679E+01    1.057447153919E+02   -6.792603599819E-01   -1.108052309751E+00    3.245402040027E-02   -1.077356835346E-02    1.376843278103E+01   -4.633088739915E-01    5.671310541310E-03
    3.349654917123E-03   -4.758996011735E+01    1.001617132928E+02   -6.997279443246E-01   -1.073139865556E+00    3.151209561084E-02   -9.606472325817E-03    1.359591457479E+01   -4.594940126382E-01    5.723750741342E-03
    3.548134443398E-03   -4.299619034420E+01    9.490848993275E+01   -7.181940910146E-01   -1.039888282260E+00    3.061291504700E-02   -8.522158316203E-03    1.342496887378E+01   -4.555807247332E-01    5.765840481992E-03
    3.758374620643E-03   -3.870606141673E+01    8.996488915137E+01   -7.347535803044E-01   -1.008152559342E+00    2.975259669996E-02   -7.516253180458E-03    1.325555885740E+01   -4.515684290272E-01    5.797704680187E-03
    3.981072311218E-03   -3.470079149562E+01    8.531198749103E+01   -7.495364922047E-01   -9.778319919971E-01    2.892752173316E-02   -6.584693382509E-03    1.308764731889E+01   -4.474592483608E-01    5.819453821725E-03
    4.216965669175E-03   -3.096275725034E+01    8.093201848220E+01   -7.626236841386E-01   -9.488320277946E-01    2.813431894746E-02   -5.723494222269E-03    1.292119663847E+01   -4.432523826605E-01    5.831257370910E-03
    4.466836586940E-03   -2.747542289170E+01    7.680830157136E+01   -7.741047056313E-01   -9.210638904571E-01    2.736985021022E-02   -4.929147999683E-03    1.275616875584E+01   -4.389480478944E-01    5.833240693567E-03
    4.731513286975E-03   -2.422327356433E+01    7.292517540700E+01   -7.840640263505E-01   -8.944442269465E-01    2.663167034768E-02   -4.198137585647E-03    1.259252514228E+01   -4.345464301628E-01    5.825539972963E-03
    5.011873067012E-03   -2.119175283181E+01    6.926793521612E+01   -7.925801634960E-01   -8.688947766116E-01    2.591609499341E-02   -3.527121579062E-03    1.243022677215E+01   -4.300476874679E-01    5.808297809114E-03
    5.308845207934E-03   -1.836720400252E+01    6.582277402143E+01   -7.997271527798E-01   -8.443420606834E-01    2.522110409282E-02   -2.913173526505E-03    1.226923409460E+01   -4.254519514495E-01    5.781674556795E-03
    5.623414053982E-03   -1.573681506169E+01    6.257672746241E+01   -8.055744391891E-01   -8.207156868523E-01    2.454436463495E-02   -2.353290431587E-03    1.210950700457E+01   -4.207593292463E-01    5.745862230664E-03
    5.956622275455E-03   -1.328856698846E+01    5.951762199925E+01   -8.101720986922E-01   -7.979540938048E-01    2.388371632042E-02   -1.844706627072E-03    1.195100481336E+01   -4.159699057343E-01    5.700942356355E-03
    6.309574324750E-03   -1.101118524916E+01    5.663402629363E+01   -8.136123968152E-01   -7.759945056385E-01    2.323716186758E-02   -1.384768389580E-03    1.179368621953E+01   -4.110837457537E-01    5.647120727501E-03
    6.683440097183E-03   -8.894094272523E+00    5.391520557077E+01   -8.159364374123E-01   -7.548001890982E-01    2.260285793787E-02   -9.710566861164E-04    1.163750927963E+01   -4.061008964731E-01    5.584568365993E-03
    7.079458808720E-03   -6.927374723816E+00    5.135107878026E+01   -8.171979473692E-01   -7.342567057406E-01    2.197910668684E-02   -6.011610604271E-04    1.148243137899E+01   -4.010135068096E-01    5.513461623434E-03
    7.498943103492E-03   -5.101723406744E+00    4.893217838365E+01   -8.174473075121E-01   -7.143746852857E-01    2.136434777425E-02   -2.728635598639E-04    1.132840920249E+01   -3.958439500397E-01    5.433949943761E-03
    7.943283404678E-03   -3.408415627633E+00    4.664961261161E+01   -8.167317585929E-01   -6.950866506148E-01    2.075715118155E-02    1.598217613816E-05    1.117539870729E+01   -3.905712857927E-01    5.346286003455E-03
    8.413952523210E-03   -1.839269878527E+00    4.449503003279E+01   -8.150955970095E-01   -6.763607585232E-01    2.015621032663E-02    2.673898176676E-04    1.102335509386E+01   -3.852019689981E-01    5.250630756601E-03
    8.912510539550E-03   -3.866146893943E-01    4.246058629932E+01   -8.125808892081E-01   -6.581299150355E-01    1.956033571531E-02    4.833195890082E-04    1.087223277911E+01   -3.797360146318E-01    5.147189519504E-03
    9.440609974739E-03    9.567424808721E-01    4.053891293351E+01   -8.092103363685E-01   -6.403683343250E-01    1.896881932545E-02    6.656145642296E-04    1.072198537045E+01   -3.741734383835E-01    5.036159625542E-03
    1.000000126784E-02    2.197544440541E+00    3.872308803140E+01   -8.050526251815E-01   -6.230394925574E-01    1.837985572383E-02    8.160649600985E-04    1.057256564102E+01   -3.685142619573E-01    4.917757364214E-03
    1.059253857795E-02    3.342111665671E+00    3.700660876620E+01   -8.001254593362E-01   -6.061091652036E-01    1.779310890888E-02    9.363564662373E-04    1.042392550637E+01   -3.627514859191E-01    4.792203612154E-03
    1.122018593000E-02    4.396368017210E+00    3.538336558301E+01   -7.944610010786E-01   -5.895453015458E-01    1.720773040977E-02    1.028113305094E-03    1.027601600347E+01   -3.568992667094E-01    4.659717807926E-03
    1.188502372469E-02    5.365864879055E+00    3.384761798254E+01   -7.880894301040E-01   -5.733155067215E-01    1.662303779437E-02    1.092914159981E-03    1.012878727260E+01   -3.509506081782E-01    4.520554096350E-03
    1.258925563425E-02    6.255803809347E+00    3.239397179334E+01   -7.810390792269E-01   -5.573968169754E-01    1.603843674177E-02    1.132242421405E-03    9.982188540063E+00   -3.449056204937E-01    4.374948518044E-03
    1.333521590666E-02    7.071057804351E+00    3.101735784817E+01   -7.733365623659E-01   -5.417602650323E-01    1.545341773081E-02    1.147599683815E-03    9.836168105662E+00   -3.387644549664E-01    4.223154724061E-03
    1.412537710278E-02    7.816191257043E+00    2.971301197681E+01   -7.650068973121E-01   -5.263814512348E-01    1.486755300145E-02    1.140375036841E-03    9.690673333496E+00   -3.325273130433E-01    4.065444559123E-03
    1.496235829195E-02    8.495478692504E+00    2.847645623664E+01   -7.560583402553E-01   -5.112376455043E-01    1.428077932208E-02    1.111937510914E-03    9.545650647094E+00   -3.261991393268E-01    3.902073457840E-03
    1.584893373306E-02    9.112922355197E+00    2.730348130627E+01   -7.465450585538E-01   -4.963077145034E-01    1.369222062132E-02    1.063618271761E-03    9.401045528913E+00   -3.197709583426E-01    3.733333813841E-03
    1.678804207023E-02    9.672268726167E+00    2.619012997685E+01   -7.364740239719E-01   -4.815720552715E-01    1.310199991181E-02    9.967149373409E-04    9.256802527713E+00   -3.133137013624E-01    3.559520245915E-03
