# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.952760043955E+04    4.951009717082E+04   -3.225884314840E+03   -3.226292516840E+03   -1.295232332657E+01   -1.296302214980E+01    3.403555977342E+04   -2.719543477377E+03   -8.317663375210E+00
    2.985383475271E-05    4.648574253623E+04    4.646844217956E+04   -3.023824094867E+03   -3.024220650145E+03   -1.270997483318E+01   -1.272001952171E+01    3.194405909719E+04   -2.549170333645E+03   -8.279299631097E+00
    3.162278562252E-05    4.363076611459E+04    4.361366634166E+04   -2.834399008014E+03   -2.834266882361E+03   -1.244943824567E+01   -1.245885125139E+01    2.998110037179E+04   -2.389450858819E+03   -8.215007862120E+00
    3.349655341806E-05    4.095118974897E+04    4.093428825831E+04   -2.656820159939E+03   -2.656696908509E+03   -1.217377155565E+01   -1.218257478075E+01    2.813878386139E+04   -2.239337206536E+03   -8.128098080540E+00
    3.548134893245E-05    3.843623735366E+04    3.841953187028E+04   -2.490347881234E+03   -2.490710623096E+03   -1.188579210967E+01   -1.189400691939E+01    2.640969527798E+04   -2.098990055805E+03   -8.021516775802E+00
    3.758375097145E-05    3.607579485476E+04    3.605928312989E+04   -2.334288584361E+03   -2.334640435568E+03   -1.158797294163E+01   -1.159562016999E+01    2.478687595279E+04   -1.967423914031E+03   -7.897961946238E+00
    3.981072815955E-05    3.386036952348E+04    3.384404933426E+04   -2.187991999503E+03   -2.188333113378E+03   -1.128253604289E+01   -1.128963609098E+01    2.326379484036E+04   -1.844430222866E+03   -7.759844403059E+00
    4.216966203819E-05    3.178105180736E+04    3.176492095654E+04   -2.050848339526E+03   -2.051178891886E+03   -1.097152829831E+01   -1.097810084829E+01    2.183432224272E+04   -1.728800162011E+03   -7.609421915329E+00
    4.466837153263E-05    2.982947950601E+04    2.981353582168E+04   -1.922285870524E+03   -1.922585267220E+03   -1.065671655815E+01   -1.066278091603E+01    2.049270514795E+04   -1.620406253106E+03   -7.448663255267E+00
    4.731513886856E-05    2.799780414735E+04    2.798204548265E+04   -1.801446548688E+03   -1.802078436751E+03   -1.033969801885E+01   -1.034527299296E+01    1.923354408395E+04   -1.518780869717E+03   -7.279368579521E+00
    5.011873702437E-05    2.627865942925E+04    2.626308366208E+04   -1.688484470819E+03   -1.689093523874E+03   -1.002031196362E+01   -1.002541631135E+01    1.805177139440E+04   -1.423531255468E+03   -7.101813975445E+00
    5.308845881011E-05    2.466513159957E+04    2.464973663234E+04   -1.582593427019E+03   -1.583181305750E+03   -9.704539355941E+00   -9.709190032751E+00    1.694263084945E+04   -1.334244360008E+03   -6.921478288669E+00
    5.623414766941E-05    2.315073165575E+04    2.313551541506E+04   -1.483615648032E+03   -1.483895936262E+03   -9.388775288329E+00   -9.392990114823E+00    1.590165850917E+04   -1.250547515028E+03   -6.735657517755E+00
    5.956623030659E-05    2.172936925199E+04    2.171432968840E+04   -1.390512155013E+03   -1.390827076435E+03   -9.075558322192E+00   -9.079354204304E+00    1.492466476278E+04   -1.172091308485E+03   -6.546852857789E+00
    6.309575124703E-05    2.039532820922E+04    2.038046329697E+04   -1.303323593564E+03   -1.303584954570E+03   -8.765737691176E+00   -8.769131081434E+00    1.400771747152E+04   -1.098563249612E+03   -6.356107071087E+00
    6.683440944536E-05    1.914324352952E+04    1.912855126625E+04   -1.221539943111E+03   -1.221805347308E+03   -8.460051053227E+00   -8.463057959036E+00    1.314712614716E+04   -1.029625780531E+03   -6.164348099721E+00
    7.079459706283E-05    1.796807982233E+04    1.795355822883E+04   -1.144890447147E+03   -1.145143170087E+03   -8.159089002408E+00   -8.161725005888E+00    1.233942710274E+04   -9.650061797282E+02   -5.972359697284E+00
    7.498944054238E-05    1.686511105597E+04    1.685075817595E+04   -1.073041717942E+03   -1.073285490186E+03   -7.863526055754E+00   -7.865806272843E+00    1.158136951562E+04   -9.044344427399E+02   -5.780980617665E+00
    7.943284411759E-05    1.582990155297E+04    1.581571545278E+04   -1.005693551639E+03   -1.005932075748E+03   -7.573697119860E+00   -7.575636349482E+00    1.086990234696E+04   -8.476574226294E+02   -5.590743649503E+00
    8.413953589964E-05    1.485828815281E+04    1.484426692117E+04   -9.425645085255E+02   -9.427943006718E+02   -7.290039176016E+00   -7.291651632954E+00    1.020216206487E+04   -7.944351093870E+02   -5.402252383400E+00
    8.912511669514E-05    1.394636347035E+04    1.393250521815E+04   -8.834035775353E+02   -8.836119354860E+02   -7.012862680632E+00   -7.014162270498E+00    9.575461121877E+03   -7.445529661008E+02   -5.215989111822E+00
    9.440611171657E-05    1.309046018269E+04    1.307676304270E+04   -8.279380979210E+02   -8.278114769053E+02   -6.742426008323E+00   -6.743426235957E+00    8.987277140524E+03   -6.977944168362E+02   -5.032378056530E+00
    1.000000253568E-04    1.228713628126E+04    1.227359840793E+04   -7.759473216222E+02   -7.758278826331E+02   -6.478932680006E+00   -6.479646657245E+00    8.435242763322E+03   -6.537258922742E+02   -4.851764331020E+00
    1.059253992091E-04    1.153316122988E+04    1.151978079908E+04   -7.272155870765E+02   -7.273994847996E+02   -6.222536105044E+00   -6.222976551613E+00    7.917136126471E+03   -6.126562481181E+02   -4.674499754595E+00
    1.122018735254E-04    1.082550297311E+04    1.081227818188E+04   -6.815384228584E+02   -6.816629272787E+02   -5.973328266501E+00   -5.973507537652E+00    7.430871918907E+03   -5.741617708444E+02   -4.500825755807E+00
    1.188502523153E-04    1.016131574263E+04    1.014824480900E+04   -6.387246908489E+02   -6.388421360570E+02   -5.731421018561E+00   -5.731351095143E+00    6.974492990741E+03   -5.382894593135E+02   -4.330960956762E+00
    1.258925723037E-04    9.537928612776E+03    9.525009775483E+03   -5.985951892791E+02   -5.987559317643E+02   -5.496831370011E+00   -5.496523868473E+00    6.546162477338E+03   -5.044620614412E+02   -4.165084436497E+00
    1.333521759735E-04    8.952834758978E+03    8.940066277274E+03   -5.609819272018E+02   -5.611197505032E+02   -5.269543770642E+00   -5.269009939885E+00    6.144156407350E+03   -4.727547453594E+02   -4.003326442345E+00
    1.412537889366E-04    8.403681376181E+03    8.391061529600E+03   -5.257273952941E+02   -5.258733951937E+02   -5.049571104062E+00   -5.048821871830E+00    5.766856764973E+03   -4.430252426043E+02   -3.845825644279E+00
    1.496236018893E-04    7.888260216508E+03    7.875787304654E+03   -4.924907098337E+02   -4.928201213475E+02   -4.836864931210E+00   -4.835910856765E+00    5.412744978504E+03   -4.151713336093E+02   -3.692663197186E+00
    1.584893574245E-04    7.404498708237E+03    7.392171050563E+03   -4.615289189857E+02   -4.618422499061E+02   -4.631307933149E+00   -4.630159296733E+00    5.080395809031E+03   -3.890647793873E+02   -3.543853413366E+00
    1.678804419868E-04    6.950451620338E+03    6.938267555938E+03   -4.326851173913E+02   -4.328073536926E+02   -4.432872188212E+00   -4.431538831872E+00    4.768471614646E+03   -3.645961951114E+02   -3.399482300751E+00
    1.778279832772E-04    6.524293239081E+03    6.512251126480E+03   -4.054783409638E+02   -4.055938099386E+02   -4.241432858339E+00   -4.239924370399E+00    4.475716967118E+03   -3.416719586159E+02   -3.259543257856E+00
    1.883649534286E-04    6.124310025245E+03    6.112408242192E+03   -3.799786941335E+02   -3.800901939961E+02   -4.056874608955E+00   -4.055200260888E+00    4.200953599375E+03   -3.201777387059E+02   -3.124032778413E+00
    1.995262782958E-04    5.748893722413E+03    5.737130665682E+03   -3.560694878692E+02   -3.561842394708E+02   -3.879070358081E+00   -3.877239111322E+00    3.943075663461E+03   -3.000325257682E+02   -2.992931476478E+00
    2.113489532207E-04    5.396534888640E+03    5.384908973828E+03   -3.336700702664E+02   -3.337783696967E+02   -3.707883116252E+00   -3.705903628825E+00    3.701045279888E+03   -2.811517993684E+02   -2.866206017662E+00
    2.238721656565E-04    5.065816825495E+03    5.054326486826E+03   -3.126766591506E+02   -3.127795309806E+02   -3.543167646666E+00   -3.541048279703E+00    3.473888360489E+03   -2.634563257111E+02   -2.743810874224E+00
    2.371374250594E-04    4.755409880053E+03    4.744053570186E+03   -2.930011570663E+02   -2.930968635341E+02   -3.384771958964E+00   -3.382520783098E+00    3.260690687961E+03   -2.468718275004E+02   -2.625689917828E+00
    2.511887004750E-04    4.464066096942E+03    4.452842286781E+03   -2.745686332572E+02   -2.746505408209E+02   -3.232538654413E+00   -3.230163456064E+00    3.060594236324E+03   -2.313286743885E+02   -2.511757026329E+00
    2.660725662789E-04    4.190614198930E+03    4.179521377438E+03   -2.572862002210E+02   -2.573622200823E+02   -3.086289933111E+00   -3.083798204899E+00    2.872793717494E+03   -2.167639614788E+02   -2.401987311790E+00
    2.818383565518E-04    3.933954875880E+03    3.922991549894E+03   -2.410890782679E+02   -2.411591058485E+02   -2.945894334860E+00   -2.943293334942E+00    2.696533340077E+03   -2.031112022393E+02   -2.296267790976E+00
    2.985383286022E-04    3.693056363119E+03    3.682221057171E+03   -2.259092096178E+02   -2.259735813284E+02   -2.811174042820E+00   -2.808470795348E+00    2.531103767348E+03   -1.903164907861E+02   -2.194524116933E+00
    3.162278361789E-04    3.466950291456E+03    3.456241547596E+03   -2.116828645734E+02   -2.117416934619E+02   -2.681949126541E+00   -2.679150264546E+00    2.375839262162E+03   -1.783255287672E+02   -2.096636071402E+00
    3.349655129464E-04    3.254727792145E+03    3.244144169766E+03   -1.983502327853E+02   -1.984036309331E+02   -2.558035823487E+00   -2.555147798385E+00    2.230115007330E+03   -1.670879126013E+02   -2.002555963371E+00
    3.548134668321E-04    3.055535841146E+03    3.045075916815E+03   -1.858552706327E+02   -1.859033490654E+02   -2.439307580718E+00   -2.436336612823E+00    2.093344590659E+03   -1.565562346793E+02   -1.912165641063E+00
    3.758374858894E-04    2.868573827980E+03    2.858236195272E+03   -1.741470418095E+02   -1.741883114678E+02   -2.325574965837E+00   -2.322527021956E+00    1.964977644554E+03   -1.466865267410E+02   -1.825366160561E+00
    3.981072563587E-04    2.693090335375E+03    2.682873604705E+03   -1.631734963418E+02   -1.632094756977E+02   -2.216671479774E+00   -2.213552288491E+00    1.844497630672E+03   -1.374371104116E+02   -1.742056910402E+00
    4.216965936497E-04    2.528380116761E+03    2.518282915227E+03   -1.528888274662E+02   -1.529202642129E+02   -2.112432331683E+00   -2.109247389072E+00    1.731419760720E+03   -1.287690691772E+02   -1.662136176964E+00
    4.466836870101E-04    2.373781259453E+03    2.363802230679E+03   -1.432510313163E+02   -1.432776122743E+02   -2.012694843574E+00   -2.009449418798E+00    1.625289045035E+03   -1.206459239674E+02   -1.585501647694E+00
    4.731513586915E-04    2.228672522127E+03    2.218810326106E+03   -1.342191233790E+02   -1.342409364138E+02   -1.917298798656E+00   -1.913997939458E+00    1.525678461087E+03   -1.130336057403E+02   -1.512050856443E+00
    5.011873384724E-04    2.092470835865E+03    2.082724148811E+03   -1.257549449247E+02   -1.257722560951E+02   -1.826086740794E+00   -1.822735278900E+00    1.432187234534E+03   -1.058998100901E+02   -1.441681578054E+00
    5.308845544473E-04    1.964628958734E+03    1.954996472936E+03   -1.178231336778E+02   -1.178359084544E+02   -1.738880092579E+00   -1.735503640053E+00    1.344439225929E+03   -9.921462057631E+01   -1.374270079892E+00
    5.623414410462E-04    1.844633274460E+03    1.835113698136E+03   -1.103901212994E+02   -1.103984869926E+02   -1.655577366059E+00   -1.652138332629E+00    1.262081416562E+03   -9.295025945690E+01   -1.309763240818E+00
    5.956622653057E-04    1.732001726349E+03    1.722593783509E+03   -1.034246400146E+02   -1.034286650853E+02   -1.576008034094E+00   -1.572531695707E+00    1.184782487364E+03   -8.707917926050E+01   -1.248034220483E+00
    6.309574724727E-04    1.626281878144E+03    1.616984308453E+03   -9.689731493384E+01   -9.689711395266E+01   -1.500022217941E+00   -1.496512537004E+00    1.112231485150E+03   -8.157779083214E+01   -1.188986262979E+00
    6.683440520859E-04    1.527049094017E+03    1.517860652662E+03   -9.078076267786E+01   -9.077630806466E+01   -1.427481803461E+00   -1.423942613000E+00    1.044136570827E+03   -7.642251857265E+01   -1.132522815928E+00
    7.079459257502E-04    1.433904830386E+03    1.424824287947E+03   -8.504893576581E+01   -8.504045910731E+01   -1.358249987784E+00   -1.354684934575E+00    9.802238445393E+02   -7.159161567946E+01   -1.078549064212E+00
    7.498943578865E-04    1.346475032675E+03    1.337501175001E+03   -7.967779508672E+01   -7.966539530347E+01   -1.292193762679E+00   -1.288606312301E+00    9.202362430150E+02   -6.706472852867E+01   -1.026972076795E+00
    7.943283908219E-04    1.264408630581E+03    1.255540258670E+03   -7.464466299840E+01   -7.462846026063E+01   -1.229183959474E+00   -1.225577401271E+00    8.639325046842E+02   -6.282274985012E+01   -9.777009286109E-01
    8.413953056587E-04    1.187376125789E+03    1.178612055668E+03   -6.992837109279E+01   -6.990841813856E+01   -1.169095275195E+00   -1.165472727142E+00    8.110861983981E+02   -5.884778079792E+01   -9.306468012916E-01
    8.912511104532E-04    1.115068266457E+03    1.106407329074E+03   -6.550895024274E+01   -6.548536474134E+01   -1.111806281501E+00   -1.108170694996E+00    7.614848118437E+02   -5.512304518151E+01   -8.857230643389E-01
    9.440610573198E-04    1.047194803147E+03    1.038635844257E+03   -6.136774607637E+01   -6.134064416462E+01   -1.057179344823E+00   -1.053533484485E+00    7.149288959852E+02   -5.163281917829E+01   -8.428453382749E-01
    1.000000190176E-03    9.834833211827E+02    9.750252012454E+02   -5.748730734925E+01   -5.745674807144E+01   -1.005142194731E+00   -1.001488718000E+00    6.712312620873E+02   -4.836234416366E+01   -8.019315425328E-01
    1.059253924943E-03    9.236781447552E+02    9.153197388355E+02   -5.385124511624E+01   -5.381733421144E+01   -9.557277875357E-01   -9.520636032333E-01    6.302162280915E+02   -4.529785140779E+01   -7.630398941767E-01
    1.122018664127E-03    8.675393083610E+02    8.592795060319E+02   -5.044418828144E+01   -5.040701778312E+01   -9.083407951126E-01   -9.046794160725E-01    5.917189113107E+02   -4.242637231114E+01   -7.256673228920E-01
    1.188502447811E-03    8.148415914341E+02    8.066792966857E+02   -4.725174097744E+01   -4.721140572765E+01   -8.633643918731E-01   -8.597023843573E-01    5.555845645958E+02   -3.973607563765E+01   -6.901772671737E-01
    1.258925643231E-03    7.653736122926E+02    7.573077434458E+02   -4.426041076466E+01   -4.421699750997E+01   -8.205390789525E-01   -8.168784937931E-01    5.216679533031E+02   -3.721468320392E+01   -6.563461527310E-01
    1.333521675200E-03    7.189369777565E+02    7.109664673807E+02   -4.145755203935E+01   -4.141114964660E+01   -7.797697573419E-01   -7.761125094517E-01    4.898327705551E+02   -3.485244351073E+01   -6.241036995980E-01
    1.412537799822E-03    6.753454850128E+02    6.674692798492E+02   -3.883131298014E+01   -3.878200948000E+01   -7.409648464344E-01   -7.373127191498E-01    4.599510884404E+02   -3.263906669621E+01   -5.933819585885E-01
    1.496235924044E-03    6.344243725215E+02    6.266414334111E+02   -3.637058581284E+01   -3.631846840477E+01   -7.040362110025E-01   -7.003908603637E-01    4.319028429456E+02   -3.056518942390E+01   -5.641152904707E-01
    1.584893473776E-03    5.960096169474E+02    5.883189187643E+02   -3.406496018483E+01   -3.401011524311E+01   -6.688990836296E-01   -6.652620425901E-01    4.055753505441E+02   -2.862203869043E+01   -5.362403387118E-01
    1.678804313446E-03    5.599472732904E+02    5.523478048804E+02   -3.190495207366E+01   -3.184719253734E+01   -6.354719841240E-01   -6.318446666970E-01    3.808628544983E+02   -2.680139190684E+01   -5.096959972475E-01
    1.778279720043E-03    5.260928555605E+02    5.185836196857E+02   -2.988059972354E+01   -2.982055557634E+01   -6.036766363559E-01   -6.000603416690E-01    3.576660990469E+02   -2.509552150339E+01   -4.844233737904E-01
    1.883649414877E-03    4.943107555062E+02    4.868907687947E+02   -2.798412987336E+01   -2.792161275541E+01   -5.734378827440E-01   -5.698337990422E-01    3.358919297659E+02   -2.349724984817E+01   -4.603657490309E-01
    1.995262656475E-03    4.644736970586E+02    4.571419899603E+02   -2.620728458122E+01   -2.614237587719E+01   -5.446835975851E-01   -5.410928061650E-01    3.154529184925E+02   -2.199978575219E+01   -4.374685328624E-01
    2.113489398229E-03    4.364622242959E+02    4.292178410446E+02   -2.454251142118E+01   -2.447563854917E+01   -5.174243114174E-01   -5.138446449466E-01    2.962670113034E+02   -2.059678628643E+01   -4.157452242977E-01
    2.238721514648E-03    4.101642208700E+02    4.030062194520E+02   -2.298275774999E+01   -2.291331489072E+01   -4.913502498596E-01   -4.877888869223E-01    2.782571981310E+02   -1.928230713782E+01   -3.949433366261E-01
    2.371374100268E-03    3.854744589617E+02    3.784019110902E+02   -2.152141306935E+01   -2.144982529358E+01   -4.666460458962E-01   -4.631006099662E-01    2.613512026861E+02   -1.805077760191E+01   -3.752207699036E-01
    2.511886845517E-03    3.622941759493E+02    3.553061670467E+02   -2.015228232469E+01   -2.007863018552E+01   -4.431662878453E-01   -4.396374722644E-01    2.454811914405E+02   -1.689720808538E+01   -3.564605152875E-01
    2.660725494121E-03    3.405306770895E+02    3.336263062761E+02   -1.886955983930E+01   -1.879392260950E+01   -4.208527052444E-01   -4.173411147989E-01    2.305835004977E+02   -1.581617252340E+01   -3.386179071851E-01
    2.818383386855E-03    3.200969626109E+02    3.132753427013E+02   -1.766780488070E+01   -1.759026121362E+01   -3.996495270713E-01   -3.961556816751E-01    2.165983792517E+02   -1.480330079569E+01   -3.216501007322E-01
    2.985383096773E-03    3.009113777210E+02    2.941716352276E+02   -1.654191875729E+01   -1.646254669610E+01   -3.795033969064E-01   -3.760277352333E-01    2.034697498024E+02   -1.385454494520E+01   -3.055160187322E-01
    3.162278161326E-03    2.828972841182E+02    2.762385592635E+02   -1.548712334875E+01   -1.540600033667E+01   -3.603632889067E-01   -3.569061719714E-01    1.911449811596E+02   -1.296569707095E+01   -2.901762980981E-01
    3.349654917123E-03    2.659827516881E+02    2.594041984250E+02   -1.449891953458E+01   -1.441612305732E+01   -3.421804251699E-01   -3.387421398555E-01    1.795746773261E+02   -1.213302787489E+01   -2.755932363539E-01
    3.548134443398E-03    2.501002691433E+02    2.436010551838E+02   -1.357336942155E+01   -1.348876120454E+01   -3.249081945630E-01   -3.214889571040E-01    1.687124784072E+02   -1.135297898775E+01   -2.617307383422E-01
    3.758374620643E-03    2.351864724438E+02    2.287657792970E+02   -1.270587576825E+01   -1.261995974130E+01   -3.085020728362E-01   -3.051020322430E-01    1.585148739455E+02   -1.062223711263E+01   -2.485542630479E-01
    3.981072311218E-03    2.211818899033E+02    2.148389129230E+02   -1.189339664116E+01   -1.180603326409E+01   -2.929195446198E-01   -2.895387860667E-01    1.489410277302E+02   -9.937697393576E+00   -2.360307710975E-01
    4.216965669175E-03    2.080307029588E+02    2.017646514009E+02   -1.113226413367E+01   -1.104352817655E+01   -2.781554711597E-01   -2.747585751305E-01    1.399526133751E+02   -9.296450319399E+00   -2.241629898136E-01
    4.466836586940E-03    1.956805216392E+02    1.894906187294E+02   -1.041924242420E+01   -1.032944609802E+01   -2.640647598140E-01   -2.607225935357E-01    1.315136600042E+02   -8.695769448629E+00   -2.128177730059E-01
    4.731513286975E-03    1.840821738307E+02    1.779676568431E+02   -9.751299263425E+00   -9.660203395274E+00   -2.507169478487E-01   -2.473939662391E-01    1.235904074221E+02   -8.133099904025E+00   -2.020692961776E-01
    5.011873067012E-03    1.731895074906E+02    1.671496278377E+02   -9.125593180046E+00   -9.033184423863E+00   -2.380412278321E-01   -2.347372947159E-01    1.161511701882E+02   -7.606047588621E+00   -1.918556097281E-01
    5.308845207934E-03    1.629592050145E+02    1.569932283490E+02   -8.539461488612E+00   -8.445974489295E+00   -2.260040282461E-01   -2.227189597920E-01    1.091662100463E+02   -7.112369077912E+00   -1.821504257314E-01
    5.623414053982E-03    1.533506090098E+02    1.474578153391E+02   -7.990409049583E+00   -7.895895190555E+00   -2.145733540113E-01   -2.113069219702E-01    1.026076161963E+02   -6.650091180316E+00   -1.729286569055E-01
    5.956622275455E-03    1.443255587742E+02    1.385052425882E+02   -7.476077033077E+00   -7.380651142418E+00   -2.037187222413E-01   -2.004706571635E-01    9.644919292529E+01   -6.216931577786E+00   -1.641663707994E-01
    6.309574324750E-03    1.358482368227E+02    1.300997072347E+02   -6.994317264446E+00   -6.898028690410E+00   -1.934110997185E-01   -1.901810941519E-01    9.066635414718E+01   -5.811190494808E+00   -1.558407449070E-01
    6.683440097183E-03    1.278850248440E+02    1.222076057470E+02   -6.543054428227E+00   -6.445974426625E+00   -1.836228423906E-01   -1.804105540659E-01    8.523602442530E+01   -5.431268364483E+00   -1.479300229830E-01
    7.079458808720E-03    1.204043685086E+02    1.147973987464E+02   -6.120364630464E+00   -6.022564171803E+00   -1.743276368058E-01   -1.711326918100E-01    8.013654607951E+01   -5.075451325012E+00   -1.404134725263E-01
    7.498943103492E-03    1.133766505833E+02    1.078394841376E+02   -5.724582360510E+00   -5.625994847831E+00   -1.655004433761E-01   -1.623224393149E-01    7.534759200401E+01   -4.742220599976E+00   -1.332713433591E-01
    7.943283404678E-03    1.067740718432E+02    1.013060780382E+02   -5.353607255363E+00   -5.254576860200E+00   -1.571438065237E-01   -1.539816023346E-01    7.085008384565E+01   -4.430153023128E+00   -1.265068403665E-01
    8.413952523210E-03    1.005705393005E+02    9.517110302471E+01   -5.006266554310E+00   -4.906726959177E+00   -1.491532222602E-01   -1.460077732764E-01    6.662611521162E+01   -4.137915020270E+00   -1.200360613064E-01
    8.912510539550E-03    9.474156130153E+01    8.941008324874E+01   -4.680940201059E+00   -4.580961549132E+00   -1.415919965968E-01   -1.384621405876E-01    6.265887959902E+01   -3.864256969184E+00   -1.139079607092E-01
    9.440609974739E-03    8.926414906979E+01    8.400004600003E+01   -4.376238159129E+00   -4.275873777187E+00   -1.344102632386E-01   -1.312955162227E-01    5.893260275544E+01   -3.607986789073E+00   -1.080843020650E-01
    1.000000126784E-02    8.411672429949E+01    7.891942932073E+01   -4.090837638941E+00   -3.990195924763E+00   -1.275885722728E-01   -1.244884376703E-01    5.543247919853E+01   -3.368050950245E+00   -1.025496717640E-01
    1.059253857795E-02    7.927903242687E+01    7.414799529906E+01   -3.823559934709E+00   -3.722688651898E+00   -1.211084445565E-01   -1.180224164888E-01    5.214461263867E+01   -3.143402037119E+00   -9.728941386731E-02
    1.122018593000E-02    7.473206123160E+01    6.966674869398E+01   -3.573239493635E+00   -3.472208154941E+00   -1.149523278256E-01   -1.118798944482E-01    4.905596006553E+01   -2.933069815162E+00   -9.228774006725E-02
    1.188502372469E-02    7.045796444069E+01    6.545786056368E+01   -3.338804494991E+00   -3.237682622528E+00   -1.091035543936E-01   -1.060442013220E-01    4.615427927313E+01   -2.736154760750E+00   -8.753525623515E-02
    1.258925563425E-02    6.643999002613E+01    6.150459658952E+01   -3.119250552457E+00   -3.018107704305E+00   -1.035463004966E-01   -1.004995142722E-01    4.342807961167E+01   -2.551810912118E+00   -8.301739063079E-02
    1.333521590666E-02    6.266241291019E+01    5.779124980887E+01   -2.913636467043E+00   -2.812542265042E+00   -9.826554714371E-02   -9.523081878431E-02    4.086657576887E+01   -2.379245552417E+00   -7.872220015572E-02
    1.412537710278E-02    5.911047180656E+01    5.430307748537E+01   -2.721082278083E+00   -2.620104406748E+00   -9.324704248576E-02   -9.022387112565E-02    3.845964439437E+01   -2.217715855220E+00   -7.463834561181E-02
    1.496235829195E-02    5.577030994364E+01    5.102624186299E+01   -2.540737134073E+00   -2.439946969241E+00   -8.847726557342E-02   -8.546516220988E-02    3.619778339254E+01   -2.066505569293E+00   -7.075506410226E-02
