# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.109667242657E-02    1.088797027147E-02   -2.025680586673E-03   -2.040419141406E-03    1.553768947011E+00    9.591863265222E-03   -1.710736756801E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.101604356205E-02    1.079944865321E-02   -2.031335443420E-03   -2.046512619603E-03    1.544987232974E+00    9.516868762991E-03   -1.715929766680E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.093512658032E-02    1.071035259657E-02   -2.036065104790E-03   -2.051721971245E-03    1.536261915525E+00    9.441484526635E-03   -1.720356784973E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.085395472965E-02    1.062066337625E-02   -2.040710959154E-03   -2.056886358395E-03    1.527592928485E+00    9.365905099159E-03   -1.724744348217E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.077199306693E-02    1.053034323140E-02   -2.045095670763E-03   -2.061679472577E-03    1.518980216829E+00    9.289455875386E-03   -1.728845490875E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.069006973933E-02    1.043931956879E-02   -2.049050025389E-03   -2.066177619105E-03    1.510423737045E+00    9.212705451434E-03   -1.732655448543E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.060773726203E-02    1.034765305764E-02   -2.052690512268E-03   -2.070334255308E-03    1.501923457518E+00    9.135448742005E-03   -1.736169404155E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.052496168577E-02    1.025519859618E-02   -2.055970550080E-03   -2.074143794728E-03    1.493479358923E+00    9.057653921743E-03   -1.739382493026E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.044170801522E-02    1.016195131070E-02   -2.058884266000E-03   -2.077600603897E-03    1.485091434628E+00    8.979324143516E-03   -1.742289808395E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.035794018415E-02    1.006722280782E-02   -2.061425748745E-03   -2.080699009348E-03    1.476759691119E+00    8.900353501576E-03   -1.744886407407E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.027375755293E-02    9.972387291659E-03   -2.063589056492E-03   -2.083433305030E-03    1.468484148439E+00    8.820743679918E-03   -1.747167317455E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.018877398624E-02    9.877012272542E-03   -2.065368225184E-03   -2.085797760067E-03    1.460264840634E+00    8.740016899969E-03   -1.749127542798E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.010324133556E-02    9.780147185523E-03   -2.066757277235E-03   -2.087786626876E-03    1.452101816222E+00    8.659088211857E-03   -1.685965714794E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.001700582870E-02    9.682259698585E-03   -2.067750230628E-03   -2.089394149624E-03    1.443995138680E+00    8.577718031545E-03   -1.752065882763E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    9.930061858321E-03    9.583300049144E-03   -2.068366007946E-03   -2.090639636186E-03    1.435944886937E+00    8.495185367775E-03   -1.753021156293E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    9.842366339791E-03    9.483217157984E-03   -2.068549312201E-03   -2.091467641699E-03    1.427951155892E+00    8.411825388180E-03   -1.753649050878E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    9.753874750771E-03    9.381958615503E-03   -2.068318473678E-03   -2.091896916080E-03    1.420014056949E+00    8.327597365728E-03   -1.753931048956E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    9.664541089052E-03    9.279470668391E-03   -2.067667632062E-03   -2.091921801239E-03    1.412133718557E+00    8.242459504709E-03   -1.753862206191E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.573746732826E-03    9.175698206826E-03   -2.066590967884E-03   -2.091536672275E-03    1.404310286784E+00    8.156368926636E-03   -1.753437604886E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.482666205696E-03    9.070584752375E-03   -2.065082715187E-03   -2.090735949242E-03    1.396543925894E+00    8.069281656807E-03   -1.752652364073E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.390593256920E-03    8.964072446760E-03   -2.063137175113E-03   -2.089514109740E-03    1.388834818947E+00    7.981152611623E-03   -1.751501650306E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.297811511065E-03    8.856102041735E-03   -2.060748730206E-03   -2.087865702151E-03    1.381183168418E+00    7.891935586734E-03   -1.749980689031E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.203522694846E-03    8.746587987192E-03   -2.057911859451E-03   -2.085785359497E-03    1.373589196826E+00    7.801583246098E-03   -1.748084776509E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.108082335181E-03    8.635513802003E-03   -2.054621153915E-03   -2.083267813812E-03    1.366053147387E+00    7.710020571256E-03   -1.745809292183E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.011432869572E-03    8.522796162623E-03   -2.050871333016E-03   -2.080307911061E-03    1.358575284678E+00    7.616394444179E-03   -1.743149711542E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    8.913514904180E-03    8.408370139446E-03   -2.046657261410E-03   -2.076900626586E-03    1.351155895323E+00    7.523194775947E-03   -1.740101619436E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    8.814267165648E-03    8.292169366218E-03   -2.041975215650E-03   -2.073210834527E-03    1.343795288688E+00    7.427803736233E-03   -1.736662302040E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    8.713626451962E-03    8.174126051075E-03   -2.036818493978E-03   -2.068726571718E-03    1.336493797600E+00    7.331023532869E-03   -1.732824916328E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.611527582013E-03    8.054170989530E-03   -2.031183001354E-03   -2.063948907587E-03    1.329251779069E+00    7.232799888627E-03   -1.728586437491E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.507903344127E-03    7.932233579428E-03   -2.025064403885E-03   -2.058705270347E-03    1.322069615039E+00    7.133077346185E-03   -1.723943062342E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.402684443577E-03    7.808241838133E-03   -2.018458600779E-03   -2.052991563097E-03    1.314947713133E+00    7.031799270552E-03   -1.718891165596E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.294847950296E-03    7.682122422212E-03   -2.011361746011E-03   -2.046803917109E-03    1.307886507431E+00    6.928907853534E-03   -1.713427316865E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.187148061825E-03    7.553800650075E-03   -2.003770271069E-03   -2.040138712354E-03    1.300886459240E+00    6.824344120372E-03   -1.707548298425E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.076705890262E-03    7.423200527976E-03   -1.995680908657E-03   -2.032992598804E-03    1.293948057881E+00    6.718047938754E-03   -1.701251123708E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    7.964370253910E-03    7.288324507656E-03   -1.987090717215E-03   -2.025362518385E-03    1.287071821485E+00    6.609958030434E-03   -1.694533056380E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    7.850060624677E-03    7.154854882163E-03   -1.977997106238E-03   -2.017245727532E-03    1.280258297791E+00    6.500011985636E-03   -1.687391629971E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    7.733694049808E-03    7.016951102596E-03   -1.968397862332E-03   -2.008639820300E-03    1.273508064940E+00    6.388146280546E-03   -1.679824668028E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.615185100263E-03    6.876389358583E-03   -1.958291176022E-03   -1.999542752021E-03    1.266821732282E+00    6.274296298120E-03   -1.671830304789E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.494445818666E-03    6.733210253759E-03   -1.947646242243E-03   -1.989923743203E-03    1.260199941166E+00    6.158396352509E-03   -1.663411507354E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.371385666829E-03    6.587272416178E-03   -1.936521755837E-03   -1.979840445668E-03    1.253643365730E+00    6.040379717480E-03   -1.654558498561E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.245911473275E-03    6.438491629879E-03   -1.925021830274E-03   -1.969262130786E-03    1.247152713678E+00    5.920120957943E-03   -1.645346861158E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.117927381014E-03    6.286782765424E-03   -1.912741935867E-03   -1.958188478624E-03    1.240728727042E+00    5.797665346045E-03   -1.635558977570E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    6.987334795873E-03    6.132059872351E-03   -1.900087394498E-03   -1.946619650463E-03    1.234372182916E+00    5.672887219329E-03   -1.625412125780E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    6.854032335968E-03    5.974236278505E-03   -1.886924562934E-03   -1.934556316051E-03    1.228083894171E+00    5.545716056847E-03   -1.614834370970E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    6.717915782726E-03    5.813289888628E-03   -1.873255289590E-03   -1.921999681501E-03    1.221864710134E+00    5.416080505154E-03   -1.603826656324E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.578878034170E-03    5.649002097676E-03   -1.859082063113E-03   -1.908951517668E-03    1.215715517220E+00    5.283908441009E-03   -1.592390414915E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.436809060912E-03    5.481350378192E-03   -1.844408046502E-03   -1.895414188796E-03    1.209637239523E+00    5.149127040919E-03   -1.580527595205E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.291595865752E-03    5.310246339616E-03   -1.829237111771E-03   -1.881390681446E-03    1.203630839342E+00    5.011662857934E-03   -1.568240686830E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.143064013541E-03    5.135506138491E-03   -1.813573875130E-03   -1.866884633525E-03    1.197697317640E+00    4.871410964468E-03   -1.555532746597E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    5.991209872082E-03    4.957232786016E-03   -1.797423732578E-03   -1.851899582838E-03    1.191837714423E+00    4.728359028197E-03   -1.542407424642E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    5.835854772150E-03    4.775242119835E-03   -1.780792895860E-03   -1.836442634793E-03    1.186053109027E+00    4.582401122257E-03   -1.528868256651E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.676873481832E-03    4.589476433300E-03   -1.763688109065E-03   -1.820538112444E-03    1.180344620291E+00    4.433462246864E-03   -1.514921999054E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.514199191707E-03    4.399784437739E-03   -1.746118346923E-03   -1.804152444039E-03    1.174713406621E+00    4.281467299685E-03   -1.500573029461E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.347577024424E-03    4.206115821324E-03   -1.728091674851E-03   -1.787313127643E-03    1.169160665896E+00    4.126341213744E-03   -1.485827658276E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.176934468202E-03    4.008364510320E-03   -1.709617959122E-03   -1.770028337770E-03    1.163687635232E+00    3.968009108977E-03   -1.470682993238E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.002134000610E-03    3.806489450051E-03   -1.690760379080E-03   -1.752327966404E-03    1.158295590550E+00    3.806396458920E-03   -1.455191476288E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    4.822945404329E-03    3.600386293386E-03   -1.671393002383E-03   -1.734169735403E-03    1.152985845955E+00    3.641462760308E-03   -1.439290705718E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.639405267900E-03    3.389975459861E-03   -1.651647317773E-03   -1.715595738018E-03    1.147759752871E+00    3.473065780737E-03   -1.423024396201E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.451276834263E-03    3.175179839133E-03   -1.631504360598E-03   -1.696628143981E-03    1.142618698925E+00    3.301169058777E-03   -1.406417845343E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.258410942406E-03    2.955925191702E-03   -1.610979335308E-03   -1.677269191252E-03    1.137564106545E+00    3.125701457170E-03   -1.389468773525E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.060655758474E-03    2.732140583320E-03   -1.590088623181E-03   -1.657532532322E-03    1.132597431223E+00    2.946538641625E-03   -1.372189064224E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    3.857856920668E-03    2.503758858162E-03   -1.568849817003E-03   -1.637433053894E-03    1.127720159421E+00    2.763722462377E-03   -1.354591492826E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.649857714751E-03    2.270674288011E-03   -1.547281754647E-03   -1.616986261986E-03    1.122933806076E+00    2.577131993269E-03   -1.336690055150E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.436529899833E-03    2.032914954348E-03   -1.525404653890E-03   -1.596208692923E-03    1.118239911645E+00    2.386703832351E-03   -1.318499018431E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.217649583980E-03    1.790390891134E-03   -1.503240058579E-03   -1.575118125759E-03    1.113640038651E+00    2.192377389601E-03   -1.300033923232E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    2.993087364366E-03    1.543038207961E-03   -1.480810412433E-03   -1.553733400268E-03    1.109135767681E+00    1.994083009342E-03   -1.281311324947E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.762626449245E-03    1.290834739116E-03   -1.458139862178E-03   -1.532074427538E-03    1.104728692753E+00    1.791791872917E-03   -1.262348755702E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.526236452055E-03    1.033722157086E-03   -1.435253938617E-03   -1.510162198007E-03    1.100420416003E+00    1.585441892485E-03   -1.243164736469E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.283644140061E-03    7.717180783975E-04   -1.412179578810E-03   -1.488018785877E-03    1.096212541609E+00    1.374988329591E-03   -1.223778786625E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.034671866998E-03    5.047775328582E-04   -1.388945145397E-03   -1.465669008356E-03    1.092106668888E+00    1.160391772496E-03   -1.204211430723E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.779235926591E-03    2.329118537355E-04   -1.365580442471E-03   -1.443134062185E-03    1.088104384451E+00    9.415993698873E-04   -1.184484202073E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.517133347584E-03   -4.387624455882E-05   -1.342116727832E-03   -1.420440546845E-03    1.084207253344E+00    7.186339525879E-04   -1.164619642929E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.248203703939E-03   -3.255529784186E-04   -1.318565321755E-03   -1.397614852246E-03    1.080416809067E+00    4.914154632936E-04   -1.144641300340E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    9.722705061869E-04   -6.121054815449E-04   -1.295000669275E-03   -1.374684405435E-03    1.076734542346E+00    2.599837186151E-04   -1.124573717956E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    6.892189310227E-04   -9.034684457337E-04   -1.271466015618E-03   -1.351677643233E-03    1.073161888535E+00    2.430864912993E-05   -1.104444179890E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    3.988721642800E-04   -1.199598366038E-03   -1.247948055993E-03   -1.328623978635E-03    1.069700213531E+00   -2.155814043178E-04   -1.084275765179E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.011003844720E-04   -1.500375115552E-03   -1.224509252433E-03   -1.305553760144E-03    1.066350798039E+00   -4.596772894647E-04   -1.064097525642E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.042235266302E-04   -1.805743645746E-03   -1.201191189013E-03   -1.282498223101E-03    1.063114820024E+00   -7.079381494227E-04   -1.043937814406E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.172311364499E-04   -2.115554597890E-03   -1.178032006777E-03   -1.259489432530E-03    1.059993335200E+00   -9.603419991047E-04   -1.023831488075E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.380336475319E-04   -2.429659418442E-03   -1.155075856779E-03   -1.236560214908E-03    1.056987255348E+00   -1.216813222150E-03   -1.003796992237E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.166739525132E-03   -2.747838278167E-03   -1.132366691494E-03   -1.213744080536E-03    1.054097324268E+00   -1.477251547875E-03   -9.838711831029E-04
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.503412792803E-03   -3.069981230885E-03   -1.109949681413E-03   -1.191075133328E-03    1.051324091145E+00   -1.741606016916E-03   -9.640855720300E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.848160456871E-03   -3.395816139371E-03   -1.087871138479E-03   -1.168587967881E-03    1.048667881106E+00   -2.009737810813E-03   -9.444723162736E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.201007088796E-03   -3.725065439981E-03   -1.066178425203E-03   -1.146301137424E-03    1.046128762707E+00   -2.281471499170E-03   -9.250641324928E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.561934313975E-03   -4.057435524072E-03   -1.044919848444E-03   -1.124282495579E-03    1.043706512066E+00   -2.556723599393E-03   -9.058941994217E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -2.931025160496E-03   -4.392588059402E-03   -1.024144535365E-03   -1.102573121107E-03    1.041400573407E+00   -2.835259479591E-03   -8.869960481050E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.308204324361E-03   -4.730065824541E-03   -1.003902289195E-03   -1.081164024339E-03    1.039210015628E+00   -3.116871522997E-03   -8.684034380910E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.693405864132E-03   -5.069601792073E-03   -9.842434258540E-04   -1.060112459799E-03    1.037133484623E+00   -3.401309792469E-03   -8.501502197364E-04
