# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262782958E-04   -1.751564885174E+03    1.850033877823E+03    1.884179691494E+01   -2.064411039729E+01    2.569704440337E+00   -2.919738659562E+00    2.548264315472E+01   -4.763636996240E-01   -9.062775973968E-02
    2.113489532207E-04   -1.640958783210E+03    1.738248780726E+03    1.759270282009E+01   -1.943882376360E+01    2.401145945224E+00   -2.747484846486E+00    2.517718540487E+01   -4.875457868741E-01   -8.965890043799E-02
    2.238721656565E-04   -1.537176521334E+03    1.633301114233E+03    1.641927771002E+01   -1.830778248513E+01    2.243081341612E+00   -2.585684312683E+00    2.487525595813E+01   -4.983599665700E-01   -8.868020410640E-02
    2.371374250594E-04   -1.439798983032E+03    1.534771593618E+03    1.531692519898E+01   -1.724640671876E+01    2.094865812889E+00   -2.433696949917E+00    2.457681083259E+01   -5.088104961489E-01   -8.769287376191E-02
    2.511887004750E-04   -1.348432773258E+03    1.442266657211E+03    1.428133041518E+01   -1.625039790328E+01    1.955894010300E+00   -2.290921972527E+00    2.428180646274E+01   -5.189015730203E-01   -8.669807489265E-02
    2.660725662789E-04   -1.262708640092E+03    1.355416888023E+03    1.330844273496E+01   -1.531572149451E+01    1.825597635463E+00   -2.156795501894E+00    2.399019968983E+01   -5.286373348042E-01   -8.569693596172E-02
    2.818383565518E-04   -1.182279993619E+03    1.273875532578E+03    1.239445958048E+01   -1.443859076385E+01    1.703443171760E+00   -2.030788299696E+00    2.370194775216E+01   -5.380218595254E-01   -8.469054888976E-02
    2.985383286022E-04   -1.106821515270E+03    1.197317110233E+03    1.153581120713E+01   -1.361545158639E+01    1.588929754205E+00   -1.912403639675E+00    2.341700827517E+01   -5.470591658072E-01   -8.367996954577E-02
    3.162278361789E-04   -1.036027852625E+03    1.125436107932E+03    1.072914642555E+01   -1.284296816372E+01    1.481587170166E+00   -1.801175310200E+00    2.313533926156E+01   -5.557532130274E-01   -8.266621822191E-02
    3.349655129464E-04   -9.696123942953E+02    1.057945755051E+03    9.971319199912E+00   -1.211800962273E+01    1.380973982687E+00   -1.696665739435E+00    2.285689908112E+01   -5.641079014641E-01   -8.165028011248E-02
    3.548134668321E-04   -9.073061200827E+02    9.945768735249E+02    9.259376069580E+00   -1.143763743782E+01    1.286675769073E+00   -1.598464235719E+00    2.258164646058E+01   -5.721270724056E-01   -8.063310577629E-02
    3.758374858894E-04   -8.488565212732E+02    9.350767980987E+02    8.590544337961E+00   -1.079909362017E+01    1.198303466836E+00   -1.506185335327E+00    2.230954047314E+01   -5.798145082554E-01   -7.961561160764E-02
    3.981072563587E-04   -7.940265877670E+02    8.792083634170E+02    7.962220992567E+00   -1.019978963815E+01    1.115491821989E+00   -1.419467252518E+00    2.204054052804E+01   -5.871739325940E-01   -7.859868028645E-02
    4.216965936497E-04   -7.425938570588E+02    8.267489529658E+02    7.371962301655E+00   -9.637296014200E+00    1.037897932024E+00   -1.337970424274E+00    2.177460635979E+01   -5.942090102366E-01   -7.758316123713E-02
    4.466836870101E-04   -6.943495215751E+02    7.774896063687E+02    6.817474049279E+00   -9.109332560054E+00    9.651998782511E-01   -1.261376144365E+00    2.151169801733E+01   -6.009233472544E-01   -7.656987107135E-02
    4.731513586915E-04   -6.490975908123E+02    7.312341814832E+02    6.296602369824E+00   -8.613759211359E+00    8.970954420320E-01   -1.189385281297E+00    2.125177585298E+01   -6.073204909800E-01   -7.555959403175E-02
    5.011873384724E-04   -6.066541049029E+02    6.877985679252E+02    5.807325145162E+00   -8.148567424807E+00    8.333008997643E-01   -1.121717074978E+00    2.099480051115E+01   -6.134039299880E-01   -7.455308242747E-02
    5.308845544473E-04   -5.668463964322E+02    6.470099488422E+02    5.347743929644E+00   -7.711872103033E+00    7.735498917382E-01   -1.058108007249E+00    2.074073291694E+01   -6.191770940510E-01   -7.355105706402E-02
    5.623414410462E-04   -5.295123973757E+02    6.087061078074E+02    4.916076368709E+00   -7.301904013037E+00    7.175923600806E-01   -9.983107414669E-01    2.048953426440E+01   -6.246433540762E-01   -7.255420766910E-02
    5.956622653057E-04   -4.944999889350E+02    5.727347786109E+02    4.510649086798E+00   -6.917002673817E+00    6.651935523854E-01   -9.420931277651E-01    2.024116600465E+01   -6.298060220155E-01   -7.156319331081E-02
    6.309574724727E-04   -4.616663909887E+02    5.389530346645E+02    4.129891008640E+00   -6.555609677296E+00    6.161330859985E-01   -8.892372689369E-01    1.999558983372E+01   -6.346683507570E-01   -7.057864281144E-02
    6.683440520859E-04   -4.308775890785E+02    5.072267159419E+02    3.772327091196E+00   -6.216262419820E+00    5.702040697792E-01   -8.395386437782E-01    1.975276768015E+01   -6.392335339916E-01   -6.960115515490E-02
    7.079459257502E-04   -4.020077965575E+02    4.774298910793E+02    3.436572440265E+00   -5.897588218224E+00    5.272122797026E-01   -7.928052842460E-01    1.951266169229E+01   -6.435047060596E-01   -6.863129988775E-02
    7.498943578865E-04   -3.749389497760E+02    4.494443525127E+02    3.121326788529E+00   -5.598298787270E+00    4.869753850481E-01   -7.488570031836E-01    1.927523422536E+01   -6.474849417769E-01   -6.766961751557E-02
    7.943283908219E-04   -3.495602341229E+02    4.231591424693E+02    2.825369311171E+00   -5.317185054560E+00    4.493222218418E-01   -7.075246692691E-01    1.904044782822E+01   -6.511772562380E-01   -6.671661989054E-02
    8.413953056587E-04   -3.257676392763E+02    3.984701081678E+02    2.547553761041E+00   -5.053112294942E+00    4.140921110207E-01   -6.686495266720E-01    1.880826522974E+01   -6.545846046043E-01   -6.577279059608E-02
    8.912511104532E-04   -3.034635417477E+02    3.752794843104E+02    2.286803902436E+00   -4.805015563429E+00    3.811342183994E-01   -6.320825564766E-01    1.857864932502E+01   -6.577098818696E-01   -6.483858532150E-02
    9.440610573198E-04   -2.825563129784E+02    3.534955011256E+02    2.042109224419E+00   -4.571895407613E+00    3.503069537620E-01   -5.976838772153E-01    1.835156316109E+01   -6.605559226110E-01   -6.391443223290E-02
    1.000000190176E-03   -2.629599515090E+02    3.330320164836E+02    1.812520917524E+00   -4.352813843373E+00    3.214774068249E-01   -5.653221822390E-01    1.812696992241E+01   -6.631255007219E-01   -6.300073233486E-02
    1.059253924943E-03   -2.445937377209E+02    3.138081705817E+02    1.597148097394E+00   -4.146890577486E+00    2.945208177644E-01   -5.348742116322E-01    1.790483291588E+01   -6.654213291338E-01   -6.209785982714E-02
    1.122018664127E-03   -2.273819098018E+02    2.957480618523E+02    1.395154260631E+00   -3.953299462365E+00    2.693200802529E-01   -5.062242566046E-01    1.768511555561E+01   -6.674460595209E-01   -6.120616245223E-02
    1.188502447811E-03   -2.112533594439E+02    2.787804426024E+02    1.205753956521E+00   -3.771265166647E+00    2.457652747159E-01   -4.792636940788E-01    1.746778134715E+01   -6.692022819990E-01   -6.032596183718E-02
    1.258925643231E-03   -1.961413464486E+02    2.628384335581E+02    1.028209665617E+00   -3.600060052585E+00    2.237532305486E-01   -4.538905502059E-01    1.725279387147E+01   -6.706925248122E-01   -5.945755382597E-02
    1.333521675200E-03   -1.819832306949E+02    2.478592557703E+02    8.618288682642E-01   -3.439001243366E+00    2.031871149287E-01   -4.300090904500E-01    1.704011676835E+01   -6.719192540165E-01   -5.860120880553E-02
    1.412537799822E-03   -1.687202205899E+02    2.337839790028E+02    7.059612934666E-01   -3.287447870734E+00    1.839760468790E-01   -4.075294348884E-01    1.682971371949E+01   -6.728848731593E-01   -5.775717202204E-02
    1.496235924044E-03   -1.562971369589E+02    2.205572855560E+02    5.599963366370E-01   -3.144798491504E+00    1.660347349801E-01   -3.863671971333E-01    1.662154843107E+01   -6.735917229607E-01   -5.692566388981E-02
    1.584893473776E-03   -1.446621914352E+02    2.081272485904E+02    4.233606359805E-01   -3.010488662702E+00    1.492831372994E-01   -3.664431454330E-01    1.641558461591E+01   -6.740420809979E-01   -5.610688029039E-02
    1.678804313446E-03   -1.337667784267E+02    1.964451240240E+02    2.955157973912E-01   -2.883988665245E+00    1.336461421222E-01   -3.476828845433E-01    1.621178597509E+01   -6.742381613991E-01   -5.530099286308E-02
    1.778279720043E-03   -1.235652798470E+02    1.854651551927E+02    1.759562589730E-01   -2.764801367278E+00    1.190532682398E-01   -3.300165571200E-01    1.601011617917E+01   -6.741821145503E-01   -5.450814928561E-02
    1.883649414877E-03   -1.140148818912E+02    1.751443895535E+02    6.420728730654E-02   -2.652460219307E+00    1.054383837002E-01   -3.133785635333E-01    1.581053884879E+01   -6.738760268203E-01   -5.372847354459E-02
    1.995262656475E-03   -1.050754030005E+02    1.654425065750E+02   -4.017690391690E-02   -2.546527371786E+00    9.273944170281E-02   -2.977072987933E-01    1.561301753489E+01   -6.733219203103E-01   -5.296206619630E-02
    2.113489398229E-03   -9.670913240303E+01    1.563216562009E+02   -1.376149195997E-01   -2.446591908443E+00    8.089823270836E-02   -2.829449056447E-01    1.541751569833E+01   -6.725217526337E-01   -5.220900461596E-02
    2.238721514648E-03   -8.888067856496E+01    1.477463072232E+02   -2.284998405778E-01   -2.352268188116E+00    6.986015174044E-02   -2.690370428158E-01    1.522399668897E+01   -6.714774167336E-01   -5.146934323646E-02
    2.371374100268E-03   -8.155682695747E+01    1.396831049682E+02   -3.132007791129E-01   -2.263194288566E+00    5.957397997227E-02   -2.559326675057E-01    1.503242372429E+01   -6.701907407464E-01   -5.074311377496E-02
    2.511886845517E-03   -7.470640650631E+01    1.321007376634E+02   -3.920643394784E-01   -2.179030545389E+00    4.999167962851E-02   -2.435838311446E-01    1.484275986737E+01   -6.686634879188E-01   -5.003032544786E-02
    2.660725494121E-03   -6.830016430493E+01    1.249698110660E+02   -4.654159882355E-01   -2.099458181448E+00    4.106820156335E-02   -2.319454877806E-01    1.465496800439E+01   -6.668973565887E-01   -4.933096517289E-02
    2.818383386855E-03   -6.231064799067E+01    1.182627307518E+02   -5.335613407905E-01   -2.024178020281E+00    3.276130459579E-02   -2.209753141763E-01    1.446901082160E+01   -6.648939802416E-01   -4.864499775832E-02
    2.985383096773E-03   -5.671209533899E+01    1.119535916206E+02   -5.967873691169E-01   -1.952909278632E+00    2.503138592221E-02   -2.106335409313E-01    1.428485078165E+01   -6.626549276511E-01   -4.797236607862E-02
    3.162278161326E-03   -5.148033064066E+01    1.060180741822E+02   -6.553635354241E-01   -1.885388433379E+00    1.784132194193E-02   -2.008827939657E-01    1.410245009947E+01   -6.601817031201E-01   -4.731299123614E-02
    3.349654917123E-03   -4.659266744365E+01    1.004333472047E+02   -7.095428563730E-01   -1.821368158302E+00    1.115631885607E-02   -1.916879457215E-01    1.392177071762E+01   -6.574757468331E-01   -4.666677270820E-02
    3.548134443398E-03   -4.202781726942E+01    9.517797633580E+01   -7.595629021319E-01   -1.760616326460E+00    4.943772444515E-03   -1.830159754855E-01    1.374277428102E+01   -6.545384353374E-01   -4.603358847927E-02
    3.758374620643E-03   -3.776580390808E+01    9.023183830040E+01   -8.056467346279E-01   -1.702915073868E+00   -8.268635840467E-04   -1.748358382285E-01    1.356542211131E+01   -6.513710821686E-01   -4.541329515774E-02
    3.981072311218E-03   -3.378788302888E+01    8.557604041180E+01   -8.480037879112E-01   -1.648059921639E+00   -6.184201069759E-03   -1.671183415534E-01    1.338967518065E+01   -6.479749386401E-01   -4.480572807649E-02
    4.216965669175E-03   -3.007646669102E+01    8.119284498134E+01   -8.868306952027E-01   -1.595858952086E+00   -1.115503334177E-02   -1.598360301214E-01    1.321549408505E+01   -6.443511948158E-01   -4.421070137734E-02
    4.466836586940E-03   -2.661505250105E+01    7.706559837283E+01   -9.223120654405E-01   -1.546132036041E+00   -1.576444400712E-02   -1.529630771637E-01    1.304283901738E+01   -6.405009806874E-01   -4.362800807854E-02
    4.731513286975E-03   -2.338815712228E+01    7.317866440755E+01   -9.546212125879E-01   -1.498710108224E+00   -2.003590903779E-02   -1.464751826306E-01    1.287166973991E+01   -6.364253675816E-01   -4.305742012524E-02
    5.011873067012E-03   -2.038125387325E+01    6.951736185665E+01   -9.839208406264E-01   -1.453434487825E+00   -2.399139255701E-02   -1.403494775733E-01    1.270194555657E+01   -6.321253698230E-01   -4.249868842232E-02
    5.308845207934E-03   -1.758071414717E+01    6.606790575347E+01   -1.010363687212E+00   -1.410156241431E+00   -2.765143673329E-02   -1.345644343514E-01    1.253362528496E+01   -6.276019466783E-01   -4.195154284981E-02
    5.623414053982E-03   -1.497375244304E+01    6.281735231643E+01   -1.034093128344E+00   -1.368735586045E+00   -3.103524610160E-02   -1.290997823422E-01    1.236666722813E+01   -6.228560046173E-01   -4.141569226017E-02
    5.956622275455E-03   -1.254837477885E+01    5.975354725335E+01   -1.055243746613E+00   -1.329041329778E+00   -3.416076666009E-02   -1.239364288061E-01    1.220102914632E+01   -6.178883999205E-01   -4.089082445791E-02
    6.309574324750E-03   -1.029333026557E+01    5.686507722619E+01   -1.073941865511E+00   -1.290950347823E+00   -3.704476008164E-02   -1.190563845669E-01    1.203666822862E+01   -6.126999416717E-01   -4.037660616126E-02
    6.683440097183E-03   -8.198065661139E+00    5.414122429571E+01   -1.090306051862E+00   -1.254347091839E+00   -3.970287331395E-02   -1.144426942339E-01    1.187354106477E+01   -6.072913951718E-01   -3.987268294646E-02
    7.079458808720E-03   -6.252682717990E+00    5.157192316020E+01   -1.104447588475E+00   -1.219123130762E+00   -4.214970385309E-02   -1.100793706827E-01    1.171160361721E+01   -6.016634858209E-01   -3.937867917488E-02
    7.498943103492E-03   -4.447898157023E+00    4.914772102151E+01   -1.116470918938E+00   -1.185176721306E+00   -4.439886094471E-02   -1.059513335401E-01    1.155081119347E+01   -5.958169035105E-01   -3.889419790356E-02
    7.943283404678E-03   -2.775006084627E+00    4.685973989576E+01   -1.126474066647E+00   -1.152412406232E+00   -4.646302299354E-02   -1.020443513979E-01    1.139111841912E+01   -5.897523075740E-01   -3.841882078047E-02
    8.413952523210E-03   -1.225842746736E+00    4.469964126315E+01   -1.134549029334E+00   -1.120740639339E+00   -4.835399134153E-02   -9.834498759635E-02    1.123247921148E+01   -5.834703323565E-01   -3.795210792505E-02
    8.912510539550E-03    2.072465665588E-01    4.265959287132E+01   -1.140782151225E+00   -1.090077435215E+00   -5.008274070075E-02   -9.484054929611E-02    1.107484675425E+01   -5.769715934537E-01   -3.749359779607E-02
    9.440609974739E-03    1.531438578755E+00    4.073223758015E+01   -1.145254474201E+00   -1.060344042647E+00   -5.165946641368E-02   -9.151903967369E-02    1.091817347334E+01   -5.702566946836E-01   -3.704280704856E-02
    1.000000126784E-02    2.753461175172E+00    3.891066412070E+01   -1.148042069458E+00   -1.031466640383E+00   -5.309362873748E-02   -8.836911304931E-02    1.076241101422E+01   -5.633262358574E-01   -3.659923038208E-02
    1.059253857795E-02    3.879620758685E+00    3.718837965257E+01   -1.149216351104E+00   -1.003376054121E+00   -5.439399433241E-02   -8.538003277742E-02    1.060751022097E+01   -5.561808214219E-01   -3.616234038337E-02
    1.122018593000E-02    4.915827926767E+00    3.555928400688E+01   -1.148844373079E+00   -9.760074935786E-01   -5.556867513071E-02   -8.254163173453E-02    1.045342111748E+01   -5.488210700444E-01   -3.573158736671E-02
    1.188502372469E-02    5.867621573336E+00    3.401764551282E+01   -1.146989110661E+00   -9.493003086724E-01   -5.662516474658E-02   -7.984427525717E-02    1.030009289120E+01   -5.412476252218E-01   -3.530639921622E-02
    1.258925563425E-02    6.740191501924E+00    3.255807832279E+01   -1.143709727719E+00   -9.231977640202E-01   -5.757037256324E-02   -7.727882641052E-02    1.014747387978E+01   -5.334611670082E-01   -3.488618123494E-02
    1.333521590666E-02    7.538399659182E+00    3.117552112881E+01   -1.139061831040E+00   -8.976468307031E-01   -5.841065566890E-02   -7.483661343489E-02    9.995511561120E+00   -5.254624249383E-01   -3.447031600644E-02
    1.412537710278E-02    8.266800064490E+00    2.986521719618E+01   -1.133097712778E+00   -8.725979946405E-01   -5.915184876313E-02   -7.250939927126E-02    9.844152547460E+00   -5.172521922512E-01   -3.405816327575E-02
    1.496235829195E-02    8.929657519047E+00    2.862269563334E+01   -1.125866582129E+00   -8.480050808325E-01   -5.979929216896E-02   -7.028935305676E-02    9.693342583901E+00   -5.088313415131E-01   -3.364905985729E-02
    1.584893373306E-02    9.530965169313E+00    2.744375382521E+01   -1.117414787297E+00   -8.238250928351E-01   -6.035785807402E-02   -6.816902349806E-02    9.543026552228E+00   -5.002008417498E-01   -3.324231957906E-02
