# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134893245E-05    3.658941382116E+04    3.657355686897E+04   -1.337012860261E+03   -1.339367021936E+03    1.480503948385E+01    1.463236245576E+01    2.482275277002E+04   -1.065601499497E+03    1.700845075869E+01
    3.758375097145E-05    3.434587136870E+04    3.433019597898E+04   -1.255142040432E+03   -1.257451833333E+03    1.192540211479E+01    1.175881104850E+01    2.330038318219E+04   -1.000421485198E+03    1.428399976417E+01
    3.981072815955E-05    3.223996813325E+04    3.222447222999E+04   -1.178292474298E+03   -1.180558506646E+03    9.341299748828E+00    9.180627475766E+00    2.187141321779E+04   -9.392375054949E+02    1.182803872166E+01
    4.216966203819E-05    3.026325909607E+04    3.024794062716E+04   -1.106156073765E+03   -1.108378946829E+03    7.027715851983E+00    6.872798634433E+00    2.053011218910E+04   -8.818043990472E+02    9.618227708967E+00
    4.466837153263E-05    2.840781740467E+04    2.839267434159E+04   -1.038443654797E+03   -1.040623962971E+03    4.961558660179E+00    4.812236146151E+00    1.927110103026E+04   -8.278920471877E+02    7.633929613465E+00
    4.731513886856E-05    2.666620257916E+04    2.665123291672E+04   -9.748837775015E+02   -9.770221083789E+02    3.121521208820E+00    2.977636377848E+00    1.808933072243E+04   -7.772844509277E+02    5.856087024644E+00
    5.011873702437E-05    2.503143066950E+04    2.501663242561E+04   -9.152216573665E+02   -9.173185918234E+02    1.487951181463E+00    1.349350295399E+00    1.698006204282E+04   -7.297788646006E+02    4.267107732469E+00
    5.308845881011E-05    2.349694624377E+04    2.348231745914E+04   -8.592181433190E+02   -8.612742555938E+02    4.272988757444E-02   -9.073755904741E-02    1.593884655628E+04   -6.851849826613E+02    2.850758216140E+00
    5.623414766941E-05    2.205659609518E+04    2.204213483312E+04   -8.066487584833E+02   -8.086646162472E+02   -1.230840223058E+00   -1.359321549428E+00    1.496150877311E+04   -6.433241763839E+02    1.592064611851E+00
    5.956623030659E-05    2.070460456244E+04    2.069030890854E+04   -7.573027997926E+02   -7.592789642308E+02   -2.348140152156E+00   -2.471779542450E+00    1.404412940175E+04   -6.040287773917E+02    4.772206237453E-01
    6.309575124703E-05    1.943555036433E+04    1.942141842625E+04   -7.109824928510E+02   -7.129195187331E+02   -3.323331510628E+00   -3.442270059593E+00    1.318302962900E+04   -5.671414051522E+02   -5.064980777866E-01
    6.683440944536E-05    1.824434485567E+04    1.823037476291E+04   -6.675021986485E+02   -6.694006344048E+02   -4.169446823944E+00   -4.283822584472E+00    1.237475636475E+04   -5.325143357303E+02   -1.370813434309E+00
    7.079459706283E-05    1.712621161754E+04    1.711240152116E+04   -6.266876689525E+02   -6.285480567476E+02   -4.898473425534E+00   -5.008421455128E+00    1.161606839210E+04   -5.000089092782E+02   -2.126518948897E+00
    7.498944054238E-05    1.607666729970E+04    1.606301537210E+04   -5.883753473857E+02   -5.901982231901E+02   -5.521431383362E+00   -5.627083790282E+00    1.090392336725E+04   -4.694949738787E+02   -2.783548398722E+00
    7.943284411759E-05    1.509150363851E+04    1.507800807321E+04   -5.524117133904E+02   -5.541976070516E+02   -6.048445871675E+00   -6.149931858648E+00    1.023546561709E+04   -4.408503635130E+02   -3.351039687807E+00
    8.413953589964E-05    1.416677057824E+04    1.415342958961E+04   -5.186526664431E+02   -5.204021017572E+02   -6.488814375413E+00   -6.586260291778E+00    9.608014685479E+03   -4.139604080582E+02   -3.837394152626E+00
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.869629480526E+02   -4.886764428344E+02   -6.851069085512E+00   -6.944598460973E+00    9.019054582271E+03   -3.887174733586E+02   -4.250331633451E+00
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.572155992323E+02   -4.588936653842E+02   -7.143034806781E+00   -7.232768402093E+00    8.466223692066E+03   -3.650205295004E+02   -4.596941632423E+00
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -4.292914512420E+02   -4.309345948233E+02   -7.371882710143E+00   -7.457938558548E+00    7.947305302089E+03   -3.427747455930E+02   -4.883730796313E+00
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -4.030786475952E+02   -4.046873688878E+02   -7.544180199641E+00   -7.626673651136E+00    7.460218711272E+03   -3.218911094057E+02   -5.116666997673E+00
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.784721953864E+02   -3.800469889655E+02   -7.665937180185E+00   -7.744980942624E+00    7.003010884870E+03   -3.022860703440E+02   -5.301220247658E+00
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.553735441495E+02   -3.569148989462E+02   -7.742648964391E+00   -7.818353146275E+00    6.573848621125E+03   -2.838812043326E+02   -5.442400650965E+00
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.336901905569E+02   -3.351985899269E+02   -7.779336062043E+00   -7.851808213715E+00    6.171011198575E+03   -2.666028992590E+02   -5.544793628560E+00
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -3.133353073735E+02   -3.148112291608E+02   -7.780581068879E+00   -7.849926223739E+00    5.792883474499E+03   -2.503820597191E+02   -5.612592576840E+00
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.942273951769E+02   -2.956713117757E+02   -7.750562856098E+00   -7.816883570697E+00    5.437949406837E+03   -2.351538298847E+02   -5.649629157790E+00
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.762899554470E+02   -2.777023338731E+02   -7.693088250961E+00   -7.756484646130E+00    5.104785973583E+03   -2.208573333590E+02   -5.659401389686E+00
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.594511837199E+02   -2.608324856637E+02   -7.611621397138E+00   -7.672191196137E+00    4.792057465280E+03   -2.074354290113E+02   -5.645099662623E+00
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.436436815564E+02   -2.449943634516E+02   -7.509310926372E+00   -7.567149496880E+00    4.498510127708E+03   -1.948344817852E+02   -5.609630868777E+00
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.288041861973E+02   -2.301246992810E+02   -7.389015141365E+00   -7.444215528178E+00    4.222967133292E+03   -1.830041475703E+02   -5.555640750220E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -2.148733167991E+02   -2.161641071727E+02   -7.253325313072E+00   -7.305978284450E+00    3.964323861045E+03   -1.718971712742E+02   -5.485534591203E+00
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -2.017953362417E+02   -2.030568449316E+02   -7.104587247532E+00   -7.154781327775E+00    3.721543466135E+03   -1.614691972846E+02   -5.401496392824E+00
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.895179275518E+02   -1.907505905694E+02   -6.944921236712E+00   -6.992742745200E+00    3.493652721285E+03   -1.516785915603E+02   -5.305506612358E+00
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.779919840436E+02   -1.791962324437E+02   -6.776240512354E+00   -6.821773600172E+00    3.279738113343E+03   -1.424862746397E+02   -5.199358586132E+00
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.671714123366E+02   -1.683476722785E+02   -6.600268307241E+00   -6.643594994149E+00    3.078942179350E+03   -1.338555648936E+02   -5.084673723752E+00
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.570129474581E+02   -1.581616402606E+02   -6.418553628947E+00   -6.459753839275E+00    2.890460067428E+03   -1.257520313987E+02   -4.962915560248E+00
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.474759792992E+02   -1.485975215016E+02   -6.232485829840E+00   -6.271637428380E+00    2.713536308679E+03   -1.181433558340E+02   -4.835402752089E+00
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.385223897017E+02   -1.396171931163E+02   -6.043308070337E+00   -6.080486897670E+00    2.547461787154E+03   -1.109992028556E+02   -4.703321088491E+00
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.301163995599E+02   -1.311848713313E+02   -5.852129748181E+00   -5.887409655702E+00    2.391570895740E+03   -1.042910984203E+02   -4.567734590934E+00
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.222244252874E+02   -1.232669679505E+02   -5.659937969764E+00   -5.693390854033E+00    2.245238866557E+03   -9.799231558492E+01   -4.429595772896E+00
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.148149441110E+02   -1.158319556448E+02   -5.467608143698E+00   -5.499303980785E+00    2.107879265151E+03   -9.207776729487E+01   -4.289755098328E+00
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -1.078583676071E+02   -1.088502414881E+02   -5.275913733019E+00   -5.305920612095E+00    1.978941638442E+03   -8.652390576864E+01   -4.148969728995E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -1.013269230123E+02   -1.022940482707E+02   -5.085535264209E+00   -5.113919421051E+00    1.857909306989E+03   -8.130862804707E+01   -4.007911588312E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -9.519454181270E+01   -9.613730308651E+01   -4.897068620243E+00   -4.923894470136E+00    1.744297292714E+03   -7.641118733949E+01   -3.867174798949E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.943675516896E+01   -9.035553275720E+01   -4.711032680891E+00   -4.736362851213E+00    1.637650373779E+03   -7.181210980961E+01   -3.727282543324E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -8.403059575761E+01   -8.492576567382E+01   -4.527876357426E+00   -4.551771719828E+00    1.537541258811E+03   -6.749311646721E+01   -3.588693381694E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.895450563562E+01   -7.982643966064E+01   -4.347985063881E+00   -4.370504766177E+00    1.443568873151E+03   -6.343704985093E+01   -3.451807080906E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -7.418824975796E+01   -7.503731549230E+01   -4.171686676695E+00   -4.192888174228E+00    1.355356750257E+03   -5.962780521648E+01   -3.316969966525E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.971283480148E+01   -7.053939571735E+01   -3.999256998265E+00   -4.019196085160E+00    1.272551521804E+03   -5.605026593330E+01   -3.184479862659E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.551043296808E+01   -6.631484846219E+01   -3.830924790922E+00   -3.849655630682E+00    1.194821500434E+03   -5.269024285885E+01   -3.054590628173E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -6.156431047221E+01   -6.234693591349E+01   -3.666876391613E+00   -3.684451547440E+00    1.121855349457E+03   -4.953441742481E+01   -2.927516328797E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.785876039551E+01   -5.861994718071E+01   -3.507259947760E+00   -3.523730412628E+00    1.053360834183E+03   -4.657028822220E+01   -2.803435069979E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -5.437903968526E+01   -5.511913528681E+01   -3.352189301349E+00   -3.367604527628E+00    9.890636498662E+02   -4.378612085060E+01   -2.682492516420E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -5.111131000328E+01   -5.183065802028E+01   -3.201747547603E+00   -3.216155476320E+00    9.287063215643E+02   -4.117090086189E+01   -2.564805123548E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.804258220908E+01   -4.874152241740E+01   -3.055990296311E+00   -3.069437386109E+00    8.720471715002E+02   -3.871428957833E+01   -2.450463096991E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.516066424865E+01   -4.583953265071E+01   -2.914948649932E+00   -2.927479905632E+00    8.188593497836E+02   -3.640658262645E+01   -2.339533108623E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -4.245411224074E+01   -4.311324111498E+01   -2.778631932211E+00   -2.790290933017E+00    7.689299246055E+02   -3.423867101452E+01   -2.232060781095E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.991218456229E+01   -4.055190251253E+01   -2.647030175801E+00   -2.657859103197E+00    7.220590282561E+02   -3.220200459623E+01   -2.128072968016E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.752479876007E+01   -3.814543076463E+01   -2.520116400185E+00   -2.530156065500E+00    6.780590555404E+02   -3.028855778601E+01   -2.027579824905E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.528249108815E+01   -3.588435854864E+01   -2.397848674392E+00   -2.407138545979E+00    6.367539113781E+02   -2.849079735452E+01   -1.930576715347E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.317637854585E+01   -3.375979933545E+01   -2.280172009305E+00   -2.288750239392E+00    5.979783045678E+02   -2.680165222788E+01   -1.837045943381E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -3.119812323574E+01   -3.176341174972E+01   -2.167020072079E+00   -2.174923523350E+00    5.615770848844E+02   -2.521448512758E+01   -1.746958334613E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.933989890997E+01   -2.988736611263E+01   -2.058316745305E+00   -2.065581017039E+00    5.274046208509E+02   -2.372306594091E+01   -1.660274676432E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.759435957163E+01   -2.812431304370E+01   -1.953977541852E+00   -1.960636995786E+00    4.953242156877E+02   -2.232154674139E+01   -1.576947027705E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.595460999709E+01   -2.646735398577E+01   -1.853910886147E+00   -1.859998672031E+00    4.652075590981E+02   -2.100443833311E+01   -1.496919911512E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.441417807241E+01   -2.491001353904E+01   -1.758019276320E+00   -1.763567357106E+00    4.369342126908E+02   -1.976658823583E+01   -1.420131392997E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.296698882428E+01   -2.344621349256E+01   -1.666200328775E+00   -1.671239505471E+00    4.103911269750E+02   -1.860316002085E+01   -1.346514060492E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -2.160734004462E+01   -2.207024844886E+01   -1.578347725142E+00   -1.582907661385E+00    3.854721879917E+02   -1.750961391456E+01   -1.275995911862E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -2.032987941083E+01   -2.077676294434E+01   -1.494352062093E+00   -1.498461308377E+00    3.620777917621E+02   -1.648168859209E+01   -1.208501155162E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.912958300953E+01   -1.956072997254E+01   -1.414101613169E+00   -1.417787630722E+00    3.401144448468E+02   -1.551538408783E+01   -1.143950929423E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.800173517804E+01   -1.841743082667E+01   -1.337483020808E+00   -1.340772205188E+00    3.194943894128E+02   -1.460694575331E+01   -1.082263962387E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.694190958069E+01   -1.734243617515E+01   -1.264381896275E+00   -1.267299600624E+00    3.001352513063E+02   -1.375284920511E+01   -1.023357143592E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.594595145489E+01   -1.633158830891E+01   -1.194683372709E+00   -1.197253930706E+00    2.819597097171E+02   -1.294978618441E+01   -9.671460558038E-01
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.500996092878E+01   -1.538098445668E+01   -1.128272587513E+00   -1.130519335988E+00    2.648951871129E+02   -1.219465129581E+01   -9.135454414462E-01
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.413027738040E+01   -1.448696114758E+01   -1.065035111580E+00   -1.066980412843E+00    2.488735581965E+02   -1.148452955382E+01   -8.624696206956E-01
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.330346474491E+01   -1.364607951822E+01   -1.004857325515E+00   -1.006522589335E+00    2.338308767219E+02   -1.081668469444E+01   -8.138328607934E-01
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.252629773009E+01   -1.285511152588E+01   -9.476267545103E-01   -9.490324597971E-01    2.197071190706E+02   -1.018854820382E+01   -7.675497078213E-01
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.179574887223E+01   -1.211102700703E+01   -8.932323561834E-01   -8.943980723764E-01    2.064459435620E+02   -9.597709019957E+00   -7.235352748582E-01
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.110897638868E+01   -1.141098152963E+01   -8.415647726920E-01   -8.425091808085E-01    1.939944645309E+02   -9.041903864280E+00   -6.817054974880E-01
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -1.046331277323E+01   -1.075230498895E+01   -7.925165475205E-01   -7.932574609075E-01    1.823030402672E+02   -8.519008175310E+00   -6.419773565070E-01
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.856254099614E+00   -1.013249091289E+01   -7.459823107138E-01   -7.465366954987E-01    1.713250739664E+02   -8.027027580571E+00   -6.042690715306E-01
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -9.285449964085E+00   -9.549186398792E+00   -7.018589355820E-01   -7.022429308015E-01    1.610168268929E+02   -7.564089909537E+00   -5.685002680118E-01
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.748694061763E+00   -9.000182702796E+00   -6.600456680924E-01   -6.602746068256E-01    1.513372430069E+02   -7.128437686776E+00   -5.345921200584E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -8.243915332684E+00   -8.483406373473E+00   -6.204442395814E-01   -6.205326632898E-01    1.422477843515E+02   -6.718421090601E+00   -5.024674715654E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.769169652518E+00   -7.996910952185E+00   -5.829589450656E-01   -5.829206305963E-01    1.337122765392E+02   -6.332491337452E+00   -4.720509374330E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -7.322632032373E+00   -7.538869168550E+00   -5.474967159894E-01   -5.473446893144E-01    1.256967637191E+02   -5.969194478141E+00   -4.432689869802E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.902589299588E+00   -7.107565623162E+00   -5.139671699258E-01   -5.137137260745E-01    1.181693724423E+02   -5.627165571569E+00   -4.160500109961E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -6.507433222367E+00   -6.701389915267E+00   -4.822826426487E-01   -4.819393638397E-01    1.111001838799E+02   -5.305123216469E+00   -3.903243753570E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -6.135654061141E+00   -6.318830192981E+00   -4.523582134651E-01   -4.519359878297E-01    1.044611138810E+02   -5.001864418516E+00   -3.660244594776E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.785834512732E+00   -5.958467099030E+00   -4.241117127444E-01   -4.236207510770E-01    9.822580039036E+01   -4.716259772191E+00   -3.430846851155E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.456644026769E+00   -5.618968088232E+00   -3.974637195262E-01   -3.969135733814E-01    9.236949777233E+01   -4.447248938387E+00   -3.214415337694E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -5.146833470459E+00   -5.299082093430E+00   -3.723375511112E-01   -3.717371298237E-01    8.686897761968E+01   -4.193836399289E+00   -3.010335548814E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.855230118897E+00   -4.997634517007E+00   -3.486592432065E-01   -3.480168307650E-01    8.170243564777E+01   -3.955087471959E+00   -2.818013657331E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.580732961440E+00   -4.713522538625E+00   -3.263575227952E-01   -3.256807944555E-01    7.684940430150E+01   -3.730124575703E+00   -2.636876440200E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -4.322308278576E+00   -4.445710693388E+00   -3.053637745818E-01   -3.046598131938E-01    7.229067072412E+01   -3.518123708394E+00   -2.466371139139E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -4.078985507167E+00   -4.193226738677E+00   -2.856120016410E-01   -2.848873137176E-01    6.800819975996E+01   -3.318311161703E+00   -2.305965263611E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.849853351239E+00   -3.955157766924E+00   -2.670387812779E-01   -2.662993127963E-01    6.398506168052E+01   -3.129960423873E+00   -2.155146344261E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.634056133267E+00   -3.730646556181E+00   -2.495832167163E-01   -2.488343682998E-01    6.020536434574E+01   -2.952389277057E+00   -2.013421642688E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.430790367233E+00   -3.518888149684E+00   -2.331868848531E-01   -2.324335285473E-01    5.665418952781E+01   -2.784957072233E+00   -1.880317824374E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -3.239301544667E+00   -3.319126640780E+00   -2.177937827807E-01   -2.170402749026E-01    5.331753314227E+01   -2.627062169703E+00   -1.755380594452E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -3.058881122590E+00   -3.130652156213E+00   -2.033502683054E-01   -2.026004657509E-01    5.018224914658E+01   -2.478139545667E+00   -1.638174314532E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.888863680822E+00   -2.952798032931E+00   -1.898050021636E-01   -1.890622766255E-01    4.723599688166E+01   -2.337658528154E+00   -1.528281593172E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.728624270868E+00   -2.784938151240E+00   -1.771088865148E-01   -1.763761389277E-01    4.446719164532E+01   -2.205120689541E+00   -1.425302845773E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.577575919663E+00   -2.626484449687E+00   -1.652150029506E-01   -1.644946776983E-01    4.186495829833E+01   -2.080057860262E+00   -1.328855858915E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.435167288100E+00   -2.476884584143E+00   -1.540785494390E-01   -1.533726483970E-01    3.941908771878E+01   -1.962030266201E+00   -1.238575326822E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.300880473748E+00   -2.335619732386E+00   -1.436567767090E-01   -1.429668731363E-01    3.711999592923E+01   -1.850624780291E+00   -1.154112384044E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -2.174228948939E+00   -2.202202537606E+00   -1.339089243142E-01   -1.332361767783E-01    3.495868573310E+01   -1.745453284449E+00   -1.075134130186E-01
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -2.054755626091E+00   -2.076175170026E+00   -1.247961568096E-01   -1.241413219989E-01    3.292671070642E+01   -1.646151127379E+00   -1.001323149747E-01
