# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    6.683440944536E-05    2.438700028293E+00    2.436832662493E+00    2.296288005861E-02    2.269866017039E-02   -7.160887363632E-03   -7.199472557008E-03    1.654119067337E+00    1.994537837054E-02   -6.031167528625E-03
    7.079459706283E-05    2.424886501353E+00    2.422931140936E+00    2.281104007899E-02    2.253649162345E-02   -7.192716390809E-03   -7.232534406888E-03    1.644709762545E+00    1.980646143577E-02   -6.059490538530E-03
    7.498944054238E-05    2.411160573181E+00    2.409113072355E+00    2.265915741502E-02    2.237390565693E-02   -7.223534902068E-03   -7.264620962378E-03    1.635358226054E+00    1.966730717875E-02   -6.086969011332E-03
    7.943284411759E-05    2.397522112036E+00    2.395378129766E+00    2.250719326478E-02    2.221085165622E-02   -7.253325447642E-03   -7.295715591807E-03    1.626064289667E+00    1.952787622726E-02   -6.113588497050E-03
    8.413953589964E-05    2.383971003300E+00    2.381725994116E+00    2.235510755841E-02    2.204727743516E-02   -7.282070237635E-03   -7.325801333029E-03    1.616827793106E+00    1.938812796706E-02   -6.139334257396E-03
    8.912511669514E-05    2.370507150087E+00    2.368156354469E+00    2.220285885977E-02    2.188312920125E-02   -7.309751147009E-03   -7.354860898137E-03    1.607648584249E+00    1.924802064798E-02   -6.164191269602E-03
    9.440611171657E-05    2.357130473879E+00    2.354668908185E+00    2.205040433258E-02    2.171835150413E-02   -7.336349722328E-03   -7.382876679445E-03    1.598526519381E+00    1.910751113916E-02   -6.188144231617E-03
    1.000000253568E-04    2.343840915188E+00    2.341263361115E+00    2.189769969211E-02    2.155288717907E-02   -7.361847188532E-03   -7.409830755880E-03    1.589461463454E+00    1.896655503471E-02   -6.211177567318E-03
    1.059253992091E-04    2.330638434250E+00    2.327939427797E+00    2.174469915562E-02    2.138667735951E-02   -7.386224456864E-03   -7.435704885755E-03    1.580453290358E+00    1.882510658345E-02   -6.233275432890E-03
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.159135539131E-02    2.121966134639E-02   -7.409462119820E-03   -7.460480573624E-03    1.571501883202E+00    1.868311865338E-02   -6.254421724046E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.143761946606E-02    2.105177662031E-02   -7.431540518926E-03   -7.484138991978E-03    1.562607134606E+00    1.854054269599E-02   -6.274600083338E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.128344079167E-02    2.088295878184E-02   -7.452439668998E-03   -7.506661050110E-03    1.553768947007E+00    1.839732871017E-02   -6.293793909754E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.112876706977E-02    2.071314151851E-02   -7.472139333622E-03   -7.528027395922E-03    1.544987232971E+00    1.825342520606E-02   -6.311986359021E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.097354423532E-02    2.054225650984E-02   -7.490619004120E-03   -7.548218408505E-03    1.536261915522E+00    1.810877916865E-02   -6.329160390084E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.081771639853E-02    2.037023345637E-02   -7.507857944465E-03   -7.567214242089E-03    1.527592928483E+00    1.796333602132E-02   -6.345298723391E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.066122578548E-02    2.019699998475E-02   -7.523835187560E-03   -7.584994820920E-03    1.518980216827E+00    1.781703958699E-02   -6.360383889349E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.050401267714E-02    2.002248161521E-02   -7.538529557566E-03   -7.601539860696E-03    1.510423737044E+00    1.766983206314E-02   -6.374398233199E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.034601533484E-02    1.984660171691E-02   -7.551919689328E-03   -7.616828886320E-03    1.501923457518E+00    1.752165396230E-02   -6.387323930366E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.018716998431E-02    1.966928145434E-02   -7.563984048558E-03   -7.630841250818E-03    1.493479358923E+00    1.737244409886E-02   -6.399143002338E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.002741067802E-02    1.949043978178E-02   -7.574700954254E-03   -7.643556156118E-03    1.485091434628E+00    1.722213954141E-02   -6.409837334764E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    1.986666927617E-02    1.930999334326E-02   -7.584048602501E-03   -7.654952675195E-03    1.476759691121E+00    1.707067560203E-02   -6.419388695922E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    1.970487537750E-02    1.912785646879E-02   -7.592005091981E-03   -7.665009775664E-03    1.468484148441E+00    1.691798570983E-02   -6.427778757293E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    1.954195620222E-02    1.894394113306E-02   -7.598548451321E-03   -7.673706345274E-03    1.460264840636E+00    1.676400151282E-02   -6.434989114942E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    1.937783659031E-02    1.875815687849E-02   -7.603656668288E-03   -7.681021218884E-03    1.452101816225E+00    1.660865272991E-02   -6.441001312970E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    1.921243888082E-02    1.857041083259E-02   -7.607307716303E-03   -7.686933202728E-03    1.443995138683E+00    1.645186722957E-02   -6.445796876405E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    1.904568283929E-02    1.838060763372E-02   -7.609479606324E-03   -7.691421123845E-03    1.435944886940E+00    1.629357086251E-02   -6.449357304101E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    1.887748561725E-02    1.818864940518E-02   -7.610150393934E-03   -7.694463834531E-03    1.427951155896E+00    1.613368753916E-02   -6.451664134361E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    1.870776161866E-02    1.799443572191E-02   -7.609298235489E-03   -7.696040265617E-03    1.420014056952E+00    1.597213909719E-02   -6.452698991415E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    1.853642245616E-02    1.779786356805E-02   -7.606901423034E-03   -7.696129458421E-03    1.412133718561E+00    1.580884539044E-02   -6.452443549349E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.836337686867E-02    1.759882735318E-02   -7.602938426174E-03   -7.694710603295E-03    1.404310286788E+00    1.564372418109E-02   -6.450879616023E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.818853060192E-02    1.739721881849E-02   -7.597387936386E-03   -7.691763080479E-03    1.396543925898E+00    1.547669113242E-02   -6.447989155344E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.801178636537E-02    1.719292705870E-02   -7.590228913649E-03   -7.687266503011E-03    1.388834818952E+00    1.530765978335E-02   -6.443754323948E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.783304375345E-02    1.698583849058E-02   -7.581440635687E-03   -7.681200761857E-03    1.381183168423E+00    1.513654152465E-02   -6.438157510652E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.765219909911E-02    1.677583683637E-02   -7.571002749747E-03   -7.673546073507E-03    1.373589196832E+00    1.496324557723E-02   -6.431181376737E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.746914542747E-02    1.656280311093E-02   -7.558895326933E-03   -7.664283029700E-03    1.366053147392E+00    1.478767897246E-02   -6.422808899143E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.728377235236E-02    1.634661561305E-02   -7.545098919413E-03   -7.653392649681E-03    1.358575284684E+00    1.460974653483E-02   -6.413023415457E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.709596598237E-02    1.612714990493E-02   -7.529594624489E-03   -7.640856439145E-03    1.351155895328E+00    1.442935086725E-02   -6.401808675127E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.690560882502E-02    1.590427887836E-02   -7.512364130095E-03   -7.626656429921E-03    1.343795288694E+00    1.424639233899E-02   -6.389148871935E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.671257968971E-02    1.567787267861E-02   -7.493389806341E-03   -7.610775265672E-03    1.336493797606E+00    1.406076906108E-02   -6.375028720781E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.651675358892E-02    1.544779871705E-02   -7.472654756644E-03   -7.593196246600E-03    1.329251779076E+00    1.387237695891E-02   -6.359433494561E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.631800163804E-02    1.521392177009E-02   -7.450142893587E-03   -7.573903398452E-03    1.322069615045E+00    1.368110961358E-02   -6.342349084342E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.611619095384E-02    1.497610393894E-02   -7.425839013369E-03   -7.552881539697E-03    1.314947713140E+00    1.348685840215E-02   -6.323762057312E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.591118455164E-02    1.473420467947E-02   -7.399728873514E-03   -7.530116351478E-03    1.307886507438E+00    1.328951249740E-02   -6.303659717801E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.570284122575E-02    1.448808091599E-02   -7.371799273317E-03   -7.505594449676E-03    1.300886459246E+00    1.308895878560E-02   -6.282030169516E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.549101550714E-02    1.423758697879E-02   -7.342038137908E-03   -7.479303460175E-03    1.293948057887E+00    1.288508195412E-02   -6.258862381121E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.527555746100E-02    1.398257473556E-02   -7.310434604980E-03   -7.451232096114E-03    1.287071821492E+00    1.267776449401E-02   -6.234146253523E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.505631265391E-02    1.372289364035E-02   -7.276979114880E-03   -7.421370238037E-03    1.280258297797E+00    1.246688672624E-02   -6.207872689288E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.483312201544E-02    1.345839081158E-02   -7.241663503946E-03   -7.389709016348E-03    1.273508064947E+00    1.225232683423E-02   -6.180033664982E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.460582174217E-02    1.318891112160E-02   -7.204481096831E-03   -7.356240892298E-03    1.266821732289E+00    1.203396090306E-02   -6.150622301398E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.437424318857E-02    1.291429729827E-02   -7.165426822006E-03   -7.320959761461E-03    1.260199941172E+00    1.181166296568E-02   -6.119632955401E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.413821276116E-02    1.263439003446E-02   -7.124497290267E-03   -7.283861019068E-03    1.253643365736E+00    1.158530505727E-02   -6.087061275244E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.389755181398E-02    1.234902814719E-02   -7.081690916615E-03   -7.244941668220E-03    1.247152713685E+00    1.135475727768E-02   -6.052904296761E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.365207654568E-02    1.205804866282E-02   -7.037008024667E-03   -7.204200409724E-03    1.240728727049E+00    1.111988786319E-02   -6.017160521943E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.340159789871E-02    1.176128703834E-02   -6.990450958500E-03   -7.161637738285E-03    1.234372182922E+00    1.088056326805E-02   -5.979830004250E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.314592146165E-02    1.145857731106E-02   -6.942024196990E-03   -7.117256040232E-03    1.228083894178E+00    1.063664825670E-02   -5.940914434175E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.288484737523E-02    1.114975229869E-02   -6.891734471011E-03   -7.071059693269E-03    1.221864710140E+00    1.038800600302E-02   -5.900417228009E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.261817024297E-02    1.083464383771E-02   -6.839590883396E-03   -7.023055167602E-03    1.215715517226E+00    1.013449822494E-02   -5.858343617445E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.234567904755E-02    1.051308299781E-02   -6.785605031252E-03   -6.973251128393E-03    1.209637239529E+00    9.875985286902E-03   -5.814700740940E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.206715707411E-02    1.018490036694E-02   -6.729791130637E-03   -6.921658539361E-03    1.203630839348E+00    9.612326362911E-03   -5.769497736018E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.178238185832E-02    9.849926339383E-03   -6.672166143611E-03   -6.868290767450E-03    1.197697317646E+00    9.343379592592E-03   -5.722745833168E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.149112504024E-02    9.507991437004E-03   -6.612749910574E-03   -6.813163691441E-03    1.191837714429E+00    9.069002259394E-03   -5.674458453852E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.119315250091E-02    9.158926660764E-03   -6.551565266358E-03   -6.756295788883E-03    1.186053109033E+00    8.789050987517E-03   -5.624651287694E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.088822413550E-02    8.802563875547E-03   -6.488638194358E-03   -6.697708282767E-03    1.180344620297E+00    8.503381959589E-03   -5.573342428191E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.057609393627E-02    8.438736230817E-03   -6.423997945234E-03   -6.637425189565E-03    1.174713406627E+00    8.211851156796E-03   -5.520552413374E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.025650997141E-02    8.067278619879E-03   -6.357677174695E-03   -6.575473485545E-03    1.169160665902E+00    7.914314623387E-03   -5.466304381795E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    9.929214405947E-03    7.688028180750E-03   -6.289712078417E-03   -6.511883150114E-03    1.163687635237E+00    7.610628757713E-03   -5.410624109450E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    9.593943546556E-03    7.300824842427E-03   -6.220142527085E-03   -6.446687311810E-03    1.158295590556E+00    7.300650632316E-03   -5.353540147952E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    9.250427914152E-03    6.905511920104E-03   -6.149012201119E-03   -6.379922327087E-03    1.152985845961E+00    6.984238345687E-03   -5.295083897702E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    8.898392347895E-03    6.501936762992E-03   -6.076368724768E-03   -6.311627880872E-03    1.147759752876E+00    6.661251408461E-03   -5.235289703476E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    8.537556144547E-03    6.089951460663E-03   -6.002263799241E-03   -6.241847080013E-03    1.142618698931E+00    6.331551166888E-03   -5.174194944348E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.167633240229E-03    5.669413608874E-03   -5.926753333381E-03   -6.170626541941E-03    1.137564106550E+00    5.995001261225E-03   -5.111840120009E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    7.788332436621E-03    5.240187144946E-03   -5.849897572812E-03   -6.098016476038E-03    1.132597431228E+00    5.651468164423E-03   -5.048268935210E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    7.399357680118E-03    4.802143249787E-03   -5.771761225718E-03   -6.024070776678E-03    1.127720159426E+00    5.300821696285E-03   -4.983528376406E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.000408400250E-03    4.355161362711E-03   -5.692413581381E-03   -5.948847075038E-03    1.122933806081E+00    4.942935665043E-03   -4.917668800991E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    6.591179918378E-03    3.899130197181E-03   -5.611928641236E-03   -5.872406818862E-03    1.118239911649E+00    4.577688530041E-03   -4.850743988237E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.171363898763E-03    3.433948948359E-03   -5.530385210813E-03   -5.794815326438E-03    1.113640038655E+00    4.204964134768E-03   -4.782811217582E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    5.740648982077E-03    2.959528534336E-03   -5.447867022301E-03   -5.716141835515E-03    1.109135767686E+00    3.824652509310E-03   -4.713931324543E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.298721358577E-03    2.475792978907E-03   -5.364462813403E-03   -5.636459543836E-03    1.104728692758E+00    3.436650748800E-03   -4.644168754013E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    4.845265578068E-03    1.982680872314E-03   -5.280266448655E-03   -5.555845623890E-03    1.100420416006E+00    3.040863971752E-03   -4.573591591736E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.379965417448E-03    1.480147007113E-03   -5.195376968484E-03   -5.474381255758E-03    1.096212541613E+00    2.637206365968E-03   -4.502271612983E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    3.902504889255E-03    9.681640893889E-04   -5.109898673517E-03   -5.392151614146E-03    1.092106668892E+00    2.225602344290E-03   -4.430284313887E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.412569395143E-03    4.467246480394E-04   -5.023941177600E-03   -5.309245855632E-03    1.088104384454E+00    1.805987774246E-03   -4.357708873418E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    2.909847033712E-03   -8.415694337783E-05   -4.937619450804E-03   -5.225757085840E-03    1.084207253347E+00    1.378311366136E-03   -4.284628216689E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.394030107667E-03   -6.244422485420E-04   -4.851053843979E-03   -5.141782303318E-03    1.080416809071E+00    9.425361340314E-04   -4.211128954914E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    1.864816787319E-03   -1.174066400475E-03   -4.764370097097E-03   -5.057422341847E-03    1.076734542349E+00    4.986410352710E-04   -4.137301385155E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.321913041335E-03   -1.732935525845E-03   -4.677699330026E-03   -4.972781742467E-03    1.073161888538E+00    4.662272006064E-05   -4.063239407874E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    7.650347502533E-04   -2.300923966160E-03   -4.591177995680E-03   -4.887968662890E-03    1.069700213534E+00   -4.135025448163E-04   -3.989040481036E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    1.939101323005E-04   -2.877871314331E-03   -4.504947837427E-03   -4.803094711861E-03    1.066350798042E+00   -8.816968010663E-04   -3.914805524945E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -3.917175742736E-04   -3.463579182472E-03   -4.419155788627E-03   -4.718274771592E-03    1.063114820027E+00   -1.357898130673E-03   -3.840638809035E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -9.920871131623E-04   -4.057807765548E-03   -4.333953858267E-03   -4.633626785717E-03    1.059993335202E+00   -1.842018219438E-03   -3.766647815068E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.607415844134E-03   -4.660272123986E-03   -4.249498972043E-03   -4.549271506090E-03    1.056987255350E+00   -2.333939677475E-03   -3.692943067963E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.237896031563E-03   -5.270638255667E-03   -4.165952779519E-03   -4.465332205286E-03    1.054097324270E+00   -2.833513205195E-03   -3.619637940594E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -2.883690714532E-03   -5.888518805226E-03   -4.083481432967E-03   -4.381934343142E-03    1.051324091147E+00   -3.340554465392E-03   -3.546848427236E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.544929128815E-03   -6.513468569345E-03   -4.002255273263E-03   -4.299205186762E-03    1.048667881108E+00   -3.854840760351E-03   -3.474692856501E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.221701643913E-03   -7.144979667135E-03   -3.922448524774E-03   -4.217273379431E-03    1.046128762708E+00   -4.376107427054E-03   -3.403291613065E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -4.914054241073E-03   -7.782476418072E-03   -3.844238887846E-03   -4.136268452506E-03    1.043706512068E+00   -4.904044009549E-03   -3.332766766986E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -5.621982330728E-03   -8.425309891815E-03   -3.767807084276E-03   -4.056320289943E-03    1.041400573408E+00   -5.438290070171E-03   -3.263241680049E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.345424057877E-03   -9.072752223326E-03   -3.693336323227E-03   -3.977558499147E-03    1.039210015629E+00   -5.978430805697E-03   -3.194840552589E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.084252940388E-03   -9.723990473989E-03   -3.621011709516E-03   -3.900111743388E-03    1.037133484624E+00   -6.523992304206E-03   -3.127687919201E-03
