# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.716762677130E+00    1.564720968166E+00   -9.159039742023E-02   -8.767633654035E-02   -9.504329460722E-03   -9.338170402656E-03    1.119894466266E+00   -7.594001464051E-02   -8.021297649618E-03
    1.678804207023E-02    1.715260436657E+00    1.556432014523E+00   -9.046810800944E-02   -8.630682061179E-02   -9.277391192053E-03   -9.100305199395E-03    1.115793211448E+00   -7.482948465204E-02   -7.820442448937E-03
    1.778279607314E-02    1.714081712938E+00    1.548181016710E+00   -8.934203077332E-02   -8.492281492783E-02   -9.056697345517E-03   -8.867992034383E-03    1.111797263097E+00   -7.371061307577E-02   -7.624489658755E-03
    1.883649295469E-02    1.713229552322E+00    1.539960939307E+00   -8.821102059209E-02   -8.352306206476E-02   -8.842276036396E-03   -8.641216270768E-03    1.107904747572E+00   -7.258251123612E-02   -7.433441632470E-03
    1.995262529991E-02    1.712706354672E+00    1.531763978258E+00   -8.707382139461E-02   -8.210623783239E-02   -8.634148630915E-03   -8.419954462014E-03    1.104113318307E+00   -7.144423439988E-02   -7.247294427690E-03
    2.113489264250E-02    1.712513770261E+00    1.523581490455E+00   -8.592905614915E-02   -8.067094842429E-02   -8.432328654259E-03   -8.204173287997E-03    1.100420099926E+00   -7.029477809264E-02   -7.066036977434E-03
    2.238721372731E-02    1.712652585563E+00    1.515403918054E+00   -8.477521623170E-02   -7.921572774636E-02   -8.236820570519E-03   -7.993828394599E-03    1.096821627207E+00   -6.913307433759E-02   -6.889650179426E-03
    2.371373949942E-02    1.713122596947E+00    1.507220707293E+00   -8.361065018113E-02   -7.773903500598E-02   -8.047618421711E-03   -7.788863130958E-03    1.093313778509E+00   -6.795798785600E-02   -6.718105897265E-03
    2.511886686283E-02    1.713922471318E+00    1.499020221636E+00   -8.243355186636E-02   -7.623925265406E-02   -7.864704313850E-03   -7.589207180069E-03    1.089891703335E+00   -6.676831227714E-02   -6.551365868229E-03
    2.660725325452E-02    1.715049592317E+00    1.490789648966E+00   -8.124194809051E-02   -7.471468480282E-02   -7.688046732952E-03   -7.394775076238E-03    1.086549743527E+00   -6.556276641925E-02   -6.389380510083E-03
    2.818383208192E-02    1.716499891170E+00    1.482514902789E+00   -8.003368569398E-02   -7.316355624458E-02   -7.517598679634E-03   -7.205464608193E-03    1.083281347816E+00   -6.433999071355E-02   -6.232087623434E-03
    2.985382907523E-02    1.718267660767E+00    1.474180517298E+00   -7.880641822186E-02   -7.158401223025E-02   -7.353295605921E-03   -7.021155104909E-03    1.080078979278E+00   -6.309854385928E-02   -6.079410984028E-03
    3.162277960863E-02    1.720345351688E+00    1.465769536293E+00   -7.755759225061E-02   -6.997411918615E-02   -7.195053139613E-03   -6.841705604458E-03    1.076934015314E+00   -6.183689981400E-02   -5.931258821479E-03
    3.349654704782E-02    1.722723348763E+00    1.457263396000E+00   -7.628443349589E-02   -6.833186657698E-02   -7.042764581191E-03   -6.666952908370E-03    1.073836639788E+00   -6.055344524343E-02   -5.787522181933E-03
    3.548134218475E-02    1.725389726821E+00    1.448641801981E+00   -7.498393285398E-02   -6.665517014262E-02   -6.896298160161E-03   -6.496709527656E-03    1.070775726989E+00   -5.924647757147E-02   -5.648073174568E-03
    3.758374382392E-02    1.728329984049E+00    1.439882600380E+00   -7.365283256666E-02   -6.494187678246E-02   -6.755494036256E-03   -6.330761529413E-03    1.067738717096E+00   -5.791420380124E-02   -5.512763102803E-03
    3.981072058850E-02    1.731526751425E+00    1.430961643964E+00   -7.228761274715E-02   -6.318977139441E-02   -6.620161033477E-03   -6.168866298515E-03    1.064711482850E+00   -5.655474030428E-02   -5.381420484615E-03
    4.216965401853E-02    1.734959476868E+00    1.421852653604E+00   -7.088447854868E-02   -6.139658599360E-02   -6.490073099053E-03   -6.010750234854E-03    1.061678187321E+00   -5.516611379453E-02   -5.253848970368E-03
    4.466836303778E-02    1.738604082523E+00    1.412527076032E+00   -6.943934831953E-02   -5.956001149775E-02   -6.364965479534E-03   -5.856106412540E-03    1.058621132624E+00   -5.374626374600E-02   -5.129825169588E-03
    4.731512987035E-02    1.742432593761E+00    1.402953939004E+00   -6.794784315448E-02   -5.767771259668E-02   -6.244530611525E-03   -5.704592236007E-03    1.055520599620E+00   -5.229304654350E-02   -5.009096403668E-03
    5.011872749299E-02    1.746412738523E+00    1.393099705306E+00   -6.640527833631E-02   -5.574734617857E-02   -6.128413728961E-03   -5.555827137738E-03    1.052354678748E+00   -5.080424170033E-02   -4.891378407486E-03
    5.308844871396E-02    1.750507516116E+00    1.382928127381E+00   -6.480665720959E-02   -5.376658377354E-02   -6.016208197891E-03   -5.409390370858E-03    1.049099092438E+00   -4.927756048317E-02   -4.776353009324E-03
    5.623413697503E-02    1.754674733926E+00    1.372400104886E+00   -6.314666821950E-02   -5.173313865004E-02   -5.907450590688E-03   -5.264818967396E-03    1.045727009511E+00   -4.771065740963E-02   -4.663665827386E-03
    5.956621897853E-02    1.758866511926E+00    1.361473547902E+00   -6.141968585841E-02   -4.964479808422E-02   -5.801615530672E-03   -5.121605942060E-03    1.042208852603E+00   -4.610114503354E-02   -4.552924030271E-03
    6.309573924774E-02    1.763028754521E+00    1.350103249182E+00   -5.961977645508E-02   -4.749946146250E-02   -5.698110343627E-03   -4.979198840482E-03    1.038512099742E+00   -4.444661254304E-02   -4.443694219401E-03
    6.683439673506E-02    1.767100590040E+00    1.338240769466E+00   -5.774070987119E-02   -4.529518488436E-02   -5.596269570150E-03   -4.836998748344E-03    1.034601081724E+00   -4.274464873078E-02   -4.335500504104E-03
    7.079458359939E-02    1.771013778845E+00    1.325834340766E+00   -5.577597834044E-02   -4.303023296463E-02   -5.495349407633E-03   -4.694359898125E-03    1.030436777399E+00   -4.099286995147E-02   -4.227822853196E-03
    7.498942628119E-02    1.774692091972E+00    1.312828793330E+00   -5.371882384812E-02   -4.070313853433E-02   -5.394522179347E-03   -4.550590032766E-03    1.025976609597E+00   -3.918895372163E-02   -4.120095825127E-03
    7.943282901137E-02    1.778050663278E+00    1.299165512946E+00   -5.156227562819E-02   -3.831277093055E-02   -5.292870935349E-03   -4.404951699654E-03    1.021174245060E+00   -3.733067865701E-02   -4.011707785646E-03
    8.413951989832E-02    1.780995319243E+00    1.284782437057E+00   -4.929919975707E-02   -3.585841366928E-02   -5.189384354151E-03   -4.256664706764E-03    1.015979402774E+00   -3.541597158837E-02   -3.902000767878E-03
    8.912509974568E-02    1.783421892816E+00    1.269614098470E+00   -4.692236274869E-02   -3.333985202881E-02   -5.082952109095E-03   -4.104909942503E-03    1.010337675832E+00   -3.344296256018E-02   -3.790271109243E-03
    9.440609376280E-02    1.785215529299E+00    1.253591727745E+00   -4.442451168658E-02   -3.075747118537E-02   -4.972360893146E-03   -3.948834852304E-03    1.004190373323E+00   -3.141004863151E-02   -3.675771052435E-03
    1.000000063392E-01    1.786249995023E+00    1.236643426655E+00   -4.179847314771E-02   -2.811236529751E-02   -4.856291621331E-03   -3.787560852783E-03    9.974743899638E-01   -2.931596719715E-02   -3.557711581639E-03
    1.059253790647E-01    1.786387002896E+00    1.218694427197E+00   -3.903727475505E-02   -2.540645795837E-02   -4.733317354742E-03   -3.620192925324E-03    9.901221129734E-01   -2.715988003050E-02   -3.435266449447E-03
    1.122018521873E-01    1.785475571889E+00    1.199667451520E+00   -3.613429090705E-02   -2.264263369356E-02   -4.601904134383E-03   -3.445832000663E-03    9.820613768445E-01   -2.494146820540E-02   -3.307578330661E-03
    1.188502297128E-01    1.783351443246E+00    1.179483192405E+00   -3.308341815005E-02   -1.982488077085E-02   -4.460412173366E-03   -3.263589866484E-03    9.732154799030E-01   -2.266103952456E-02   -3.173766139942E-03
    1.258925483619E-01    1.779836581230E+00    1.158060934208E+00   -2.987928278031E-02   -1.695844400257E-02   -4.307102007771E-03   -3.072608045623E-03    9.635032780988E-01   -2.031964845274E-02   -3.032935613074E-03
    1.333521506131E-01    1.774738789046E+00    1.135319336583E+00   -2.651748654498E-02   -1.404998713750E-02   -4.140141936686E-03   -2.872079359829E-03    9.528393730785E-01   -1.791923003619E-02   -2.884191265396E-03
    1.412537620735E-01    1.767851492923E+00    1.111177407186E+00   -2.299488653305E-02   -1.110776081904E-02   -3.957621554468E-03   -2.661275155841E-03    9.411344198112E-01   -1.546274472287E-02   -2.726652789552E-03
    1.496235734345E-01    1.758953723767E+00    1.085555689921E+00   -1.930993020443E-02   -8.141776814483E-03   -3.757569457075E-03   -2.439574901537E-03    9.282955715108E-01   -1.295434050425E-02   -2.559473269527E-03
    1.584893272837E-01    1.747810375584E+00    1.058377695132E+00   -1.546303280255E-02   -5.163981432776E-03   -3.537977327505E-03   -2.206501757775E-03    9.142270950520E-01   -1.039952555074E-02   -2.381861943315E-03
    1.678804100600E-01    1.734172807945E+00    1.029571607868E+00   -1.145700801058E-02   -2.188424106929E-03   -3.296831950175E-03   -1.961762647591E-03    8.988311892409E-01   -7.805352673571E-03   -2.193110965035E-03
    1.778279494585E-01    1.717779873199E+00    9.990722993891E-01   -7.297555722637E-03    7.685852742617E-04   -3.032156041565E-03   -1.705293034835E-03    8.820090384739E-01   -5.180614168449E-03   -1.992626495841E-03
    1.883649176061E-01    1.698359472638E+00    9.668236744845E-01   -2.993806866944E-03    3.688339287263E-03   -2.742059793928E-03   -1.437306428526E-03    8.636621437697E-01   -2.536043283424E-03   -1.779964632803E-03
    1.995262403507E-01    1.675630757428E+00    9.327813819475E-01    1.441074249326E-03    6.549626842568E-03   -2.424804922190E-03   -1.158348132757E-03    8.436939744766E-01    1.154818267074E-04   -1.554872400422E-03
    2.113489130272E-01    1.649307108463E+00    8.969159113205E-01    5.989232720104E-03    9.328671308627E-03   -2.078883211140E-03   -8.693524674321E-04    8.220119876338E-01    2.758737662226E-03   -1.317333970067E-03
    2.238721230814E-01    1.619100047871E+00    8.592160914313E-01    1.062741727788E-02    1.199912907319E-02   -1.703111691343E-03   -5.717022306919E-04    7.985300644495E-01    5.375966552462E-03   -1.067622119265E-03
    2.371373799615E-01    1.584724253293E+00    8.196929944483E-01    1.532623738927E-02    1.453216789919E-02   -1.296746624000E-03   -2.672885916257E-04    7.731714142310E-01    7.946710115903E-03   -8.063547200910E-04
    2.511886527050E-01    1.545903863457E+00    7.783842321987E-01    2.004940138967E-02    1.689664786054E-02   -8.596184057949E-04    4.143112860736E-05    7.458719947768E-01    1.044767881803E-02   -5.345557359538E-04
    2.660725156783E-01    1.502380278146E+00    7.353586077523E-01    2.475296276731E-02    1.905943118230E-02   -3.922892417355E-04    3.513812318718E-04    7.165844935966E-01    1.285267520351E-02   -2.537197813999E-04
    2.818383029529E-01    1.453921664602E+00    6.907210530593E-01    2.938461325253E-02    2.098585071473E-02    1.037651206783E-04    6.588255119210E-04    6.852829049487E-01    1.513259281205E-02    3.412127182416E-05
    2.985382718274E-01    1.400334382901E+00    6.446177408590E-01    3.388307608426E-02    2.264036974315E-02    6.259492721835E-04    9.593410551982E-04    6.519677220386E-01    1.725551793536E-02    3.263319160980E-04
    3.162277760400E-01    1.341476528660E+00    5.972412038954E-01    3.817767119975E-02    2.398746772266E-02    1.170318888183E-03    1.247815309317E-03    6.166717392295E-01    1.918696713382E-02    6.196101189094E-04
    3.349654492440E-01    1.277273757782E+00    5.488352244932E-01    4.218814678256E-02    2.499278672817E-02    1.731331985149E-03    1.518475442157E-03    5.794664235407E-01    2.089029977733E-02    9.099324618849E-04
    3.548133993551E-01    1.207737493421E+00    4.996991708217E-01    4.582489878569E-02    2.562457056611E-02    2.301587868686E-03    1.764960796189E-03    5.404687640886E-01    2.232735136206E-02    1.192513462429E-03
    3.758374144141E-01    1.132985510746E+00    4.501913507911E-01    4.898973221788E-02    2.585542138131E-02    2.871566006221E-03    1.980451027628E-03    4.998484390704E-01    2.345933968747E-02    1.461787259662E-03
    3.981071806482E-01    1.053264732278E+00    4.007308307754E-01    5.157735437897E-02    2.566438483789E-02    3.429384122213E-03    2.157864031255E-03    4.578350472661E-01    2.424810108375E-02    1.711422321484E-03
    4.216965134532E-01    9.689758276403E-01    3.517970251611E-01    5.347783017959E-02    2.503935216307E-02    3.960604488987E-03    2.290138662531E-03    4.147250300040E-01    2.465771670884E-02    1.934382805338E-03
    4.466836020616E-01    8.806988693777E-01    3.039262104623E-01    5.458027016552E-02    2.397973187022E-02    4.448130372061E-03    2.370616942039E-03    3.708877545235E-01    2.465658731256E-02    2.123053650213E-03
    4.731512687095E-01    7.892188197229E-01    2.577039650680E-01    5.477805844898E-02    2.249929182529E-02    4.872251689470E-03    2.393538000880E-03    3.267700355363E-01    2.422000608559E-02    2.269450314892E-03
    5.011872431586E-01    6.955489712190E-01    2.137524032966E-01    5.397595197785E-02    2.062899860873E-02    5.210920990130E-03    2.354650167028E-03    2.828981342441E-01    2.333325908817E-02    2.365538070830E-03
    5.308844534858E-01    6.009495889880E-01    1.727109957747E-01    5.209938015586E-02    1.841958094375E-02    5.440368486339E-03    2.251936403022E-03    2.398759922210E-01    2.199524540410E-02    2.403689418061E-03
    5.623413341023E-01    5.069378432125E-01    1.352097998511E-01    4.910622258680E-02    1.594341289198E-02    5.536198498369E-03    2.086429196776E-03    1.983781329131E-01    2.022254658439E-02    2.377310718940E-03
    5.956621520251E-01    4.152836147466E-01    1.018341536928E-01    4.500120385418E-02    1.329514954232E-02    5.475148117952E-03    1.863060418707E-03    1.591353109357E-01    1.805377555019E-02    2.281668938115E-03
    6.309573524797E-01    3.279838166917E-01    7.308043687581E-02    3.985275700587E-02    1.059035716104E-02    5.237729856652E-03    1.591445119900E-03    1.229106277048E-01    1.555388276968E-02    2.114944175748E-03
    6.683439249830E-01    2.472054402327E-01    4.930356549674E-02    3.381166927847E-02    7.961182022767E-03    4.812012226257E-03    1.286430656288E-03    9.046351629384E-02    1.281787002512E-02    1.879518395847E-03
    7.079457911159E-01    1.751845001332E-01    3.065873187459E-02    2.712985433899E-02    5.547941251493E-03    4.198803102338E-03    9.681483584209E-04    6.249879495337E-02    9.973023009890E-03    1.583479773011E-03
    7.498942152746E-01    1.140644256947E-01    1.704290383432E-02    2.017586960362E-02    3.485499053353E-03    3.418430442343E-03    6.611830414758E-04    3.959804128578E-02    7.178266769399E-03    1.242257568606E-03
    7.943282397597E-01    6.565322779732E-02    8.046278784122E-03    1.344068171939E-02    1.883616148764E-03    2.519069355362E-03    3.923332809802E-04    2.213104222578E-02    4.618463065250E-03    8.801796842580E-04
    8.413951456455E-01    3.107433226884E-02    2.930919292784E-03    7.521269421323E-03    8.015601665045E-04    1.585832377091E-03    1.863137059844E-04    1.014638799063E-02    2.490155070080E-03    5.314884300350E-04
    8.912509409587E-01    1.028242341762E-02    6.639853313214E-04    3.057340835656E-03    2.200696250491E-04    7.477216378023E-04    5.878518712883E-05    3.243033611298E-03    9.727188380538E-04    2.397475431007E-04
    9.440608777821E-01    1.417277694884E-03    4.703178791058E-05    5.657341333708E-04    2.057013832162E-05    1.723997134445E-04    6.764701795456E-06    4.303760708498E-04    1.724639023298E-04    5.274147583894E-05
