# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.082309285882E+01    2.534752558164E+01   -1.471862981332E+00   -9.376418299656E-01    4.913459828119E-02    3.014717868416E-03    9.331552200462E+00   -6.190215210449E-01    1.311521370956E-02
    1.883649295469E-02    1.125100153466E+01    2.433256625124E+01   -1.447799399542E+00   -9.080099049505E-01    4.671210748825E-02    2.596760229303E-03    9.178705193063E+00   -6.049270198158E-01    1.236732209050E-02
    1.995262529991E-02    1.163110389643E+01    2.336675830175E+01   -1.422763595516E+00   -8.786894835803E-01    4.428546228525E-02    2.121734287192E-03    9.026171908077E+00   -5.906621016942E-01    1.160441581821E-02
    2.113489264250E-02    1.196625910233E+01    2.244701682676E+01   -1.396790305094E+00   -8.496533536417E-01    4.185511964070E-02    1.594494905154E-03    8.873893202110E+00   -5.762289784843E-01    1.082791657601E-02
    2.238721372731E-02    1.225914010946E+01    2.157044051271E+01   -1.369912816379E+00   -8.208769298185E-01    3.942180799064E-02    1.019835478689E-03    8.721809314579E+00   -5.616301944457E-01    1.003930226977E-02
    2.371373949942E-02    1.251224501723E+01    2.073430051966E+01   -1.342163154212E+00   -7.923382011152E-01    3.698652299272E-02    4.024995618267E-04    8.569859936453E+00   -5.468686665264E-01    9.240109005369E-03
    2.511886686283E-02    1.272790774677E+01    1.993603008616E+01   -1.313572273900E+00   -7.640176851419E-01    3.455052920832E-02   -2.528055517264E-04    8.417984295704E+00   -5.319477212705E-01    8.431934927341E-03
    2.660725325452E-02    1.290830808234E+01    1.917321480681E+01   -1.284170256303E+00   -7.358984006276E-01    3.211535699748E-02   -9.413990542428E-04    8.266121253042E+00   -5.168711421033E-01    7.616442013452E-03
    2.818383208192E-02    1.305548113807E+01    1.844358355808E+01   -1.253986497626E+00   -7.079658471600E-01    2.968280359861E-02   -1.658616120864E-03    8.114209418062E+00   -5.016432156680E-01    6.795358716274E-03
    2.985382907523E-02    1.317132628053E+01    1.774500003167E+01   -1.223049910112E+00   -6.802079966614E-01    2.725493346941E-02   -2.399798528984E-03    7.962187283332E+00   -4.862687822415E-01    5.970482556824E-03
    3.162277960863E-02    1.325761554824E+01    1.707545484501E+01   -1.191389105811E+00   -6.526152948905E-01    2.483407931733E-02   -3.160286284278E-03    7.809993379233E+00   -4.707532890941E-01    5.143682357693E-03
    3.349654704782E-02    1.331600160373E+01    1.643305819910E+01   -1.159032610877E+00   -6.251806749852E-01    2.242284493423E-02   -3.935410360591E-03    7.657566451216E+00   -4.551028502710E-01    4.316900325458E-03
    3.548134218475E-02    1.334802525894E+01    1.581603305875E+01   -1.126009062727E+00   -5.978995768564E-01    2.002410491862E-02   -4.720486795581E-03    7.504845663665E+00   -4.393243025565E-01    3.492153624183E-03
    3.758374382392E-02    1.335512260155E+01    1.522270882714E+01   -1.092347415565E+00   -5.707699778351E-01    1.764100999596E-02   -5.510810847884E-03    7.351770830355E+00   -4.234252733685E-01    2.671536621574E-03
    3.981072058850E-02    1.333863175429E+01    1.465151549196E+01   -1.058077147971E+00   -5.437924327760E-01    1.527698734008E-02   -6.301654355672E-03    7.198282674061E+00   -4.074142473584E-01    1.857221341524E-03
    4.216965401853E-02    1.329979930613E+01    1.410097822480E+01   -1.023228508887E+00   -5.169701201358E-01    1.293574348342E-02   -7.088263567229E-03    7.044323120716E+00   -3.913006375881E-01    1.051458191618E-03
    4.466836303778E-02    1.323978644025E+01    1.356971241214E+01   -9.878327145357E-01   -4.903088953329E-01    1.062126611112E-02   -7.865858913024E-03    6.889835629060E+00   -3.750948593931E-01    2.565759443512E-04
    4.731512987035E-02    1.315967478975E+01    1.305641910056E+01   -9.519222044440E-01   -4.638173500248E-01    8.337825930208E-03   -8.629636830127E-03    6.734765559369E+00   -3.588084098619E-01   -5.250189989805E-04
    5.011872749299E-02    1.306047204794E+01    1.255988083961E+01   -9.155308676399E-01   -4.375068762539E-01    6.089976439160E-03   -9.374773783216E-03    6.579060584088E+00   -3.424539456455E-01   -1.290844459813E-03
    5.308844871396E-02    1.294311737102E+01    1.207895790856E+01   -8.786943030356E-01   -4.113917329390E-01    3.882555119120E-03   -1.009643233120E-02    6.422671146291E+00   -3.260453665543E-01   -2.038344716556E-03
    5.623413697503E-02    1.280848658139E+01    1.161258490990E+01   -8.414500666092E-01   -3.854891155745E-01    1.720681567592E-03   -1.078977021985E-02    6.265550964254E+00   -3.095979006923E-01   -2.764894416261E-03
    5.956621897853E-02    1.265739721686E+01    1.115976772032E+01   -8.038379476374E-01   -3.598192252148E-01   -3.902461442564E-04   -1.144995246298E-02    6.107657590971E+00   -2.931281905935E-01   -3.467803789892E-03
    6.309573924774E-02    1.249061344497E+01    1.071958078511E+01   -7.659002348448E-01   -3.344053341928E-01   -2.444556483136E-03   -1.207216638841E-02    5.948953030000E+00   -2.766543798620E-01   -4.144325185840E-03
    6.683439673506E-02    1.230885086919E+01    1.029116474474E+01   -7.276820007469E-01   -3.092738484453E-01   -4.436312150025E-03   -1.265164039213E-02    5.789404411554E+00   -2.601961996364E-01   -4.791661429371E-03
    7.079458359939E-02    1.211278125339E+01    9.873724382579E+00   -6.892313887668E-01   -2.844543631229E-01   -6.359320879722E-03   -1.318366655774E-02    5.628984732630E+00   -2.437750536689E-01   -5.406976122431E-03
    7.498942628119E-02    1.190303719116E+01    9.466526882188E+00   -6.505999063374E-01   -2.599797011937E-01   -8.207150023405E-03   -1.366362657466E-02    5.467673664666E+00   -2.274140997456E-01   -5.987405862032E-03
    7.943282901137E-02    1.168021674514E+01    9.068900379855E+00   -6.118427194005E-01   -2.358859470644E-01   -9.973144189717E-03   -1.408702450474E-02    5.305458430905E+00   -2.111383300106E-01   -6.530075419563E-03
    8.413951989832E-02    1.144488807930E+01    8.680232808732E+00   -5.730189580636E-01   -2.122124528945E-01   -1.165044934502E-02   -1.444952175298E-02    5.142334758759E+00   -1.949746395455E-01   -7.032115087220E-03
    8.912509974568E-02    1.119759411427E+01    8.299971012408E+00   -5.341920070354E-01   -1.890018245317E-01   -1.323204176517E-02   -1.474697847497E-02    4.978307907515E+00   -1.789518913247E-01   -7.490681177543E-03
    9.440609376280E-02    1.093885722723E+01    7.927620117775E+00   -4.954298044449E-01   -1.662998773681E-01   -1.471076322734E-02   -1.497550007718E-02    4.813393774002E+00   -1.631009678111E-01   -7.902979704221E-03
    1.000000063392E-01    1.066918402065E+01    7.562743149820E+00   -4.568051267442E-01   -1.441555568141E-01   -1.607936410309E-02   -1.513148936422E-02    4.647620076819E+00   -1.474548090005E-01   -8.266293504655E-03
    1.059253790647E-01    1.038907018687E+01    7.204960871981E+00   -4.183958599019E-01   -1.226208141580E-01   -1.733055403884E-02   -1.521170366849E-02    4.481027620580E+00   -1.320484323149E-01   -8.578012899195E-03
    1.122018521873E-01    1.009900548023E+01    6.853951817042E+00   -3.802852527634E-01   -1.017504388064E-01   -1.845706170499E-02   -1.521331783039E-02    4.313671632001E+00   -1.169189327647E-01   -8.835670176836E-03
    1.188502297128E-01    9.799478830748E+00    6.509452501952E+00   -3.425621493074E-01   -8.160182880124E-02   -1.945170809032E-02   -1.513399574713E-02    4.145623173950E+00   -1.021054578510E-01   -9.036979865297E-03
    1.258925483619E-01    9.490983616661E+00    6.171257784420E+00   -3.053211684178E-01   -6.223469239579E-02   -2.030748585799E-02   -1.497196232878E-02    3.976970627797E+00   -8.764914882248E-02   -9.179880604291E-03
    1.333521506131E-01    9.174023082752E+00    5.839221321804E+00   -2.686628629002E-01   -4.371067662069E-02   -2.101765707460E-02   -1.472608326482E-02    3.807821229170E+00   -7.359304946404E-02   -9.262583501431E-03
    1.412537620735E-01    8.849116012898E+00    5.513256088965E+00   -2.326937909309E-01   -2.609291391582E-02   -2.157586288861E-02   -1.439594978702E-02    3.638302665268E+00   -5.998197050544E-02   -9.283624854776E-03
    1.496235734345E-01    8.516802498505E+00    5.193334924669E+00   -1.975265247037E-01   -9.445454514946E-03   -2.197623928720E-02   -1.398196116551E-02    3.468564692570E+00   -4.686230018229E-02   -9.241919420751E-03
    1.584893272837E-01    8.177649945568E+00    4.879490985539E+00   -1.632795989523E-01    6.167375685239E-03   -2.221356836418E-02   -1.348541854880E-02    3.298780762501E+00   -3.428177604133E-02   -9.136825103421E-03
    1.678804100600E-01    7.832259294748E+00    4.571818120857E+00   -1.300773041455E-01    2.068176424945E-02   -2.228342859761E-02   -1.290861036252E-02    3.129149656071E+00   -2.228917312454E-02   -8.968204647447E-03
    1.778279494585E-01    7.481271385031E+00    4.270471018090E+00   -9.804937565157E-02    3.403531439998E-02   -2.218237055907E-02   -1.225489934707E-02    2.959897061701E+00   -1.093393082166E-02   -8.736493310991E-03
    1.883649176061E-01    7.125373474345E+00    3.975665049787E+00   -6.733052087520E-02    4.616808571931E-02   -2.190810926236E-02   -1.152880398832E-02    2.791277075623E+00   -2.656964945908E-04   -8.442768172442E-03
    1.995262403507E-01    6.765305868465E+00    3.687675706435E+00   -3.805975943467E-02    5.702377890297E-02   -2.145973424833E-02   -1.073607152215E-02    2.623573575274E+00    9.666220006262E-03   -8.088818333633E-03
    2.113489130272E-01    6.401868599004E+00    3.406837488024E+00   -1.037954830720E-02    6.655106878664E-02   -2.083793675399E-02   -9.883738399920E-03    2.457101409501E+00    1.881349030750E-02   -7.677214438727E-03
    2.238721230814E-01    6.035928070429E+00    3.133542110901E+00    1.556534779028E-02    7.470508915026E-02   -2.004525251730E-02   -8.980173345672E-03    2.292207339187E+00    2.712951791722E-02   -7.211375496475E-03
    2.371373799615E-01    5.668423568352E+00    2.868235868605E+00    3.962927850543E-02    8.144906528156E-02   -1.908631747308E-02   -8.035097199471E-03    2.129270649594E+00    3.457030333592E-02   -6.695630389536E-03
    2.511886527050E-01    5.300373489198E+00    2.611415967884E+00    6.166746522928E-02    8.675608732528E-02   -1.796813269455E-02   -7.059573118138E-03    1.968703342519E+00    4.109542959015E-02   -6.135271009319E-03
    2.660725156783E-01    4.932881112045E+00    2.363625643946E+00    8.153814130189E-02    9.061100778373E-02   -1.670033260711E-02   -6.065959448047E-03    1.810949801770E+00    4.666917335339E-02   -5.536593092354E-03
    2.818383029529E-01    4.567139685618E+00    2.125447843276E+00    9.910512145756E-02    9.301243877407E-02   -1.529544916451E-02   -5.067817319977E-03    1.656485809500E+00    5.126174249504E-02   -4.906920314931E-03
    2.985382718274E-01    4.204436548082E+00    1.897497249907E+00    1.142408536327E-01    9.397480927839E-02   -1.376916108795E-02   -4.079763834283E-03    1.505816774477E+00    5.485063819789E-02   -4.254606157435E-03
    3.162277760400E-01    3.846155928470E+00    1.680410423221E+00    1.268299976096E-01    9.353043315420E-02   -1.214051505990E-02   -3.117261567936E-03    1.359475015709E+00    5.742213252295E-02   -3.589007413694E-03
    3.349654492440E-01    3.493780001342E+00    1.474833814891E+00    1.367735821615E-01    9.173151509028E-02   -1.043210074052E-02   -2.196334852310E-03    1.218015927909E+00    5.897284810119E-02   -2.920422201687E-03
    3.548133993551E-01    3.148887670643E+00    1.281409443496E+00    1.439937748354E-01    8.865200380997E-02   -8.670157599559E-03   -1.333203892179E-03    1.082012838599E+00    5.951141429290E-02   -2.259984443912E-03
    3.758374144141E-01    2.813150451776E+00    1.100758030148E+00    1.484392953437E-01    8.438917487317E-02   -6.884585175130E-03   -5.438289047754E-04    9.520503525116E-01    5.906016449220E-02   -1.619506293896E-03
    3.981071806482E-01    2.488324692515E+00    9.334594458784E-01    1.500914782454E-01    7.906479673862E-02   -5.108821979770E-03    1.566410780667E-04    8.287159685054E-01    5.765682380552E-02   -1.011259012434E-03
    4.216965134532E-01    2.176239228365E+00    7.800303950281E-01    1.489709642675E-01    7.282570027064E-02   -3.379549898487E-03    7.545162838568E-04    7.125897497570E-01    5.535611825341E-02   -4.476829084179E-04
    4.466836020616E-01    1.878777400056E+00    6.408993718343E-01    1.451449554945E-01    6.584353527993E-02   -1.736172342503E-03    1.238306296435E-03    6.042318332092E-01    5.223121421347E-02    5.898289041845E-05
    4.731512687095E-01    1.597852171461E+00    5.163790887750E-01    1.387349077840E-01    5.831345964028E-02   -2.200031099562E-04    1.599539120533E-03    5.041675827658E-01    4.837486997899E-02    4.971591654515E-04
    5.011872431586E-01    1.335372872454E+00    4.066368016194E-01    1.299244461922E-01    5.045146742696E-02    1.126907454020E-03    1.833632434917E-03    4.128702281561E-01    4.390014878234E-02    8.564794845327E-04
    5.308844534858E-01    1.093201856345E+00    3.116632691786E-01    1.189671607293E-01    4.249002869603E-02    2.263396241705E-03    1.940774315386E-03    3.307408963901E-01    3.894050365948E-02    1.128439760645E-03
    5.623413341023E-01    8.730991001749E-01    2.312415045748E-01    1.061937665879E-01    3.467169138679E-02    3.151357860004E-03    1.926744982590E-03    2.580860413686E-01    3.364900061771E-02    1.307139786997E-03
    5.956621520251E-01    6.766525069833E-01    1.649170420420E-01    9.201785554296E-02    2.724029633951E-02    3.758571839931E-03    1.803581924350E-03    1.950924287977E-01    2.819639391466E-02    1.390103948630E-03
    6.309573524797E-01    5.051913751992E-01    1.119721842785E-01    7.693908981177E-02    2.042949648353E-02    4.062295625308E-03    1.589947333544E-03    1.418000438648E-01    2.276770505025E-02    1.379152556271E-03
    6.683439249830E-01    3.596802402991E-01    7.140767891937E-02    6.154215054052E-02    1.444839013042E-02    4.053728434603E-03    1.311006965161E-03    9.807359463776E-02    1.755689048851E-02    1.281276231759E-03
    7.079457911159E-01    2.405900418515E-01    4.193654453124E-02    4.648888514208E-02    9.464317610073E-03    3.743403556050E-03    9.975653660620E-04    6.357369516780E-02    1.275909361933E-02    1.109433330355E-03
    7.498942152746E-01    1.477434768118E-01    2.199641573063E-02    3.249974774900E-02    5.583331838118E-03    3.167464424958E-03    6.841325593711E-04    3.772938991299E-02    8.559869444387E-03    8.831445511863E-04
    7.943282397597E-01    8.013154461299E-02    9.788880580267E-03    2.031825984366E-02    2.829697086242E-03    2.394508563540E-03    4.055327308677E-04    1.971446518021E-02    5.120594103555E-03    6.286815281887E-04
    8.413951456455E-01    3.569914982647E-02    3.356917919261E-03    1.064780227585E-02    1.127318261678E-03    1.532015540286E-03    1.916466713944E-04    8.431102475373E-03    2.558929629912E-03    3.785048687519E-04
    8.912509409587E-01    1.110033581714E-02    7.147037695648E-04    4.040567275371E-03    2.889421591931E-04    7.295192860408E-04    6.002736719664E-05    2.506081686575E-03    9.223347182233E-04    1.692847987408E-04
    9.440608777821E-01    1.432562356890E-03    4.740104030012E-05    6.933608036455E-04    2.505659657178E-05    1.693789467301E-04    6.853061821530E-06    3.076721839741E-04    1.496566672715E-04    3.681622244054E-05
