# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383744181E-05    3.114463705143E+00    3.113391635815E+00   -4.068301410286E-01   -4.068696008134E-01   -3.764480374860E-02   -3.764325102846E-02    2.194905537668E+00   -3.484901163842E-01   -3.203517971837E-02
    2.985383475271E-05    3.094980894579E+00    3.093858783966E+00   -4.032299450376E-01   -4.032704162684E-01   -3.705330469319E-02   -3.705164221169E-02    2.180898157297E+00   -3.454129234207E-01   -3.153149361293E-02
    3.162278562252E-05    3.075620274280E+00    3.074445790129E+00   -3.996542330959E-01   -3.996957211434E-01   -3.646712982218E-02   -3.646535320860E-02    2.166978124968E+00   -3.423566377096E-01   -3.103233913671E-02
    3.349655341806E-05    3.056381312638E+00    3.055152014210E+00   -3.961028586272E-01   -3.961453670656E-01   -3.588624156816E-02   -3.588434638791E-02    2.153144998362E+00   -3.393211322546E-01   -3.053768431048E-02
    3.548134893245E-05    3.037263489167E+00    3.035976822203E+00   -3.925756758326E-01   -3.926192062598E-01   -3.531060270708E-02   -3.530858446885E-02    2.139398340698E+00   -3.363062805827E-01   -3.004749745431E-02
    3.758375097145E-05    3.018266294784E+00    3.016919586237E+00   -3.890725396757E-01   -3.891170915210E-01   -3.474017636579E-02   -3.473803052958E-02    2.125737720824E+00   -3.333119567233E-01   -2.956174719465E-02
    3.981072815955E-05    2.999389232105E+00    2.997979684636E+00   -3.855933058677E-01   -3.856388761858E-01   -3.417492603012E-02   -3.417264801621E-02    2.112162713309E+00   -3.303380351857E-01   -2.908040247182E-02
    4.216966203819E-05    2.980631815757E+00    2.979156501968E+00   -3.821378308513E-01   -3.821844141029E-01   -3.361481555329E-02   -3.361240075220E-02    2.098672898543E+00   -3.273843909358E-01   -2.860343254793E-02
    4.466837153263E-05    2.961993572701E+00    2.960449429104E+00   -3.787059717849E-01   -3.787535596013E-01   -3.305980916486E-02   -3.305725294840E-02    2.085267862842E+00   -3.244508993718E-01   -2.813080701523E-02
    4.731513886856E-05    2.943474042570E+00    2.941857863283E+00   -3.752975865247E-01   -3.753461674572E-01   -3.250987148020E-02   -3.250716921362E-02    2.071947198551E+00   -3.215374362986E-01   -2.766249580491E-02
    5.011873702437E-05    2.925072778024E+00    2.923381208169E+00   -3.719125336072E-01   -3.719620928599E-01   -3.196496751036E-02   -3.196211456576E-02    2.058710504163E+00   -3.186438779010E-01   -2.719846919641E-02
    5.308845881011E-05    2.906789345123E+00    2.905018873921E+00   -3.685506722303E-01   -3.686011913749E-01   -3.142506267252E-02   -3.142205444351E-02    2.045557384433E+00   -3.157701007155E-01   -2.673869782716E-02
    5.623414766941E-05    2.888623323706E+00    2.886770277260E+00   -3.652118622341E-01   -3.652633189056E-01   -3.089012280098E-02   -3.088695471872E-02    2.032487450504E+00   -3.129159816014E-01   -2.628315270286E-02
    5.956623030659E-05    2.870574307806E+00    2.868634841540E+00   -3.618959640802E-01   -3.619483316536E-01   -3.036011415857E-02   -3.035678170932E-02    2.019500320034E+00   -3.100813977094E-01   -2.583180520820E-02
    6.309575124703E-05    2.852641906064E+00    2.850611996823E+00   -3.586028388306E-01   -3.586560860761E-01   -2.983500344879E-02   -2.983150219295E-02    2.006595617334E+00   -3.072662264497E-01   -2.538462711823E-02
    6.683440944536E-05    2.834825742172E+00    2.832701179955E+00   -3.553323481255E-01   -3.553864388420E-01   -2.931475782835E-02   -2.931108342119E-02    1.993772973506E+00   -3.044703454581E-01   -2.494159061011E-02
    7.079459706283E-05    2.817125455335E+00    2.814901834646E+00   -3.520843541605E-01   -3.521392467853E-01   -2.879934492037E-02   -2.879549313449E-02    1.981032026594E+00   -3.016936325611E-01   -2.450266827553E-02
    7.498944054238E-05    2.799540700753E+00    2.797213411553E+00   -3.488587196619E-01   -3.489143668563E-01   -2.828873282817E-02   -2.828469957779E-02    1.968372421731E+00   -2.989359657382E-01   -2.406783313362E-02
    7.943284411759E-05    2.782071150120E+00    2.779635368366E+00   -3.456553078622E-01   -3.457116560708E-01   -2.778289014961E-02   -2.777867151686E-02    1.955793811307E+00   -2.961972230840E-01   -2.363705864446E-02
    8.413953589964E-05    2.764716492147E+00    2.762167169894E+00   -3.424739824734E-01   -3.425309714561E-01   -2.728178599206E-02   -2.727737825532E-02    1.943295855132E+00   -2.934772827673E-01   -2.321031872317E-02
    8.912511669514E-05    2.747476433113E+00    2.744808288159E+00   -3.393146076603E-01   -3.393721699955E-01   -2.678538998801E-02   -2.678078965244E-02    1.930878220608E+00   -2.907760229890E-01   -2.278758775456E-02
    9.440611171657E-05    2.730350697433E+00    2.727558202492E+00   -3.361770480113E-01   -3.362351085687E-01   -2.629367231131E-02   -2.628887614163E-02    1.918540582919E+00   -2.880933219378E-01   -2.236884060845E-02
    1.000000253568E-04    2.713339028252E+00    2.710416399627E+00   -3.330611685096E-01   -3.331196438909E-01   -2.580660369396E-02   -2.580160874980E-02    1.906282625209E+00   -2.854290577444E-01   -2.195405265555E-02
    1.059253992091E-04    2.696441188067E+00    2.693382373802E+00   -3.299668345018E-01   -3.300256324477E-01   -2.532415544370E-02   -2.531895911735E-02    1.894104038790E+00   -2.827831084328E-01   -2.154319978395E-02
    1.122018735254E-04    2.679656959374E+00    2.676455626866E+00   -3.268939116664E-01   -3.269529304279E-01   -2.484629946207E-02   -2.484089951907E-02    1.882004523339E+00   -2.801553518705E-01   -2.113625841626E-02
    1.188502523153E-04    2.662986145343E+00    2.659635668380E+00   -3.238422659800E-01   -3.239013936524E-01   -2.437300826329E-02   -2.436740288573E-02    1.869983787120E+00   -2.775456657156E-01   -2.073320552741E-02
    1.258925723037E-04    2.646428570521E+00    2.642922015731E+00   -3.208117636828E-01   -3.208708775010E-01   -2.390425499365E-02   -2.389844282658E-02    1.858041547197E+00   -2.749539273626E-01   -2.033401866300E-02
    1.333521759735E-04    2.629984081564E+00    2.626314194242E+00   -3.178022712430E-01   -3.178612368341E-01   -2.344001345168E-02   -2.343399365256E-02    1.846177529675E+00   -2.723800138847E-01   -1.993867595840E-02
    1.412537889366E-04    2.613652548006E+00    2.609811737290E+00   -3.148136553192E-01   -3.148723259130E-01   -2.298025810890E-02   -2.297403040038E-02    1.834391469936E+00   -2.698238019749E-01   -1.954715615838E-02
    1.496236018893E-04    2.597433863048E+00    2.593414186417E+00   -3.118457827214E-01   -3.119039983145E-01   -2.252496413126E-02   -2.251852885738E-02    1.822683112889E+00   -2.672851678840E-01   -1.915943863750E-02
    1.584893574245E-04    2.581327944393E+00    2.577121091458E+00   -3.088985203715E-01   -3.089561068438E-01   -2.207410740123E-02   -2.206746558726E-02    1.811052213236E+00   -2.647639873560E-01   -1.877550342101E-02
    1.678804419868E-04    2.565334735109E+00    2.560932010661E+00   -3.059717352613E-01   -3.060285034415E-01   -2.162766454055E-02   -2.162081795654E-02    1.799498535734E+00   -2.622601355612E-01   -1.839533120648E-02
    1.778279832772E-04    2.549454204526E+00    2.544846510811E+00   -3.030652944094E-01   -3.031210390888E-01   -2.118561293358E-02   -2.117856416194E-02    1.788021855486E+00   -2.597734870267E-01   -1.801890338603E-02
    1.883649534286E-04    2.533686349175E+00    2.528864167362E+00   -3.001790648167E-01   -3.002335637067E-01   -2.074793075135E-02   -2.074068325846E-02    1.776621958227E+00   -2.573039155639E-01   -1.764620206918E-02
    1.995262782958E-04    2.518031193762E+00    2.512984564559E+00   -2.973129134207E-01   -2.973659260521E-01   -2.031459697615E-02   -2.030715518832E-02    1.765298640627E+00   -2.548512941934E-01   -1.727721010631E-02
    2.113489532207E-04    2.502488792184E+00    2.497207295579E+00   -2.944667070470E-01   -2.945179736094E-01   -1.988559142681E-02   -1.987796081070E-02    1.754051710612E+00   -2.524154950671E-01   -1.691191111271E-02
    2.238721656565E-04    2.487059228581E+00    2.481531962659E+00   -2.916403123613E-01   -2.916895524774E-01   -1.946089478447E-02   -1.945308193217E-02    1.742880987682E+00   -2.499963893871E-01   -1.655028949324E-02
    2.371374250594E-04    2.471742618439E+00    2.465958177228E+00   -2.888335958175E-01   -2.888805072519E-01   -1.904048861903E-02   -1.903250133794E-02    1.731786303258E+00   -2.475938473224E-01   -1.619233046751E-02
    2.511887004750E-04    2.456539109728E+00    2.450485560050E+00   -2.860464236065E-01   -2.860906809035E-01   -1.862435541603E-02   -1.861620282384E-02    1.720767501027E+00   -2.452077379216E-01   -1.583802009562E-02
    2.660725662789E-04    2.441448884092E+00    2.435113741354E+00   -2.832786616013E-01   -2.833199146505E-01   -1.821247860410E-02   -1.820417122892E-02    1.709824437308E+00   -2.428379290234E-01   -1.548734530447E-02
    2.818383565518E-04    2.426472158081E+00    2.419842360970E+00   -2.805301753024E-01   -2.805680478274E-01   -1.780484258291E-02   -1.779639246886E-02    1.698956981428E+00   -2.404842871637E-01   -1.514029391442E-02
    2.985383286022E-04    2.411609184433E+00    2.404671068470E+00   -2.778008297801E-01   -2.778349177472E-01   -1.740143275157E-02   -1.739285356988E-02    1.688165016114E+00   -2.381466774796E-01   -1.479685466655E-02
    3.162278361789E-04    2.396860253407E+00    2.389599523298E+00   -2.750904896163E-01   -2.751203595604E-01   -1.700223553736E-02   -1.699354270334E-02    1.677448437892E+00   -2.358249636103E-01   -1.445701725026E-02
    3.349655129464E-04    2.382225694166E+00    2.374627394908E+00   -2.723990188440E-01   -2.724242061069E-01   -1.660723842497E-02   -1.659844922085E-02    1.666807157509E+00   -2.335190075946E-01   -1.412077233124E-02
    3.548134668321E-04    2.367705876214E+00    2.359754362890E+00   -2.697262808854E-01   -2.697462877637E-01   -1.621642998594E-02   -1.620756368990E-02    1.656241100357E+00   -2.312286697657E-01   -1.378811157980E-02
    3.758374858894E-04    2.353301210880E+00    2.344980117104E+00   -2.670721384886E-01   -2.670864322868E-01   -1.582979990849E-02   -1.582087792997E-02    1.645750206924E+00   -2.289538086425E-01   -1.345902769949E-02
    3.981072563587E-04    2.339012152869E+00    2.330304357799E+00   -2.644364536624E-01   -2.644444646476E-01   -1.544733902747E-02   -1.543838504897E-02    1.635334433249E+00   -2.266942808175E-01   -1.313351445589E-02
    4.216965936497E-04    2.324839201864E+00    2.315726795739E+00   -2.618190876097E-01   -2.618202068637E-01   -1.506903935454E-02   -1.506007948006E-02    1.624993751395E+00   -2.244499408417E-01   -1.281156670568E-02
    4.466836870101E-04    2.310782904182E+00    2.301247152312E+00   -2.592199006592E-01   -2.592134778236E-01   -1.469489410850E-02   -1.468595701874E-02    1.614728149936E+00   -2.222206411065E-01   -1.249318042565E-02
    4.731513586915E-04    2.296843854498E+00    2.286865159637E+00   -2.566387521953E-01   -2.566240931062E-01   -1.432489774556E-02   -1.431601486004E-02    1.604537634460E+00   -2.200062317218E-01   -1.217835274196E-02
    5.011873384724E-04    2.283022697622E+00    2.272580560663E+00   -2.540755005868E-01   -2.540518647940E-01   -1.395904598965E-02   -1.395025163594E-02    1.594422228082E+00   -2.178065603915E-01   -1.186708195915E-02
    5.308845544473E-04    2.269320130346E+00    2.258393109260E+00   -2.515300031132E-01   -2.514966012801E-01   -1.359733586264E-02   -1.358866745265E-02    1.584381971973E+00   -2.156214722852E-01   -1.155936758923E-02
    5.623414410462E-04    2.255736903347E+00    2.244302570288E+00   -2.490021158904E-01   -2.489581070693E-01   -1.323976571440E-02   -1.323126392794E-02    1.574416925901E+00   -2.134508099073E-01   -1.125521038041E-02
    5.956622653057E-04    2.242273823153E+00    2.230308719666E+00   -2.464916937930E-01   -2.464361825736E-01   -1.288633525253E-02   -1.287804422821E-02    1.564527168791E+00   -2.112944129623E-01   -1.095461234570E-02
    6.309574724727E-04    2.228931754186E+00    2.216411344416E+00   -2.439985903764E-01   -2.439306238999E-01   -1.253704557184E-02   -1.252901310530E-02    1.554712799289E+00   -2.091521182177E-01   -1.065757679098E-02
    6.683440520859E-04    2.215711620853E+00    2.202610242689E+00   -2.415226577963E-01   -2.414412226333E-01   -1.219189918339E-02   -1.218417693286E-02    1.544973936343E+00   -2.070237593631E-01   -1.036410834276E-02
    7.079459257502E-04    2.202614409713E+00    2.188905223779E+00   -2.390637467255E-01   -2.389677656119E-01   -1.185090004302E-02   -1.184354374222E-02    1.535310719797E+00   -2.049091668665E-01   -1.007421297521E-02
    7.498943578865E-04    2.189641171711E+00    2.175296108101E+00   -2.366217062698E-01   -2.365100346967E-01   -1.151405357930E-02   -1.150712325764E-02    1.525723310989E+00   -2.028081678277E-01   -9.787898036605E-03
    7.943283908219E-04    2.176793024471E+00    2.161782727151E+00   -2.341963838804E-01   -2.340678065340E-01   -1.118136672075E-02   -1.117492693073E-02    1.516211893365E+00   -2.007205858279E-01   -9.505172274940E-03
    8.413953056587E-04    2.164071154657E+00    2.148364923431E+00   -2.317876252645E-01   -2.316408523108E-01   -1.085284792236E-02   -1.084696797394E-02    1.506776673097E+00   -1.986462407774E-01   -9.226045862640E-03
    8.912511104532E-04    2.151476820402E+00    2.135042550345E+00   -2.293952742928E-01   -2.292289375039E-01   -1.052850719123E-02   -1.052326139305E-02    1.497417879707E+00   -1.965849487591E-01   -8.950530420226E-03
    9.440610573198E-04    2.139011353796E+00    2.121815472049E+00   -2.270191729035E-01   -2.268318216215E-01   -1.020835611117E-02   -1.020382401839E-02    1.488135766701E+00   -1.945365218695E-01   -8.678639038841E-03
    1.000000190176E-03    2.126676163435E+00    2.108683563262E+00   -2.246591610032E-01   -2.244492579375E-01   -9.892407866378E-03   -9.888674534733E-03    1.478930612192E+00   -1.925007680566E-01   -8.410386301475E-03
    1.059253924943E-03    2.114472737036E+00    2.095646709029E+00   -2.223150763638E-01   -2.220809932185E-01   -9.580677263944E-03   -9.577833509637E-03    1.469802719543E+00   -1.904774909542E-01   -8.145788302800E-03
    1.122018664127E-03    2.102402644097E+00    2.082704804429E+00   -2.199867545142E-01   -2.197267674429E-01   -9.273180755106E-03   -9.271323420113E-03    1.460752417986E+00   -1.884664897139E-01   -7.884862667436E-03
    1.188502447811E-03    2.090467538625E+00    2.069857754215E+00   -2.176740286281E-01   -2.173863135125E-01   -8.969936455301E-03   -8.969168677476E-03    1.451780063251E+00   -1.864675588323E-01   -7.627628566575E-03
    1.258925643231E-03    2.078669161899E+00    2.057105472400E+00   -2.153767294044E-01   -2.150593569550E-01   -8.670964162806E-03   -8.671395650128E-03    1.442886038174E+00   -1.844804879762E-01   -7.374106732757E-03
    1.333521675200E-03    2.067009345286E+00    2.044447881749E+00   -2.130946849417E-01   -2.127456156189E-01   -8.376285376001E-03   -8.378032684188E-03    1.434070753300E+00   -1.825050618029E-01   -7.124319472735E-03
    1.412537799822E-03    2.055490013095E+00    2.031884913205E+00   -2.108277206049E-01   -2.104447993583E-01   -8.085923309157E-03   -8.089110121755E-03    1.425334647457E+00   -1.805410597776E-01   -6.878290678243E-03
    1.496235924044E-03    2.044113185454E+00    2.019416505205E+00   -2.085756588825E-01   -2.081566097091E-01   -7.799902906732E-03   -7.804660316648E-03    1.416678188316E+00   -1.785882559856E-01   -6.636045834579E-03
    1.584893473776E-03    2.032880981220E+00    2.007042602899E+00   -2.063383192338E-01   -2.058807395547E-01   -7.518250856134E-03   -7.524717647422E-03    1.408101872913E+00   -1.766464189404E-01   -6.397612026830E-03
    1.678804313446E-03    2.021795620897E+00    1.994763157250E+00   -2.041155179244E-01   -2.036168727809E-01   -7.240995598971E-03   -7.249318527545E-03    1.399606228136E+00   -1.747153113871E-01   -6.163017943670E-03
    1.778279720043E-03    2.010859429553E+00    1.982578124009E+00   -2.019070678472E-01   -2.013646839196E-01   -6.968167340745E-03   -6.978501412501E-03    1.391191811169E+00   -1.727946900991E-01   -5.932293878556E-03
    1.883649414877E-03    2.000074839739E+00    1.970487462542E+00   -1.997127783291E-01   -1.991238377802E-01   -6.699798059067E-03   -6.712306803685E-03    1.382859209879E+00   -1.708843056698E-01   -5.705471728244E-03
    1.995262656475E-03    1.989444394366E+00    1.958491134497E+00   -1.975324549185E-01   -1.968939890678E-01   -6.435921510406E-03   -6.450777248915E-03    1.374609043144E+00   -1.689839022964E-01   -5.482584988493E-03
    2.113489398229E-03    1.978970749556E+00    1.946589102302E+00   -1.953658991526E-01   -1.946747819870E-01   -6.176573235467E-03   -6.193957339410E-03    1.366441961098E+00   -1.670932175560E-01   -5.263668746891E-03
    2.238721514648E-03    1.968656677426E+00    1.934781327464E+00   -1.932129083014E-01   -1.924658498302E-01   -5.921790563267E-03   -5.941893703040E-03    1.358358645304E+00   -1.652119821730E-01   -5.048759672664E-03
    2.371374100268E-03    1.958505068788E+00    1.923067768653E+00   -1.910732750849E-01   -1.902668145489E-01   -5.671612614073E-03   -5.694634993734E-03    1.350359808811E+00   -1.633399197761E-01   -4.837896003427E-03
    2.511886845517E-03    1.948518935752E+00    1.911448379555E+00   -1.889467873592E-01   -1.880772863070E-01   -5.426080301298E-03   -5.452231876850E-03    1.342446196110E+00   -1.614767466435E-01   -4.631117528777E-03
    2.660725494121E-03    1.938701414187E+00    1.899923106457E+00   -1.868332277682E-01   -1.858968630133E-01   -5.185236332598E-03   -5.214737010389E-03    1.334618582950E+00   -1.596221714359E-01   -4.428465570681E-03
    2.818383386855E-03    1.929055766030E+00    1.888491885546E+00   -1.847323733560E-01   -1.837251298320E-01   -4.949125210320E-03   -4.982205021850E-03    1.326877776004E+00   -1.577758949130E-01   -4.229982960562E-03
    2.985383096773E-03    1.919585381386E+00    1.877154639892E+00   -1.826439951340E-01   -1.815616586686E-01   -4.717793231615E-03   -4.754692480629E-03    1.319224612372E+00   -1.559376096348E-01   -4.035714013101E-03
    3.162278161326E-03    1.910293780401E+00    1.865911276081E+00   -1.805678575985E-01   -1.794060076299E-01   -4.491288488427E-03   -4.532257865770E-03    1.311659958882E+00   -1.541069996419E-01   -3.845704496665E-03
    3.349654917123E-03    1.901184614853E+00    1.854761680460E+00   -1.785037181900E-01   -1.772577204530E-01   -4.269660867721E-03   -4.314961528917E-03    1.304184711176E+00   -1.522837401153E-01   -3.660001600352E-03
    3.548134443398E-03    1.892261669417E+00    1.843705714966E+00   -1.764513266896E-01   -1.751163259037E-01   -4.052962052253E-03   -4.102865652279E-03    1.296799792547E+00   -1.504674970104E-01   -3.478653897613E-03
    3.758374620643E-03    1.883528862553E+00    1.832743212483E+00   -1.744104245434E-01   -1.729813371380E-01   -3.841245522277E-03   -3.896034201473E-03    1.289506152507E+00   -1.486579266636E-01   -3.301711306463E-03
    3.981072311218E-03    1.874990246946E+00    1.821873971689E+00   -1.723807441047E-01   -1.708522510248E-01   -3.634566558570E-03   -3.694532872928E-03    1.282304765029E+00   -1.468546753675E-01   -3.129225046180E-03
    4.216965669175E-03    1.866650009448E+00    1.811097751350E+00   -1.703620077879E-01   -1.687285474264E-01   -3.432982247203E-03   -3.498429035730E-03    1.275196626452E+00   -1.450573789095E-01   -2.961247590544E-03
    4.466836586940E-03    1.858512470437E+00    1.800414263989E+00   -1.683539271200E-01   -1.666096884312E-01   -3.236551486482E-03   -3.307791667551E-03    1.268182752990E+00   -1.432656620721E-01   -2.797832617515E-03
    4.731513286975E-03    1.850582082510E+00    1.789823168887E+00   -1.663562016808E-01   -1.644951175360E-01   -3.045334996512E-03   -3.122691284393E-03    1.261264177806E+00   -1.414791380879E-01   -2.639034955317E-03
    5.011873067012E-03    1.842863428430E+00    1.779324064345E+00   -1.643685179181E-01   -1.623842587716E-01   -2.859395331810E-03   -2.943199863699E-03    1.254441947603E+00   -1.396974080444E-01   -2.484910524814E-03
    5.308845207934E-03    1.835361218211E+00    1.768916479141E+00   -1.623905478244E-01   -1.602765157685E-01   -2.678796897410E-03   -2.769390760452E-03    1.247717118667E+00   -1.379200602353E-01   -2.335516278085E-03
    5.623414053982E-03    1.828080285249E+00    1.758599863100E+00   -1.604219474613E-01   -1.581712707564E-01   -2.503605968844E-03   -2.601338615639E-03    1.241090752321E+00   -1.361466694489E-01   -2.190910132982E-03
    5.956622275455E-03    1.821025581350E+00    1.748373576700E+00   -1.584623553129E-01   -1.560678834924E-01   -2.333890716406E-03   -2.439119256407E-03    1.234563909698E+00   -1.343767961902E-01   -2.051150903441E-03
    6.309574324750E-03    1.814202170544E+00    1.738236879625E+00   -1.565113904552E-01   -1.539656901129E-01   -2.169721233921E-03   -2.282809587163E-03    1.228137645784E+00   -1.326099858278E-01   -1.916298225243E-03
    6.683440097183E-03    1.807615221520E+00    1.728188918165E+00   -1.545686505191E-01   -1.518640019037E-01   -2.011169572293E-03   -2.132487470616E-03    1.221813002640E+00   -1.308457676601E-01   -1.786412476790E-03
    7.079458808720E-03    1.801269998523E+00    1.718228711370E+00   -1.526337094294E-01   -1.497621039821E-01   -1.858309777880E-03   -1.988231597591E-03    1.215591001720E+00   -1.290836538913E-01   -1.661554694344E-03
    7.498943103492E-03    1.795171850520E+00    1.708355135828E+00   -1.507061148985E-01   -1.476592538867E-01   -1.711217935692E-03   -1.850121344234E-03    1.209472635188E+00   -1.273231385115E-01   -1.541786481068E-03
    7.943283404678E-03    1.789326198464E+00    1.698566908973E+00   -1.487853856527E-01   -1.455546800699E-01   -1.569972217082E-03   -1.718236615087E-03    1.203458856140E+00   -1.255636960718E-01   -1.427169909034E-03
    8.413952523210E-03    1.783738520394E+00    1.688862570768E+00   -1.468710083653E-01   -1.434475802867E-01   -1.434652931624E-03   -1.592657669816E-03    1.197550567605E+00   -1.238047803446E-01   -1.317767413050E-03
    8.912510539550E-03    1.778414334152E+00    1.679240463634E+00   -1.449624342740E-01   -1.413371198786E-01   -1.305342582293E-03   -1.473464931554E-03    1.191748610216E+00   -1.220458228635E-01   -1.213641675095E-03
    9.440609974739E-03    1.773359177459E+00    1.669698710487E+00   -1.430590754560E-01   -1.392224299471E-01   -1.182125922974E-03   -1.360738774075E-03    1.186053748414E+00   -1.202862313323E-01   -1.114855497772E-03
    1.000000126784E-02    1.768578585049E+00    1.660235190711E+00   -1.411603007330E-01   -1.371026054169E-01   -1.065090016827E-03   -1.254559284677E-03    1.180466655039E+00   -1.185253878962E-01   -1.021471664897E-03
    1.059253857795E-02    1.764078062526E+00    1.650847513903E+00   -1.392654311791E-01   -1.349767029874E-01   -9.543242936294E-04   -1.155005999120E-03    1.174987894164E+00   -1.167626472670E-01   -9.335527869588E-04
    1.122018593000E-02    1.759863056641E+00    1.641532991218E+00   -1.373737352023E-01   -1.328437389738E-01   -8.499206036489E-04   -1.062157604499E-03    1.169617901993E+00   -1.149973346951E-01   -8.511611288608E-04
    1.188502372469E-02    1.755938921571E+00    1.632288604125E+00   -1.354844231729E-01   -1.307026870430E-01   -7.519732651225E-04   -9.760916053333E-04    1.164356965655E+00   -1.132287437835E-01   -7.743584169063E-04
    1.258925563425E-02    1.752310880781E+00    1.623110970342E+00   -1.335966415640E-01   -1.285524758502E-01   -6.605791014356E-04   -8.968839469370E-04    1.159205199675E+00   -1.114561341358E-01   -7.032056211562E-04
    1.333521590666E-02    1.748983984042E+00    1.613996306795E+00   -1.317094665822E-01   -1.263919865864E-01   -5.758374636789E-04   -8.246085903881E-04    1.154162519949E+00   -1.096787288387E-01   -6.377627093382E-04
    1.412537710278E-02    1.745963059107E+00    1.604940389338E+00   -1.298218972568E-01   -1.242200504525E-01   -4.978502330725E-04   -7.593370317314E-04    1.149228614969E+00   -1.078957117752E-01   -5.780883673377E-04
    1.496235829195E-02    1.743252657496E+00    1.595938509019E+00   -1.279328479624E-01   -1.220354460787E-01   -4.267217968980E-04   -7.011377575805E-04    1.144402914073E+00   -1.061062247711E-01   -5.242396808914E-04
