# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414410462E-04   -5.364014025561E+02    6.092646228338E+02    1.215175633271E+01   -8.530077215379E+00    4.818944695956E-01   -4.768973018148E-01    1.885559940115E+01    9.238936390595E-01    8.980085093280E-04
    5.956622653057E-04   -5.011470991073E+02    5.731681568716E+02    1.147594626600E+01   -7.983231887144E+00    4.507822278839E-01   -4.487321635819E-01    1.863758042573E+01    8.906601245963E-01    1.605575016871E-04
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    1.083788798264E+01   -7.471756051246E+00    4.215871917711E-01   -4.222759116414E-01    1.842195452094E+01    8.580433569496E-01   -5.239042879428E-04
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    1.023534259865E+01   -6.993436932661E+00    3.941947710991E-01   -3.974224574169E-01    1.820868948153E+01    8.260365908404E-01   -1.157561595819E-03
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    9.666207806868E+00   -6.546197968236E+00    3.684971991091E-01   -3.740723391551E-01    1.799775324653E+01    7.946331760252E-01   -1.742548324881E-03
    7.498943578865E-04   -3.807242867479E+02    4.494680478761E+02    9.128509510622E+00   -6.128090441178E+00    3.443931196754E-01   -3.521323116514E-01    1.778911388728E+01    7.638265571199E-01   -2.280948190820E-03
    7.943283908219E-04   -3.551536471538E+02    4.231003072736E+02    8.620393968852E+00   -5.737285626766E+00    3.217871996862E-01   -3.315149611021E-01    1.758273959514E+01    7.336102734648E-01   -2.774795362928E-03
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    8.140120425290E+00   -5.372067422001E+00    3.005897652310E-01   -3.121383437416E-01    1.737859866889E+01    7.039779590337E-01   -3.226075099281E-03
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    7.686054190028E+00   -5.030825427463E+00    2.807164600321E-01   -2.939256467045E-01    1.717665950175E+01    6.749233423868E-01   -3.636724377002E-03
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    7.256660144600E+00   -4.712048452510E+00    2.620879247032E-01   -2.768048696944E-01    1.697689056804E+01    6.464402466680E-01   -4.008632517061E-03
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    6.850496646061E+00   -4.414318419307E+00    2.446294956296E-01   -2.607085262537E-01    1.677926040947E+01    6.185225896477E-01   -4.343641804137E-03
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    6.466209805206E+00   -4.136304640811E+00    2.282709222456E-01   -2.455733634124E-01    1.658373762099E+01    5.911643838123E-01   -4.643548101216E-03
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    6.102528116576E+00   -3.876758450372E+00    2.129461016125E-01   -2.313400986172E-01    1.639029083634E+01    5.643597364998E-01   -4.910101459347E-03
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    5.758257415552E+00   -3.634508158238E+00    1.985928290810E-01   -2.179531727258E-01    1.619888871300E+01    5.381028500828E-01   -5.145006722125E-03
    1.258925643231E-03   -2.004639833854E+02    2.623348904935E+02    5.432276148851E+00   -3.408454321279E+00    1.851525643655E-01   -2.053605183949E-01    1.600949991686E+01    5.123880221994E-01   -5.349924125490E-03
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    5.123530932842E+00   -3.197565300342E+00    1.725702117733E-01   -1.935133426024E-01    1.582209310626E+01    4.872096460329E-01   -5.526469892143E-03
    1.412537799822E-03   -1.727848558133E+02    2.332160320347E+02    4.831032385099E+00   -3.000873090670E+00    1.607939138696E-01   -1.823659225880E-01    1.563663691575E+01    4.625622106387E-01   -5.676216821348E-03
    1.496235924044E-03   -1.602400054087E+02    2.199625359507E+02    4.553851211896E+00   -2.817469408056E+00    1.497748577301E-01   -1.718754143610E-01    1.545309993911E+01    4.384403013213E-01   -5.800694873348E-03
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    4.291114536079E+00   -2.646502015201E+00    1.394670930145E-01   -1.620016730108E-01    1.527145071208E+01    4.148386000584E-01   -5.901391748985E-03
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    4.042002450022E+00   -2.487171272964E+00    1.298273611103E-01   -1.527070840668E-01    1.509165769443E+01    3.917518859748E-01   -5.979753463926E-03
    1.778279720043E-03   -1.271687731841E+02    1.848087990206E+02    3.805744780212E+00   -2.338726903051E+00    1.208149346833E-01   -1.439564052473E-01    1.491368925147E+01    3.691750358640E-01   -6.037184917864E-03
    1.883649414877E-03   -1.175131402853E+02    1.744730717854E+02    3.581618051518E+00   -2.200464950204E+00    1.123914670505E-01   -1.357166180089E-01    1.473751363509E+01    3.471030247571E-01   -6.075050458208E-03
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    3.368942636990E+00   -2.071724929734E+00    1.045208506770E-01   -1.279567882006E-01    1.456309896413E+01    3.255309265387E-01   -6.094674438356E-03
    2.113489398229E-03   -1.000075393998E+02    1.556276623201E+02    3.167080082998E+00   -1.951887150223E+00    9.716908429839E-02   -1.206479353214E-01    1.439041320420E+01    3.044539146090E-01   -6.097341770350E-03
    2.238721514648E-03   -9.208410464442E+01    1.470442678570E+02    2.975430598721E+00   -1.840370200380E+00    9.030414812635E-02   -1.137629098400E-01    1.421942414686E+01    2.838672625891E-01   -6.084298471578E-03
    2.371374100268E-03   -8.466834335053E+01    1.389750118293E+02    2.793430700090E+00   -1.736628590205E+00    8.389588665384E-02   -1.072762780919E-01    1.405009938822E+01    2.637663450698E-01   -6.056752205529E-03
    2.511886845517E-03   -7.772892777897E+01    1.313884419848E+02    2.620550997718E+00   -1.640150535958E+00    7.791589854353E-02   -1.011642142350E-01    1.388240630687E+01    2.441466384004E-01   -6.015872816081E-03
    2.660725494121E-03   -7.123645748697E+01    1.242550325040E+02    2.456294121860E+00   -1.550455882012E+00    7.233743325944E-02   -9.540439892560E-02    1.371631204115E+01    2.250037215147E-01   -5.962792855236E-03
    2.818383386855E-03   -6.516334115217E+01    1.175470657361E+02    2.300192774456E+00   -1.467094149639E+00    6.713529395257E-02   -8.997592422121E-02    1.355178346584E+01    2.063332767929E-01   -5.898608103742E-03
    2.985383096773E-03   -5.948368564897E+01    1.112385211841E+02    2.151807900862E+00   -1.389642705357E+00    6.228574623871E-02   -8.485920434943E-02    1.338878716809E+01    1.881310909531E-01   -5.824378084393E-03
    3.162278161326E-03   -5.417319193983E+01    1.053049713035E+02    2.010726974079E+00   -1.317705041653E+00    5.776643251492E-02   -8.003589198628E-02    1.322728942277E+01    1.703930559703E-01   -5.741126567427E-03
    3.349654917123E-03   -4.920905736131E+01    9.972348369228E+01    1.876562384517E+00   -1.250909163144E+00    5.355629147432E-02   -7.548879970259E-02    1.306725616713E+01    1.531151700164E-01   -5.649842067571E-03
    3.548134443398E-03   -4.456988391291E+01    9.447252928170E+01    1.748949928845E+00   -1.188906071736E+00    4.963548250271E-02   -7.120182625969E-02    1.290865297480E+01    1.362935384169E-01   -5.551478332157E-03
    3.758374620643E-03   -4.023559215116E+01    8.953189612917E+01    1.627547391338E+00   -1.131368344232E+00    4.598531463546E-02   -6.715988743080E-02    1.275144502910E+01    1.199243746159E-01   -5.446954819722E-03
    3.981072311218E-03   -3.618734042428E+01    8.488260854973E+01    1.512033213369E+00   -1.077988798042E+00    4.258817986132E-02   -6.334885113199E-02    1.259559709579E+01    1.040040011431E-01   -5.337157168278E-03
    4.216965669175E-03   -3.240744903053E+01    8.050685116835E+01    1.402105244139E+00   -1.028479238134E+00    3.942749043676E-02   -5.975547652370E-02    1.244107349512E+01    8.852885057427E-02   -5.222937652597E-03
    4.466836586940E-03   -2.887932904517E+01    7.638789763871E+01    1.297479568437E+00   -9.825692810500E-01    3.648762000493E-02   -5.636735687418E-02    1.228783807333E+01    7.349546647417E-02   -5.105115629635E-03
    4.731513286975E-03   -2.558741552039E+01    7.251004373240E+01    1.197889406533E+00   -9.400052511125E-01    3.375384828193E-02   -5.317286594366E-02    1.213585417353E+01    5.890050431194E-02   -4.984477971138E-03
    5.011873067012E-03   -2.251710479376E+01    6.885854453454E+01    1.103084081825E+00   -9.005491445129E-01    3.121230909730E-02   -5.016110767282E-02    1.198508460610E+01    4.474073233605E-02   -4.861779482401E-03
    5.308845207934E-03   -1.965469563602E+01    6.541955547665E+01    1.012828051781E+00   -8.639776568484E-01    2.884994157291E-02   -4.732186895583E-02    1.183549161857E+01    3.101303239498E-02   -4.737743306179E-03
    5.623414053982E-03   -1.698733402801E+01    6.218007699679E+01    9.268999986844E-01   -8.300812706859E-01    2.665444427198E-02   -4.464557532496E-02    1.168703686504E+01    1.771440068773E-02   -4.613061310371E-03
    5.956622275455E-03   -1.450296133596E+01    5.912790259647E+01    8.450919763626E-01   -7.986633993797E-01    2.461423213393E-02   -4.212324935781E-02    1.153968137532E+01    4.841948426124E-03   -4.488394458265E-03
    6.309574324750E-03   -1.219026566308E+01    5.625157007222E+01    7.672086091845E-01   -7.695395835178E-01    2.271839601754E-02   -3.974647162452E-02    1.139338552369E+01   -7.607097609989E-03   -4.364373159906E-03
    6.683440097183E-03   -1.003863619549E+01    5.354031574077E+01    6.930663403163E-01   -7.425367370467E-01    2.095666470831E-02   -3.750734402540E-02    1.124810899752E+01   -1.963539464713E-02   -4.241597603088E-03
    7.079458808720E-03   -8.038120355583E+00    5.098403147064E+01    6.224927261046E-01   -7.174924400368E-01    1.931936924166E-02   -3.539845536418E-02    1.110381076582E+01   -3.124548364636E-02   -4.120638062263E-03
    7.498943103492E-03   -6.179383594744E+00    4.857322435298E+01    5.553257737759E-01   -6.942542753744E-01    1.779740940979E-02   -3.341284901855E-02    1.096044904773E+01   -4.243978921293E-02   -4.002035183612E-03
    7.943283404678E-03   -4.453671641284E+00    4.629897882772E+01    4.914133193740E-01   -6.726792064002E-01    1.638222230619E-02   -3.154399255538E-02    1.081798128136E+01   -5.322061971475E-02   -3.886300244620E-03
    8.413952523210E-03   -2.852775097156E+00    4.415292115934E+01    4.306124441238E-01   -6.526329938148E-01    1.506575282734E-02   -2.978574920149E-02    1.067636409285E+01   -6.359016764779E-02   -3.773915385670E-03
    8.912510539550E-03   -1.368996196104E+00    4.212718607552E+01    3.727889260795E-01   -6.339896488269E-01    1.384042598317E-02   -2.813235101483E-02    1.053555326604E+01   -7.355051028065E-02   -3.665333811977E-03
    9.440609974739E-03    4.882390096273E-03    4.021438545597E+01    3.178167251243E-01   -6.166309207606E-01    1.269912093040E-02   -2.657837366146E-02    1.039550371285E+01   -8.310361062060E-02   -3.560979963470E-03
    1.000000126784E-02    1.275626826008E+00    3.840757894379E+01    2.655774991296E-01   -6.004458170888E-01    1.163514662968E-02   -2.511871269031E-02    1.025616944477E+01   -9.225131874523E-02   -3.461249650242E-03
    1.059253857795E-02    2.449579584994E+00    3.670024636274E+01    2.159601492600E-01   -5.853301540525E-01    1.064221903775E-02   -2.374856120755E-02    1.011750354553E+01   -1.009953735491E-01   -3.366510151143E-03
    1.122018593000E-02    3.532685234044E+00    3.508626182723E+01    1.688603924542E-01   -5.711861360885E-01    9.714439747909E-03   -2.246338885458E-02    9.979458145490E+00   -1.093374049578E-01   -3.277100272982E-03
    1.188502372469E-02    4.530514634893E+00    3.355986944233E+01    1.241803592784E-01   -5.579219624659E-01    8.846276001784E-03   -2.125892200267E-02    9.841984397862E+00   -1.172789366673E-01   -3.193330367829E-03
    1.258925563425E-02    5.448287648248E+00    3.211566050859E+01    8.182821560662E-02   -5.454514598391E-01    8.032542010044E-03   -2.013112508979E-02    9.705032457452E+00   -1.248213894789E-01   -3.115482305230E-03
    1.333521590666E-02    6.290894450597E+00    3.074855212349E+01    4.171780622130E-02   -5.336937390364E-01    7.268381500167E-03   -1.907618300936E-02    9.568551462123E+00   -1.319660852914E-01   -3.043809397208E-03
    1.412537710278E-02    7.062915539636E+00    2.945376710546E+01    3.768318948665E-03   -5.225728749894E-01    6.549251438583E-03   -1.809048448607E-02    9.432489517623E+00   -1.387142518321E-01   -2.978536272941E-03
    1.496235829195E-02    7.768640511985E+00    2.822681515872E+01   -3.209603218647E-02   -5.120176085840E-01    5.870906868019E-03   -1.717060636885E-02    9.296793686302E+00   -1.450670282088E-01   -2.919858700460E-03
    1.584893373306E-02    8.412085688323E+00    2.706347520597E+01   -6.594630617857E-02   -5.019610693753E-01    5.229386808630E-03   -1.631329877845E-02    9.161409980353E+00   -1.510254713730E-01   -2.867943352587E-03
    1.678804207023E-02    8.997010664991E+00    2.595977881247E+01   -9.784911808708E-02   -4.923405180366E-01    4.621001167326E-03   -1.551547104504E-02    9.026283360256E+00   -1.565905635865E-01   -2.822927514995E-03
    1.778279607314E-02    9.526933847096E+00    2.491199464911E+01   -1.278669070187E-01   -4.830971078665E-01    4.042318622585E-03   -1.477417838995E-02    8.891357739250E+00   -1.617632210076E-01   -2.784918733211E-03
