# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    9.207752431635E+04    9.205660029942E+04   -1.840271398155E+04   -1.840322963498E+04    2.213917266976E+03    2.213964331569E+03    6.495501334671E+04   -1.559249752366E+04    1.907442367914E+03
    1.883649653694E-05    8.638314378039E+04    8.636246771997E+04   -1.722386227754E+04   -1.722435697704E+04    2.063424294576E+03    2.063471488483E+03    6.093068371445E+04   -1.459344686707E+04    1.777845502966E+03
    1.995262909442E-05    8.104089076025E+04    8.102045977406E+04   -1.612026217713E+04   -1.612073628962E+04    1.923055750361E+03    1.923103018881E+03    5.715561505580E+04   -1.365818197785E+04    1.656963928054E+03
    2.113489666185E-05    7.602899637971E+04    7.600880761891E+04   -1.508712502358E+04   -1.508757891155E+04    1.792136463838E+03    1.792183754217E+03    5.361437424627E+04   -1.278264315191E+04    1.544216623156E+03
    2.238721798482E-05    7.132703712436E+04    7.130708777318E+04   -1.411996603085E+04   -1.412040005243E+04    1.670035950306E+03    1.670083211697E+03    5.029248334162E+04   -1.196302833810E+04    1.439061013054E+03
    2.371374400920E-05    6.691585172095E+04    6.689613899630E+04   -1.321458504991E+04   -1.321499955891E+04    1.556165472767E+03    1.556212656202E+03    4.717636048281E+04   -1.119577682775E+04    1.340990440120E+03
    2.511887163984E-05    6.277746315065E+04    6.275798430179E+04   -1.236704854977E+04   -1.236744389574E+04    1.449975295877E+03    1.450022354222E+03    4.425326445574E+04   -1.047755397432E+04    1.249531802221E+03
    2.660725831458E-05    5.889500547929E+04    5.887575778741E+04   -1.157367273652E+04   -1.157404926477E+04    1.350952119486E+03    1.350999007412E+03    4.151124267962E+04   -9.805236878287E+03    1.164243345153E+03
    2.818383744181E-05    5.525265520700E+04    5.523363598489E+04   -1.083100773869E+04   -1.083136579037E+04    1.258616680055E+03    1.258663353998E+03    3.893908241236E+04   -9.175900976385E+03    1.084712599369E+03
    2.985383475271E-05    5.183556685826E+04    5.181677344992E+04   -1.013582279176E+04   -1.013616270390E+04    1.172521509055E+03    1.172567927194E+03    3.652626497364E+04   -8.586807478220E+03    1.010554451812E+03
    3.162278562252E-05    4.862981255055E+04    4.861124233088E+04   -9.485092358823E+03   -9.485414464380E+03    1.092248838171E+03    1.092294960382E+03    3.426292279957E+04   -8.035391596797E+03    9.414093438767E+02
    3.349655341806E-05    4.562232529584E+04    4.560397567025E+04   -8.875983128289E+03   -8.876287756209E+03    1.017408641587E+03    1.017454429413E+03    3.213979915343E+04   -7.519251522928E+03    8.769415874256E+02
    3.548134893245E-05    4.280084580447E+04    4.278271420853E+04   -8.305841833469E+03   -8.306129308719E+03    9.476368066362E+02    9.476822232590E+02    3.014821032856E+04   -7.036138096588E+03    8.168377910582E+02
    3.758375097145E-05    4.015387257506E+04    4.013595647419E+04   -7.772183842069E+03   -7.772454485690E+03    8.825934242996E+02    8.826384345031E+02    2.828001018915E+04   -6.583945131269E+03    7.608053895597E+02
    3.981072815955E-05    3.767061506762E+04    3.765291195676E+04   -7.272682467109E+03   -7.272936596264E+03    8.219611917765E+02    8.220057619116E+02    2.652755690447E+04   -6.160700350123E+03    7.085712696849E+02
    4.216966203819E-05    3.534094976943E+04    3.532345717265E+04   -6.805158953738E+03   -6.805396881755E+03    7.654439198638E+02    7.654880178315E+02    2.488368174086E+04   -5.764556895331E+03    6.598804861258E+02
    4.466837153263E-05    3.315537897493E+04    3.313809444514E+04   -6.367573099295E+03   -6.367795135717E+03    7.127651382449E+02    7.128087334432E+02    2.334165978415E+04   -5.393785374468E+03    6.144950616484E+02
    4.731513886856E-05    3.110499211214E+04    3.108791323078E+04   -5.958014466654E+03   -5.958220917282E+03    6.636667923425E+02    6.637098556521E+02    2.189518247340E+04   -5.046766410040E+03    5.721928660256E+02
    5.011873702437E-05    2.918142945835E+04    2.916455383502E+04   -5.574694153427E+03   -5.574885320367E+03    6.179080257207E+02    6.179505294697E+02    2.053833183359E+04   -4.721983660388E+03    5.327665685277E+02
    5.308845881011E-05    2.737684809735E+04    2.736017336954E+04   -5.215937081927E+03   -5.216113263633E+03    5.752640425222E+02    5.753059604543E+02    1.926555630254E+04   -4.418017282223E+03    4.960226592397E+02
    5.623414766941E-05    2.568388997997E+04    2.566741381270E+04   -4.880174777017E+03   -4.880336268334E+03    5.355250445800E+02    5.355663518285E+02    1.807164805326E+04   -4.133537806905E+03    4.617805346800E+02
    5.956623030659E-05    2.409565195784E+04    2.407937204340E+04   -4.565938601048E+03   -4.566085693259E+03    4.984952385031E+02    4.985359115570E+02    1.695172171923E+04   -3.867300404343E+03    4.298716434937E+02
    6.309575124703E-05    2.260565766865E+04    2.258957172625E+04   -4.271853417023E+03   -4.271986397888E+03    4.639919079829E+02    4.640319246616E+02    1.590119443610E+04   -3.618139510029E+03    4.001386883576E+02
    6.683440944536E-05    2.120783115842E+04    2.119193693392E+04   -3.996631652930E+03   -3.996750806731E+03    4.318445471848E+02    4.318838866068E+02    1.491576711801E+04   -3.384963792287E+03    3.724348803476E+02
    7.079459706283E-05    1.989647213363E+04    1.988076739922E+04   -3.739067741926E+03   -3.739173349510E+03    4.018940511827E+02    4.019326937410E+02    1.399140689255E+04   -3.166751438223E+03    3.466232424299E+02
    7.498944054238E-05    1.866623274232E+04    1.865071529624E+04   -3.498032914612E+03   -3.498125253432E+03    3.739919596739E+02    3.740298870038E+02    1.312433062242E+04   -2.962545738259E+03    3.225759587342E+02
    7.943284411759E-05    1.751209579005E+04    1.749676345630E+04   -3.272470321162E+03   -3.272549665319E+03    3.479997505399E+02    3.480369454943E+02    1.231098944674E+04   -2.771450950376E+03    3.001737667484E+02
    8.413953589964E-05    1.642935430171E+04    1.641420492974E+04   -3.061390462464E+03   -3.061457082743E+03    3.237881799708E+02    3.238246265925E+02    1.154805427888E+04   -2.592628426386E+03    2.793053895423E+02
    8.912511669514E-05    1.541359234635E+04    1.539862381081E+04   -2.863866910729E+03   -2.863921074647E+03    3.012366660727E+02    3.012723495664E+02    1.083240220161E+04   -2.425292983687E+03    2.598670053978E+02
    9.440611171657E-05    1.446066704683E+04    1.444587724726E+04   -2.679032301295E+03   -2.679074273137E+03    2.802327131688E+02    2.802676198766E+02    1.016110370419E+04   -2.268709506956E+03    2.417617524573E+02
    1.000000253568E-04    1.356669170121E+04    1.355207856179E+04   -2.506074578466E+03   -2.506104619325E+03    2.606713740350E+02    2.607054914078E+02    9.531410709205E+03   -2.122189765263E+03    2.248992659955E+02
    1.059253992091E-04    1.272801994707E+04    1.271358141634E+04   -2.344233479322E+03   -2.344251847145E+03    2.424547477256E+02    2.424880642993E+02    8.940745340283E+03   -1.985089430983E+03    2.091952463093E+02
    1.122018735254E-04    1.194123090455E+04    1.192696495511E+04   -2.192797240468E+03   -2.192804190082E+03    2.254915104716E+02    2.255240158402E+02    8.386689384992E+03   -1.856805287730E+03    1.945710550633E+02
    1.188502523153E-04    1.120311523733E+04    1.118901986564E+04   -2.051099513600E+03   -2.051095296763E+03    2.096964776464E+02    2.097281624374E+02    7.866974409791E+03   -1.736772615380E+03    1.809533383527E+02
    1.258925723037E-04    1.051066207520E+04    1.049673530126E+04   -1.918516476703E+03   -1.918501342135E+03    1.949901946603E+02    1.950210505099E+02    7.379472486739E+03   -1.624462740932E+03    1.682736746661E+02
    1.333521759735E-04    9.861046744711E+03    9.847286611834E+03   -1.794464128482E+03   -1.794438321907E+03    1.812985549032E+02    1.813285744319E+02    6.922187494130E+03   -1.519380744794E+03    1.564682461156E+02
    1.412537889366E-04    9.251619258093E+03    9.238023832636E+03   -1.678395754450E+03   -1.678359518634E+03    1.685524430009E+02    1.685816197889E+02    6.493246955527E+03   -1.421063312569E+03    1.454775314274E+02
    1.496236018893E-04    8.679893513629E+03    8.666460884750E+03   -1.569799553804E+03   -1.569753128585E+03    1.566874016549E+02    1.567157302178E+02    6.090894383893E+03   -1.329076723200E+03    1.352460192470E+02
    1.584893574245E-04    8.143537163447E+03    8.130265442860E+03   -1.468196416896E+03   -1.468140039232E+03    1.456433205607E+02    1.456707963266E+02    5.713482099577E+03   -1.243014964803E+03    1.257219404272E+02
    1.678804419868E-04    7.640362107552E+03    7.627249429278E+03   -1.373137843804E+03   -1.373071747801E+03    1.353641459479E+02    1.353907652337E+02    5.359464492822E+03   -1.162497970131E+03    1.168570180505E+02
    1.778279832772E-04    7.168315575378E+03    7.155360095510E+03   -1.284203995026E+03   -1.284128411982E+03    1.257976093481E+02    1.258233693363E+02    5.027391703308E+03   -1.087169964060E+03    1.086062340137E+02
    1.883649534286E-04    6.725471758569E+03    6.712671655031E+03   -1.201001865963E+03   -1.200917024400E+03    1.168949743989E+02    1.169198731166E+02    4.715903690920E+03   -1.016697916043E+03    1.009276111150E+02
    1.995262782958E-04    6.310023960927E+03    6.297377433246E+03   -1.123163577338E+03   -1.123069703035E+03    1.086108003885E+02    1.086348366820E+02    4.423724673525E+03   -9.507700908495E+02    9.378200955164E+01
    2.113489532207E-04    5.920277233573E+03    5.907782502647E+03   -1.050344774197E+03   -1.050242090232E+03    1.009027215635E+02    1.009258950766E+02    4.149657909070E+03   -8.890946913853E+02    8.713293696895E+01
    2.238721656565E-04    5.554641465336E+03    5.542296773208E+03   -9.822231266419E+02   -9.821118534228E+02    9.373124103574E+01    9.375355219476E+01    3.892580800679E+03   -8.313985877436E+02    8.094637110050E+01
    2.371374250594E-04    5.211624900244E+03    5.199428509883E+03   -9.184969258167E+02   -9.183772811173E+02    8.705953843581E+01    8.708098841681E+01    3.651440304761E+03   -7.774261270338E+02    7.519059419634E+01
    2.511887004750E-04    4.889828055725E+03    4.877778250805E+03   -8.588837691336E+02   -8.587559681310E+02    8.085329032536E+01    8.087388104048E+01    3.425248623390E+03   -7.269380188612E+02    6.983603845824E+01
    2.660725662789E-04    4.587938016752E+03    4.576033101436E+03   -8.031193290723E+02   -8.029835843790E+02    7.508050256062E+01    7.510023663508E+01    3.213079163363E+03   -6.797102916655E+02    6.485514174733E+01
    2.818383565518E-04    4.304723082705E+03    4.292961381437E+03   -7.509562002555E+02   -7.508127219550E+02    6.971135382787E+01    6.973023457989E+01    3.014062745422E+03   -6.355333154214E+02    6.022221291344E+01
    2.985383286022E-04    4.039027745153E+03    4.027407602447E+03   -7.021628198385E+02   -7.020118155193E+02    6.471804957930E+01    6.473608099899E+01    2.827384048168E+03   -5.942108865049E+02    5.591330605777E+01
    3.162278361789E-04    3.789767976102E+03    3.778287756339E+03   -6.565224565710E+02   -6.563641313607E+02    6.007468572193E+01    6.009187245176E+01    2.652278272148E+03   -5.555593707560E+02    5.190610319970E+01
    3.349655129464E-04    3.555926807525E+03    3.544584894753E+03   -6.138322641520E+02   -6.136668207518E+02    5.575712136694E+01    5.577346868177E+01    2.488028010475E+03   -5.194069010803E+02    4.817980475399E+01
    3.548134668321E-04    3.336550184174E+03    3.325344981910E+03   -5.739023948321E+02   -5.737300335502E+02    5.174286009490E+01    5.175837388250E+01    2.333960313208E+03   -4.855926261038E+02    4.471502730053E+01
    3.758374858894E-04    3.130743072779E+03    3.119673003815E+03   -5.365551694162E+02   -5.363760882018E+02    4.801093913438E+01    4.802562587622E+01    2.189443933497E+03   -4.539660066518E+02    4.149370819751E+01
    3.981072563587E-04    2.937665811798E+03    2.926729318013E+03   -5.016243000960E+02   -5.014386945719E+02    4.454182592483E+01    4.455569267702E+01    2.053886744247E+03   -4.243861570140E+02    3.849901653098E+01
    4.216965936497E-04    2.756530686840E+03    2.745726229011E+03   -4.689541627598E+02   -4.687622262568E+02    4.131732161946E+01    4.133037599424E+01    1.926733314738E+03   -3.967212281508E+02    3.571527004518E+01
    4.466836870101E-04    2.586598717817E+03    2.575924775441E+03   -4.383991156364E+02   -4.382010392262E+02    3.832047101426E+01    3.833272116149E+01    1.807462637311E+03   -3.708478301917E+02    3.312785759858E+01
    4.731513586915E-04    2.427176644750E+03    2.416631715862E+03   -4.098228613325E+02   -4.096188338605E+02    3.553547851462E+01    3.554693310376E+01    1.695585994824E+03   -3.466504916996E+02    3.072316681914E+01
    5.011873384724E-04    2.277614099927E+03    2.267196700926E+03   -3.830978495130E+02   -3.828880576331E+02    3.294762972460E+01    3.295829792673E+01    1.590644960166E+03   -3.240211534039E+02    2.848851659435E+01
    5.308845544473E-04    2.137300954919E+03    2.127009620396E+03   -3.581047176260E+02   -3.578893458317E+02    3.054321827801E+01    3.055310974828E+01    1.492209519658E+03   -3.028586941864E+02    2.641209408053E+01
    5.623414410462E-04    2.005664831626E+03    1.995498114198E+03   -3.347317672803E+02   -3.345109979386E+02    2.830947759069E+01    2.831860245103E+01    1.399876312663E+03   -2.830684872804E+02    2.448289593850E+01
    5.956622653057E-04    1.882168767229E+03    1.872125237377E+03   -3.128744739900E+02   -3.126484873741E+02    2.623451716396E+01    2.624288598611E+01    1.313266980229E+03   -2.645619847622E+02    2.269067349356E+01
    6.309574724727E-04    1.766309023529E+03    1.756387269436E+03   -2.924350281754E+02   -2.922040024979E+02    2.430726318591E+01    2.431488697449E+01    1.232026615989E+03   -2.472563285358E+02    2.102588158445E+01
    6.683440520859E-04    1.657613031742E+03    1.647811659139E+03   -2.733219054312E+02   -2.730860168768E+02    2.251740310255E+01    2.252429327869E+01    1.155822313013E+03   -2.310739861275E+02    1.947963084679E+01
    7.079459257502E-04    1.555637464384E+03    1.545955096399E+03   -2.554494642010E+02   -2.552088869597E+02    2.085533391187E+01    2.086150229693E+01    1.084341800659E+03   -2.159424097128E+02    1.804364318811E+01
    7.498943578865E-04    1.459966426391E+03    1.450401703401E+03   -2.387375691165E+02   -2.384924754165E+02    1.931211395451E+01    1.931757275404E+01    1.017292165850E+03   -2.017937168970E+02    1.671021026808E+01
    7.943283908219E-04    1.370209758092E+03    1.360761337582E+03   -2.231112383672E+02   -2.228617985080E+02    1.787941791582E+01    1.788417970385E+01    9.543986535553E+02   -1.885643918695E+02    1.547215475665E+01
    8.413953056587E-04    1.286001443138E+03    1.276667999560E+03   -2.085003135825E+02   -2.082466959692E+02    1.654949487987E+01    1.655357258359E+01    8.954035415699E+02   -1.761950056292E+02    1.432279421104E+01
    8.912511104532E-04    1.206998114877E+03    1.197778339517E+03   -1.948391507674E+02   -1.945815219387E+02    1.531512919675E+01    1.531853608115E+01    8.400650849924E+02   -1.646299540723E+02    1.325590737773E+01
    9.440610573198E-04    1.132877655109E+03    1.123770255957E+03   -1.820663309876E+02   -1.818048556572E+02    1.416960399111E+01    1.417235364419E+01    7.881565260847E+02   -1.538172128132E+02    1.226570275743E+01
    1.000000190176E-03    1.063337879495E+03    1.054341581119E+03   -1.701243895213E+02   -1.698592306050E+02    1.310666712239E+01    1.310877344039E+01    7.394651654664E+02   -1.437081076467E+02    1.134678930797E+01
    1.059253924943E-03    9.980953042709E+02    9.892088476985E+02   -1.589595623108E+02   -1.586908809642E+02    1.212049945816E+01    1.212197663123E+01    6.937914908454E+02   -1.342570996920E+02    1.049414910410E+01
    1.122018664127E-03    9.368839892387E+02    9.281061318383E+02   -1.485215486152E+02   -1.482495042640E+02    1.120568528228E+01    1.120654778029E+01    6.509483597230E+02   -1.254215842568E+02    9.703111851396E+00
    1.188502447811E-03    8.794544523119E+02    8.707839676833E+02   -1.387632888241E+02   -1.384880392000E+02    1.035718468480E+01    1.035744724345E+01    6.107602327292E+02   -1.171617025574E+02    8.969331119100E+00
    1.258925643231E-03    8.255726512016E+02    8.170083290690E+02   -1.296407564770E+02   -1.293624576516E+02    9.570307851843E+00    9.569985459088E+00    5.730624544547E+02   -1.094401654757E+02    8.288762184722E+00
    1.333521675200E-03    7.750190280833E+02    7.665596741947E+02   -1.211127635761E+02   -1.208315699950E+02    8.840691068108E+00    8.839798950732E+00    5.377005788384E+02   -1.022220885852E+02    7.657641365922E+00
    1.412537799822E-03    7.275876133549E+02    7.192320493861E+02   -1.131407783476E+02   -1.128568428654E+02    8.164274355004E+00    8.162827965525E+00    5.045297363491E+02   -9.547483772683E+01    7.072466761331E+00
    1.496235924044E-03    6.830851848305E+02    6.748322482942E+02   -1.056887546593E+02   -1.054022285743E+02    7.537280625589E+00    7.535295629415E+00    4.734140403757E+02   -8.916788446482E+01    6.529980290869E+00
    1.584893473776E-03    6.413304789420E+02    6.331790231031E+02   -9.872297234951E+01   -9.843400543913E+01    6.956196244280E+00    6.953688507076E+00    4.442260303956E+02   -8.327267079016E+01    6.027150955550E+00
    1.678804313446E-03    6.021534507331E+02    5.941023445290E+02   -9.221188777176E+01   -9.192062832816E+01    6.417752916719E+00    6.414738492057E+00    4.168461496447E+02   -7.776248248108E+01    5.561159230770E+00
    1.778279720043E-03    5.653945796283E+02    5.574427075958E+02   -8.612599391274E+01   -8.583258877832E+01    5.918910800758E+00    5.915405918034E+00    3.911622551521E+02   -7.261233057929E+01    5.129382521495E+00
    1.883649414877E-03    5.309042181467E+02    5.230504803538E+02   -8.043768944833E+01   -8.014228405293E+01    5.456842771526E+00    5.452863824117E+00    3.670691581339E+02   -6.779884043789E+01    4.729381596892E+00
    1.995262656475E-03    4.985419809034E+02    4.907852928884E+02   -7.512115619780E+01   -7.482389459576E+01    5.028919745331E+00    5.024483278996E+00    3.444681928669E+02   -6.330014789226E+01    4.358887963651E+00
    2.113489398229E-03    4.681761714093E+02    4.605154641256E+02   -7.015224442737E+01   -6.985326933349E+01    4.632697021167E+00    4.627819722665E+00    3.232668122776E+02   -5.909580207366E+01    4.015792084327E+00
    2.238721514648E-03    4.396832443299E+02    4.321174640976E+02   -6.550836548962E+01   -6.520781831654E+01    4.265901538159E+00    4.260600224200E+00    3.033782085922E+02   -5.516667445173E+01    3.698132399762E+00
    2.371374100268E-03    4.129473010109E+02    4.054754094753E+02   -6.116839135293E+01   -6.086641225110E+01    3.926420002144E+00    3.920711608470E+00    2.847209574939E+02   -5.149487370668E+01    3.404085104327E+00
    2.511886845517E-03    3.878596162138E+02    3.804805903109E+02   -5.711256056562E+01   -5.680928845960E+01    3.612287829515E+00    3.606189400301E+00    2.672186843337E+02   -4.806366605743E+01    3.131954615605E+00
    2.660725494121E-03    3.643181941295E+02    3.570310260590E+02   -5.332239024956E+01   -5.301796288266E+01    3.321678840924E+00    3.315207518401E+00    2.507997510259E+02   -4.485740070408E+01    2.880164696211E+00
    2.818383386855E-03    3.422273518616E+02    3.350310490672E+02   -4.978059373699E+01   -4.947514770583E+01    3.052895662969E+00    3.046068677286E+00    2.353969623491E+02   -4.186144004160E+01    2.647250173739E+00
    2.985383096773E-03    3.214973286777E+02    3.143909138359E+02   -4.647100349019E+01   -4.616467428718E+01    2.804360776611E+00    2.797195435891E+00    2.209472904492E+02   -3.906209436092E+01    2.431849244456E+00
    3.162278161326E-03    3.020439194377E+02    2.950264304541E+02   -4.337849896547E+01   -4.307142102102E+01    2.574608196994E+00    2.567121877665E+00    2.073916164177E+02   -3.644656073755E+01    2.232696285517E+00
    3.349654917123E-03    2.837881307015E+02    2.768586207159E+02   -4.048893911068E+01   -4.018124583253E+01    2.362275705014E+00    2.354485842327E+00    1.946744878863E+02   -3.400286583872E+01    2.048615168675E+00
    3.548134443398E-03    2.666558581138E+02    2.598133955147E+02   -3.778909918721E+01   -3.748092300545E+01    2.166097620525E+00    2.158021699297E+00    1.827438916468E+02   -3.171981240781E+01    1.878513030093E+00
    3.758374620643E-03    2.505775837519E+02    2.438212521996E+02   -3.526661165625E+01   -3.495808406789E+01    1.984898070634E+00    1.976553616226E+00    1.715510403650E+02   -2.958692918292E+01    1.721374468331E+00
    3.981072311218E-03    2.354880921981E+02    2.288169906577E+02   -3.290991085990E+01   -3.260116247037E+01    1.817584719788E+00    1.808989289247E+00    1.610501725143E+02   -2.759442403343E+01    1.576256140136E+00
    4.216965669175E-03    2.213262041816E+02    2.147394469662E+02   -3.070818125244E+01   -3.039934182268E+01    1.663142929758E+00    1.654314103186E+00    1.511983647118E+02   -2.573314010774E+01    1.442281726446E+00
    4.466836586940E-03    2.080345267016E+02    2.015312435260E+02   -2.865130896252E+01   -2.834250745469E+01    1.520630325861E+00    1.511585697940E+00    1.419553556869E+02   -2.399451479965E+01    1.318637248612E+00
    4.731513286975E-03    1.955592186122E+02    1.891385546578E+02   -2.672983646668E+01   -2.642120109116E+01    1.389171732800E+00    1.379928904525E+00    1.332833811623E+02   -2.237054135106E+01    1.204566702744E+00
    5.011873067012E-03    1.838497707132E+02    1.775108867037E+02   -2.493492017596E+01   -2.462657843942E+01    1.267954462795E+00    1.258531033342E+00    1.251470189716E+02   -2.085373293328E+01    1.099367999555E+00
    5.308845207934E-03    1.728587994491E+02    1.666008717390E+02   -2.325829075914E+01   -2.295036951348E+01    1.156223929612E+00    1.146637488412E+00    1.175130437784E+02   -1.943708902079E+01    1.002389173786E+00
    5.623414053982E-03    1.625418533740E+02    1.563640740497E+02   -2.169221600052E+01   -2.138484149292E+01    1.053279557205E+00    1.043547676051E+00    1.103502908025E+02   -1.811406394686E+01    9.130248751163E-01
    5.956622275455E-03    1.528572315935E+02    1.467588085871E+02   -2.022946606632E+01   -1.992276399033E+01    9.584709897804E-01    9.486112151784E-01    1.036295279947E+02   -1.687853747501E+01    8.307130822962E-01
    6.309574324750E-03    1.437658134421E+02    1.377459706596E+02   -1.886328099785E+01   -1.855737654552E+01    8.711945457743E-01    8.612243913162E-01    9.732333613732E+01   -1.572478726453E+01    7.549320544484E-01
    6.683440097183E-03    1.352308987015E+02    1.292888761651E+02   -1.758734029967E+01   -1.728235821481E+01    7.908899271310E-01    7.808268659895E-01    9.140599637853E+01   -1.464746311436E+01    6.851974916461E-01
    7.079458808720E-03    1.272180577068E+02    1.213531117133E+02   -1.639573448691E+01   -1.609179911947E+01    7.170371551866E-01    7.068986126523E-01    8.585338474049E+01   -1.364156286013E+01    6.210598913163E-01
    7.498943103492E-03    1.196949907302E+02    1.139063940244E+02   -1.528293846518E+01   -1.498017382664E+01    6.491537197810E-01    6.389570658704E-01    8.064287316859E+01   -1.270240983572E+01    5.621020945873E-01
    7.943283404678E-03    1.126313960679E+02    1.069184380335E+02   -1.424378663185E+01   -1.394231645210E+01    5.867919259951E-01    5.765544680278E-01    7.575323671758E+01   -1.182563176991E+01    5.079369912437E-01
    8.413952523210E-03    1.059988462897E+02    1.003608331583E+02   -1.327344957103E+01   -1.297339735599E+01    5.295364285116E-01    5.192754036875E-01    7.116456649242E+01   -1.100714106194E+01    4.582053940308E-01
    8.912510539550E-03    9.977067215003E+01    9.420692722781E+01   -1.236741226485E+01   -1.206890135545E+01    4.770019333804E-01    4.667345012900E-01    6.685818798905E+01   -1.024311632120E+01    4.125740612912E-01
    9.440609974739E-03    9.392185368336E+01    8.843171759842E+01   -1.152145370403E+01   -1.122460733622E+01    4.288310646177E-01    4.185742996745E-01    6.281658449963E+01   -9.529985099821E+00    3.707338521764E-01
    1.000000126784E-02    8.842891804100E+01    8.301174901092E+01   -1.073162781655E+01   -1.043656918249E+01    3.846923784484E-01    3.744632621741E-01    5.902332526867E+01   -8.864407740783E+00    3.323980138942E-01
    1.059253857795E-02    8.326984365188E+01    7.792501777328E+01   -9.994245628071E+00   -9.701097938269E+00    3.442785166989E-01    3.340939291786E-01    5.546299810552E+01   -8.243262269197E+00    2.973005911169E-01
    1.122018593000E-02    7.842397031652E+01    7.315088187750E+01   -9.305858575511E+00   -9.014745121884E+00    3.073044898670E-01    2.971812036994E-01    5.212114617751E+01   -7.663630260343E+00    2.651949403793E-01
    1.188502372469E-02    7.387191486718E+01    6.866997668386E+01   -8.663242898428E+00   -8.374287118589E+00    2.735060809259E-01    2.634607512152E-01    4.898420872457E+01   -7.122783620607E+00    2.358523556949E-01
    1.258925563425E-02    6.959549204848E+01    6.446413582726E+01   -8.063385040033E+00   -7.776710582086E+00    2.426383635864E-01    2.326875182126E-01    4.603946545182E+01   -6.618172226256E+00    2.090607871413E-01
    1.333521590666E-02    6.557764029782E+01    6.051631702449E+01   -7.503468000751E+00   -7.219198788931E+00    2.144743198982E-01    2.046343520659E-01    4.327498437324E+01   -6.147412357962E+00    1.846236504992E-01
    1.412537710278E-02    6.180235212134E+01    5.681053247847E+01   -6.980858559671E+00   -6.699118859162E+00    1.888035609960E-01    1.790907189494E-01    4.067957289232E+01   -5.708275886826E+00    1.623587208210E-01
    1.496235829195E-02    5.825460878161E+01    5.333178359582E+01   -6.493095333944E+00   -6.214009822245E+00    1.654311359620E-01    1.558615126860E-01    3.824273191908E+01   -5.298680167262E+00    1.420971044620E-01
    1.584893373306E-02    5.492031903004E+01    5.006599975087E+01   -6.037877624634E+00   -5.761571450737E+00    1.441764249790E-01    1.347659472908E-01    3.595461283559E+01   -4.916678569174E+00    1.236822832475E-01
    1.678804207023E-02    5.178626163593E+01    4.699998084728E+01   -5.613054957984E+00   -5.339653813690E+00    1.248721118244E-01    1.156365286549E-01    3.380597713425E+01   -4.560451640468E+00    1.069692267022E-01
    1.778279607314E-02    4.884003147439E+01    4.412134344108E+01   -5.216617330387E+00   -4.946247515185E+00    1.073632298217E-01    9.831809928854E-02    3.178815856225E+01   -4.228298835822E+00    9.182356861176E-02
    1.883649295469E-02    4.606998895549E+01    4.141847020646E+01   -4.846686077227E+00   -4.579474563280E+00    9.150627468860E-02    8.266695128776E-02    2.989302761787E+01   -3.918630783842E+00    7.812083935438E-02
