# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.758374858894E-04    3.042818659191E+03    3.031992137684E+03   -3.904073073798E+02   -3.904734216501E+02   -1.263311549828E+01   -1.262081275408E+01    2.114170007004E+03   -3.293708963398E+02   -1.023959620835E+01
    3.981072563587E-04    2.855653179209E+03    2.844956046381E+03   -3.652855092637E+02   -3.653419093345E+02   -1.196673337568E+01   -1.195418444864E+01    1.983678526178E+03   -3.081606639239E+02   -9.703197791007E+00
    4.216965936497E-04    2.680036300336E+03    2.669467070938E+03   -3.417729612764E+02   -3.418198658446E+02   -1.133438972837E+01   -1.132161474751E+01    1.861253612425E+03   -2.883094257264E+02   -9.193884399800E+00
    4.466836870101E-04    2.515255044022E+03    2.504812250829E+03   -3.197669469338E+02   -3.198045721656E+02   -1.073443635521E+01   -1.072145460718E+01    1.746396529334E+03   -2.697304173667E+02   -8.710369302029E+00
    4.731513586915E-04    2.360640444689E+03    2.350322638324E+03   -2.991712845321E+02   -2.991998440985E+02   -1.016529818451E+01   -1.015212813395E+01    1.638639369302E+03   -2.523423959103E+02   -8.251420852870E+00
    5.011873384724E-04    2.215564833413E+03    2.205370582179E+03   -2.798959126783E+02   -2.799156177897E+02   -9.625470526214E+00   -9.612129835843E+00    1.537543148503E+03   -2.360692895797E+02   -7.815860597142E+00
    5.308845544473E-04    2.079439289189E+03    2.069367178911E+03   -2.618565020320E+02   -2.618675614732E+02   -9.113516386320E+00   -9.100021936728E+00    1.442696019515E+03   -2.208398696248E+02   -7.402561396939E+00
    5.623414410462E-04    1.951711246856E+03    1.941759880718E+03   -2.449740915173E+02   -2.449767116822E+02   -8.628063845844E+00   -8.614431755085E+00    1.353711593949E+03   -2.065874428768E+02   -7.010445588894E+00
    5.956622653057E-04    1.831862253911E+03    1.822030252298E+03   -2.291747477527E+02   -2.291691326790E+02   -8.167803507371E+00   -8.154049150280E+00    1.270227369604E+03   -1.932495639306E+02   -6.638483174871E+00
    6.309574724727E-04    1.719405864762E+03    1.709691865111E+03   -2.143892458833E+02   -2.143755972870E+02   -7.731486009741E+00   -7.717624037005E+00    1.191903254107E+03   -1.807677654171E+02   -6.285690048418E+00
    6.683440520859E-04    1.613885665169E+03    1.604288321821E+03   -2.005527706529E+02   -2.005312879625E+02   -7.317919612552E+00   -7.303963969539E+00    1.118420179941E+03   -1.690873053853E+02   -5.951126259584E+00
    7.079459257502E-04    1.514873418590E+03    1.505391402645E+03   -1.876046364001E+02   -1.875755167915E+02   -6.925967851153E+00   -6.911931796493E+00    1.049478805041E+03   -1.581569306800E+02   -5.633894320000E+00
    7.498943578865E-04    1.421967327033E+03    1.412599326211E+03   -1.754880248025E+02   -1.754514632331E+02   -6.554547262610E+00   -6.540443386539E+00    9.847982937452E+02   -1.479286553216E+02   -5.333137549832E+00
    7.943283908219E-04    1.334790398803E+03    1.325535117305E+03   -1.641497391629E+02   -1.641059284057E+02   -6.202625182347E+00   -6.188465424808E+00    9.241151727806E+02   -1.383575528683E+02   -5.048038467582E+00
    8.413953056587E-04    1.252988917416E+03    1.243845075795E+03   -1.535399743263E+02   -1.534891050047E+02   -5.869217611893E+00   -5.855013280403E+00    8.671822582306E+02   -1.294015619901E+02   -4.777817224032E+00
    8.912511104532E-04    1.176231004997E+03    1.167197340030E+03   -1.436121011738E+02   -1.435543617958E+02   -5.553387157042E+00   -5.539148944325E+00    8.137676488089E+02   -1.210213043638E+02   -4.521730080802E+00
    9.440610573198E-04    1.104205274116E+03    1.095280538680E+03   -1.343224647362E+02   -1.342580417286E+02   -5.254241035580E+00   -5.239979036963E+00    7.636537811797E+02   -1.131799140790E+02   -4.279067933805E+00
    1.000000190176E-03    1.036619562903E+03    1.027802525857E+03   -1.256301951143E+02   -1.255592728574E+02   -4.970929154005E+00   -4.956652884590E+00    7.166365437080E+02   -1.058428778700E+02   -4.049154881924E+00
    1.059253924943E-03    9.731997482250E+02    9.644891942953E+02   -1.174970303836E+02   -1.174197912456E+02   -4.702642252194E+00   -4.688360663799E+00    6.725244449711E+02   -9.897788547497E+01   -3.831346840866E+00
    1.122018664127E-03    9.136886322318E+02    9.050833619025E+02   -1.098871507452E+02   -1.098037751166E+02   -4.448610115033E+00   -4.434331612908E+00    6.311378337382E+02   -9.255468950159E+01   -3.625030202122E+00
    1.188502447811E-03    8.578448970937E+02    8.493437265018E+02   -1.027670231118E+02   -1.026776894406E+02   -4.208099849104E+00   -4.193832308423E+00    5.923081667809E+02   -8.654497411174E+01   -3.429620536235E+00
    1.258925643231E-03    8.054421250536E+02    7.970438858886E+02   -9.610525567229E+01   -9.601014049837E+01   -3.980414224459E+00   -3.966165006597E+00    5.558773224919E+02   -8.092223213959E+01   -3.244561340884E+00
    1.333521675200E-03    7.562678784341E+02    7.479714178435E+02   -8.987246160152E+01   -8.977173959186E+01   -3.764890078728E+00   -3.750666047310E+00    5.216969565528E+02   -7.566164993852E+01   -3.069322832283E+00
    1.412537799822E-03    7.101228365443E+02    7.019270170432E+02   -8.404113143346E+01   -8.393497541728E+01   -3.560896782696E+00   -3.546704319440E+00    4.896278975013E+02   -7.073999955029E+01   -2.903400779684E+00
    1.496235924044E-03    6.668199858580E+02    6.587236852446E+02   -7.858551353364E+01   -7.847409453774E+01   -3.367834765748E+00   -3.353679786089E+00    4.595395796537E+02   -6.613553771858E+01   -2.746315382168E+00
    1.584893473776E-03    6.261838602079E+02    6.181859714841E+02   -7.348150216172E+01   -7.336498944614E+01   -3.185134099593E+00   -3.171022068100E+00    4.313095110952E+02   -6.182791131720E+01   -2.597610186946E+00
    1.678804313446E-03    5.880498277914E+02    5.801492590891E+02   -6.870653262676E+01   -6.858509372061E+01   -3.012253138556E+00   -2.998189084139E+00    4.048227744899E+02   -5.779806877225E+01   -2.456851048185E+00
    1.778279720043E-03    5.522634221725E+02    5.444590966856E+02   -6.423948309700E+01   -6.411328383458E+01   -2.848677214859E+00   -2.834665745774E+00    3.799715587335E+02   -5.402817710784E+01   -2.323625125511E+00
    1.883649414877E-03    5.186797147810E+02    5.109705707033E+02   -6.006058267545E+01   -5.992978723270E+01   -2.693917387575E+00   -2.679962706225E+00    3.566547196945E+02   -5.050154428684E+01   -2.197539921441E+00
    1.995262656475E-03    4.871627259477E+02    4.795477164168E+02   -5.615132528410E+01   -5.601609621537E+01   -2.547509243052E+00   -2.533615160590E+00    3.347773679664E+02   -4.720254646027E+01   -2.078222356370E+00
    2.113489398229E-03    4.575848723484E+02    4.500629653963E+02   -5.249438902692E+01   -5.235488730208E+01   -2.409011745507E+00   -2.395181696248E+00    3.142504821374E+02   -4.411655984634E+01   -1.965317880347E+00
    2.238721514648E-03    4.298264485555E+02    4.223966270650E+02   -4.907356067613E+01   -4.892994571811E+01   -2.278006136080E+00   -2.264243191716E+00    2.949905459633E+02   -4.122989693891E+01   -1.858489620546E+00
    2.371374100268E-03    4.037751406343E+02    3.964364023030E+02   -4.587366496371E+01   -4.572609468640E+01   -2.154094878786E+00   -2.140401762417E+00    2.769192079958E+02   -3.852974677630E+01   -1.757417563451E+00
    2.511886845517E-03    3.793255695975E+02    3.720769269083E+02   -4.288049834227E+01   -4.272912918892E+01   -2.036900651422E+00   -2.023279751401E+00    2.599629621325E+02   -3.600411898681E+01   -1.661797770451E+00
    2.660725494121E-03    3.563788632637E+02    3.492193434626E+02   -4.008076699020E+01   -3.992575397227E+01   -1.926065380474E+00   -1.912518764076E+00    2.440528480673E+02   -3.364179142046E+01   -1.571341626259E+00
    2.818383386855E-03    3.348422544464E+02    3.277708995279E+02   -3.746202874405E+01   -3.730352548062E+01   -1.821249317938E+00   -1.807778744853E+00    2.291241701885E+02   -3.143226109920E+01   -1.485775118737E+00
    2.985383096773E-03    3.146287039340E+02    3.076445706344E+02   -3.501263872214E+01   -3.485079747980E+01   -1.722130158664E+00   -1.708737094318E+00    2.151162338424E+02   -2.936569828594E+01   -1.404838149167E+00
    3.162278161326E-03    2.956565467574E+02    2.887587065561E+02   -3.272169840922E+01   -3.255667014258E+01   -1.628402196753E+00   -1.615087825470E+00    2.019720979105E+02   -2.743290347802E+01   -1.328283871981E+00
    3.349654917123E-03    2.778491603002E+02    2.710366994299E+02   -3.057900798150E+01   -3.041094237432E+01   -1.539775519538E+00   -1.526540757537E+00    1.896383426848E+02   -2.562526713853E+01   -1.255878062925E+00
    3.548134443398E-03    2.611346529050E+02    2.544066723698E+02   -2.857502166678E+01   -2.840406717376E+01   -1.455975237693E+00   -1.442820745939E+00    1.780648520972E+02   -2.393473199195E+01   -1.187398514640E+00
    3.758374620643E-03    2.454455716090E+02    2.388011872129E+02   -2.670080593233E+01   -2.652710982152E+01   -1.376740749888E+00   -1.363666946792E+00    1.672046093464E+02   -2.235375770898E+01   -1.122634458531E+00
    3.981072311218E-03    2.307186281003E+02    2.241569704845E+02   -2.494800036078E+01   -2.477170875682E+01   -1.301825041131E+00   -1.288832115114E+00    1.570135052822E+02   -2.087528786244E+01   -1.061386012345E+00
    4.216965669175E-03    2.168944414638E+02    2.104146561540E+02   -2.330878099874E+01   -2.313003892679E+01   -1.230994012881E+00   -1.218081934813E+00    1.474501585467E+02   -1.949271897215E+01   -1.003463652066E+00
    4.466836586940E-03    2.039172968412E+02    1.975185443060E+02   -2.177582604464E+01   -2.159477747513E+01   -1.164025843956E+00   -1.151194379458E+00    1.384757468568E+02   -1.819987152624E+01   -9.486877074166E-01
    4.731513286975E-03    1.917349189913E+02    1.854163747111E+02   -2.034228372266E+01   -2.015907161685E+01   -1.100710380894E+00   -1.087959102545E+00    1.300538487181E+02   -1.699096284923E+01   -8.968878800188E-01
    5.011873067012E-03    1.802982598434E+02    1.740591143906E+02   -1.900174220585E+01   -1.881650856235E+01   -1.040848556603E+00   -1.028176856033E+00    1.221502949340E+02   -1.586058170132E+01   -8.479027833499E-01
    5.308845207934E-03    1.695612991216E+02    1.634007582535E+02   -1.774820144986E+01   -1.756108735194E+01   -9.842518359810E-01   -9.716589358726E-01    1.147330292637E+02   -1.480366449174E+01   -8.015795035244E-01
    5.623414053982E-03    1.594808573196E+02    1.533981420832E+02   -1.657604682832E+01   -1.638719249230E+01   -9.307416875388E-01   -9.182266535565E-01    1.077719777250E+02   -1.381547301411E+01   -7.577731802101E-01
    5.956622275455E-03    1.500164202360E+02    1.440107670862E+02   -1.548002445166E+01   -1.528956927616E+01   -8.801490798868E-01   -8.677108325317E-01    1.012389259861E+02   -1.289157360388E+01   -7.163466068160E-01
    6.309574324750E-03    1.411299743093E+02    1.352006352415E+02   -1.445521805538E+01   -1.426330067169E+01   -8.323140018912E-01   -8.199513283065E-01    9.510740431641E+01   -1.202781762152E+01   -6.771698490785E-01
    6.683440097183E-03    1.327858521318E+02    1.269320948281E+02   -1.349702736471E+01   -1.330378568816E+01   -7.870850055806E-01   -7.747965713183E-01    8.935257965866E+01   -1.122032318296E+01   -6.401198813556E-01
    7.079458808720E-03    1.249505875015E+02    1.191716954930E+02   -1.260114784024E+01   -1.240671912267E+01   -7.443187707788E-01   -7.321031315467E-01    8.395115437508E+01   -1.046545805636E+01   -6.050802398651E-01
    7.498943103492E-03    1.175927794392E+02    1.118880522838E+02   -1.176355171871E+01   -1.156807260207E+01   -7.038796905440E-01   -6.917353039490E-01    7.888127126507E+01   -9.759823653035E+00   -5.719406921770E-01
    7.943283404678E-03    1.106829645407E+02    1.050517180185E+02   -1.098047025604E+01   -1.078407682707E+01   -6.656394763029E-01   -6.535647136120E-01    7.412242441459E+01   -9.100240033727E+00   -5.405969221185E-01
    8.413952523210E-03    1.041934973023E+02    9.863506362811E+01   -1.024837711765E+01   -1.005120496378E+01   -6.294767821686E-01   -6.174699401082E-01    6.965537562195E+01   -8.483731884031E+00   -5.109502297146E-01
    8.912510539550E-03    9.809843777936E+01    9.261216583431E+01   -9.563972822273E+00   -9.366157088684E+00   -5.952768472185E-01   -5.833361598360E-01    6.546207595325E+01   -7.907515379535E+00   -4.829072452300E-01
    9.440609974739E-03    9.237344619293E+01    8.695870177572E+01   -8.924170181788E+00   -8.725845629592E+00   -5.629311550809E-01   -5.510548056940E-01    6.152559215686E+01   -7.368985892168E+00   -4.563796568196E-01
    1.000000126784E-02    8.699568404546E+01    8.165185014453E+01   -8.326080672336E+00   -8.127381738007E+00   -5.323371100156E-01   -5.205232432758E-01    5.783003763020E+01   -6.865706483125E+00   -4.312839511668E-01
    1.059253857795E-02    8.194372134691E+01    7.667019843446E+01   -7.767001677966E+00   -7.568062533900E+00   -5.033977287373E-01   -4.916444628398E-01    5.436050765916E+01   -6.395397132598E+00   -4.075411665384E-01
    1.122018593000E-02    7.719744956263E+01    7.199365591175E+01   -7.244404549683E+00   -7.045359165913E+00   -4.760213472258E-01   -4.643267862959E-01    5.110301865839E+01   -5.955924658125E+00   -3.850766576734E-01
    1.188502372469E-02    7.273799993070E+01    6.760337195693E+01   -6.755923428185E+00   -6.556905635209E+00   -4.501213418270E-01   -4.384835885199E-01    4.804445116576E+01   -5.545293277820E+00   -3.638198719751E-01
    1.258925563425E-02    6.854766685480E+01    6.348165948339E+01   -6.299344787033E+00   -6.100488339702E+00   -4.256158640803E-01   -4.140330324325E-01    4.517249638528E+01   -5.161635781933E+00   -3.437041365735E-01
    1.333521590666E-02    6.460983600223E+01    5.961192306255E+01   -5.872597642348E+00   -5.674036284747E+00   -4.024275884749E-01   -3.908978170477E-01    4.247560601918E+01   -4.803205267186E+00   -3.246664556412E-01
    1.412537710278E-02    6.090891685088E+01    5.597859149939E+01   -5.473744391485E+00   -5.275611922718E+00   -3.804834726179E-01   -3.690049379781E-01    3.994294520990E+01   -4.468367402147E+00   -3.066473175649E-01
    1.496235829195E-02    5.743027940330E+01    5.256705457672E+01   -5.100972239684E+00   -4.903402580436E+00   -3.597145292082E-01   -3.482854597942E-01    3.756434839477E+01   -4.155593188976E+00   -2.895905115057E-01
