# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.985383475271E-05    2.641397208987E+00    2.640417147094E+00    2.510312704741E-02    2.495016533971E-02   -6.618117697493E-03   -6.642709455605E-03    1.792026214176E+00    2.188475732073E-02   -5.553359949356E-03
    3.162278562252E-05    2.626335131645E+00    2.625308883583E+00    2.494844685382E-02    2.478930637145E-02   -6.662458869775E-03   -6.687870060260E-03    1.781786557232E+00    2.174562811155E-02   -5.592155491725E-03
    3.349655341806E-05    2.611364007961E+00    2.610289397341E+00    2.479415233920E-02    2.462859675834E-02   -6.705996753370E-03   -6.732252327755E-03    1.771607740336E+00    2.160670388191E-02   -5.630277563514E-03
    3.548134893245E-05    2.596483518044E+00    2.595358265937E+00    2.464021888456E-02    2.446800363015E-02   -6.748718848745E-03   -6.775844413798E-03    1.761489504994E+00    2.146795887702E-02   -5.667715878544E-03
    3.758375097145E-05    2.581693352837E+00    2.580515072949E+00    2.448662108344E-02    2.430749308974E-02   -6.790612307326E-03   -6.818634137429E-03    1.751431598117E+00    2.132936655563E-02   -5.704459858347E-03
    3.981072815955E-05    2.566993214450E+00    2.565759408066E+00    2.433333271154E-02    2.414703017895E-02   -6.831663929113E-03   -6.860608978624E-03    1.741433772157E+00    2.119089956372E-02   -5.740498630019E-03
    4.216966203819E-05    2.552382816511E+00    2.551090867197E+00    2.418032669538E-02    2.398657884377E-02   -6.871860160619E-03   -6.901756076188E-03    1.731495785241E+00    2.105252970763E-02   -5.775821024335E-03
    4.466837153263E-05    2.537861884526E+00    2.536509052590E+00    2.402757508007E-02    2.382610189876E-02   -6.911187093195E-03   -6.942062226021E-03    1.721617401325E+00    2.091422792649E-02   -5.810415574171E-03
    4.731513886856E-05    2.523430156260E+00    2.522013572946E+00    2.387504899596E-02    2.366556099076E-02   -6.949630461733E-03   -6.981513879745E-03    1.711798390342E+00    2.077596426418E-02   -5.844270513239E-03
    5.011873702437E-05    2.509087382137E+00    2.507604043549E+00    2.372271862436E-02    2.350491656178E-02   -6.987175643816E-03   -7.020097143736E-03    1.702038528364E+00    2.063770784060E-02   -5.877373775168E-03
    5.308845881011E-05    2.494833325651E+00    2.493280086391E+00    2.357055316223E-02    2.334412781127E-02   -7.023807659309E-03   -7.057797778595E-03    1.692337597767E+00    2.049942682246E-02   -5.909712992951E-03
    5.623414766941E-05    2.480667763802E+00    2.479041330309E+00    2.341852078572E-02    2.318315265762E-02   -7.059511170448E-03   -7.094601199074E-03    1.682695387408E+00    2.036108839339E-02   -5.941275498797E-03
    5.956623030659E-05    2.466590487547E+00    2.464887411121E+00    2.326658861269E-02    2.302194769894E-02   -7.094270482453E-03   -7.130492474502E-03    1.673111692800E+00    2.022265872357E-02   -5.972048324389E-03
    6.309575124703E-05    2.452601302273E+00    2.450817971774E+00    2.311472266411E-02    2.286046817326E-02   -7.128069544702E-03   -7.165456329736E-03    1.663586316307E+00    2.008410293872E-02   -6.002018201615E-03
    6.683440944536E-05    2.438700028293E+00    2.436832662493E+00    2.296288782432E-02    2.269866791795E-02   -7.160891952499E-03   -7.199477146684E-03    1.654119067337E+00    1.994538508867E-02   -6.031171563757E-03
    7.079459706283E-05    2.424886501353E+00    2.422931140936E+00    2.281104780013E-02    2.253649932863E-02   -7.192720949477E-03   -7.232538966410E-03    1.644709762545E+00    1.980646811524E-02   -6.059494547214E-03
    7.498944054238E-05    2.411160573181E+00    2.409113072355E+00    2.265916507876E-02    2.237391331740E-02   -7.223539430681E-03   -7.264625491897E-03    1.635358226054E+00    1.966731381977E-02   -6.086972993752E-03
    7.943284411759E-05    2.397522112036E+00    2.395378129766E+00    2.250720088453E-02    2.221085927051E-02   -7.253329946360E-03   -7.295720091465E-03    1.626064289667E+00    1.952788283005E-02   -6.113592453341E-03
    8.413953589964E-05    2.383971003300E+00    2.381725994116E+00    2.235511513443E-02    2.204728500552E-02   -7.282074706518E-03   -7.325805802916E-03    1.616827793106E+00    1.938813456679E-02   -6.139338187599E-03
    8.912511669514E-05    2.370507150087E+00    2.368156354469E+00    2.220286639231E-02    2.188313672792E-02   -7.309755586281E-03   -7.354865338431E-03    1.607648584249E+00    1.924802720969E-02   -6.164195173887E-03
    9.440611171657E-05    2.357130473879E+00    2.354668908185E+00    2.205041182188E-02    2.171835898734E-02   -7.336354132097E-03   -7.382881090271E-03    1.598526519381E+00    1.910751766307E-02   -6.188148110088E-03
    1.000000253568E-04    2.343840915188E+00    2.341263361115E+00    2.189770713845E-02    2.155289463331E-02   -7.361851568846E-03   -7.409835137315E-03    1.589461463454E+00    1.896656152104E-02   -6.211181420106E-03
    1.059253992091E-04    2.330638434250E+00    2.327939427797E+00    2.174470655924E-02    2.138668477068E-02   -7.386228807890E-03   -7.435709252496E-03    1.580453290358E+00    1.882511303241E-02   -6.233279260129E-03
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.159136275246E-02    2.121966871473E-02   -7.409466456126E-03   -7.460484911161E-03    1.571501883202E+00    1.868312506517E-02   -6.254425525701E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.143762678497E-02    2.105178394605E-02   -7.431544826081E-03   -7.484143300430E-03    1.562607134606E+00    1.854054907081E-02   -6.274603859617E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.128344806858E-02    2.088296606520E-02   -7.452443947118E-03   -7.506665329576E-03    1.553768947007E+00    1.839733504823E-02   -6.293797660736E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.112877430493E-02    2.071314874736E-02   -7.472143577802E-03   -7.528031641502E-03    1.544987232971E+00    1.825343150756E-02   -6.311990093697E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.097355142897E-02    2.054226369685E-02   -7.490623219482E-03   -7.548222625346E-03    1.536261915522E+00    1.810878543380E-02   -6.329164099634E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.081772355092E-02    2.037024060175E-02   -7.507862131147E-03   -7.567218430287E-03    1.527592928483E+00    1.796334225031E-02   -6.345302407898E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.066123289686E-02    2.019700708872E-02   -7.523839345619E-03   -7.584998980588E-03    1.518980216827E+00    1.781704578232E-02   -6.360387548858E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.050401974772E-02    2.002248867798E-02   -7.538533687148E-03   -7.601543991944E-03    1.510423737044E+00    1.766983822040E-02   -6.374401867819E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.034602237682E-02    1.984660873870E-02   -7.551923790458E-03   -7.616832989183E-03    1.501923457518E+00    1.752166008399E-02   -6.387327540102E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.018717698590E-02    1.966928844488E-02   -7.563988121329E-03   -7.630845325394E-03    1.493479358923E+00    1.737245018517E-02   -6.399146587352E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.002741763946E-02    1.949044673170E-02   -7.574704998769E-03   -7.643560202521E-03    1.485091434628E+00    1.722214559253E-02   -6.409840895111E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    1.986667619768E-02    1.931000025278E-02   -7.584052618834E-03   -7.654956693489E-03    1.476759691121E+00    1.707068159541E-02   -6.419392231710E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    1.970488224765E-02    1.912786333811E-02   -7.592009080191E-03   -7.665013765930E-03    1.468484148441E+00    1.691799166853E-02   -6.427782268539E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    1.954196303301E-02    1.894394795310E-02   -7.598552411459E-03   -7.673710307558E-03    1.460264840636E+00    1.676400743703E-02   -6.434992601738E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    1.937784338193E-02    1.875816365880E-02   -7.603660600423E-03   -7.681025153254E-03    1.452101816225E+00    1.660865864216E-02   -6.441004775369E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    1.921244563349E-02    1.857041757337E-02   -7.607311625179E-03   -7.686937113932E-03    1.443995138683E+00    1.645187310756E-02   -6.445800306121E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    1.904568956236E-02    1.838061433515E-02   -7.609483487294E-03   -7.691425007237E-03    1.435944886940E+00    1.629357670642E-02   -6.449360709606E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    1.887749230178E-02    1.818865606746E-02   -7.610154247037E-03   -7.694467690145E-03    1.427951155896E+00    1.613369332943E-02   -6.451667528287E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    1.870776826490E-02    1.799444234521E-02   -7.609302060758E-03   -7.696044093505E-03    1.420014056952E+00    1.597214485386E-02   -6.452702361107E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    1.853642906432E-02    1.779787016380E-02   -7.606905220494E-03   -7.696133258611E-03    1.412133718561E+00    1.580885111367E-02   -6.452446894861E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.836338343008E-02    1.759883391026E-02   -7.602942195866E-03   -7.694714375838E-03    1.404310286788E+00    1.564372987105E-02   -6.450882937364E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.818853712572E-02    1.739722533709E-02   -7.597391678327E-03   -7.691766825398E-03    1.396543925898E+00    1.547669678929E-02   -6.447992452469E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.801179286282E-02    1.719293353899E-02   -7.590232627864E-03   -7.687270220303E-03    1.388834818952E+00    1.530766540728E-02   -6.443757596989E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.783305021368E-02    1.698584493274E-02   -7.581444322195E-03   -7.681204451552E-03    1.381183168423E+00    1.513654711582E-02   -6.438160759569E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.765220552234E-02    1.677584324057E-02   -7.571006408536E-03   -7.673549735607E-03    1.373589196832E+00    1.496325113580E-02   -6.431184601550E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.746915181394E-02    1.656280947733E-02   -7.558898958004E-03   -7.664286664217E-03    1.366053147392E+00    1.478768449859E-02   -6.422812099874E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.728377870231E-02    1.634662194182E-02   -7.545102522731E-03   -7.653396256609E-03    1.358575284684E+00    1.460975202870E-02   -6.413026592079E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.709597229596E-02    1.612715621258E-02   -7.529598195733E-03   -7.640860014124E-03    1.351155895328E+00    1.442935632900E-02   -6.401811823415E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.690561510247E-02    1.590428514862E-02   -7.512367673597E-03   -7.626659977287E-03    1.343795288694E+00    1.424639776876E-02   -6.389151996114E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.671258593122E-02    1.567787889545E-02   -7.493393322069E-03   -7.610778785403E-03    1.336493797606E+00    1.406077447468E-02   -6.375031820874E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.651675979473E-02    1.544780489687E-02   -7.472658244558E-03   -7.593199738666E-03    1.329251779076E+00    1.387238232519E-02   -6.359436570557E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.631800780837E-02    1.521392791303E-02   -7.450146353626E-03   -7.573906862810E-03    1.322069615045E+00    1.368111494834E-02   -6.342352136140E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.611619708891E-02    1.497611004511E-02   -7.425842445496E-03   -7.552884976329E-03    1.314947713140E+00    1.348686372353E-02   -6.323765084940E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.591119065166E-02    1.473421076747E-02   -7.399732277632E-03   -7.530119760270E-03    1.307886507438E+00    1.328951778743E-02   -6.303662721134E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.570284730654E-02    1.448808696745E-02   -7.371802649400E-03   -7.505597830595E-03    1.300886459246E+00    1.308896404442E-02   -6.282033148556E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.549102155317E-02    1.423759299381E-02   -7.342041485855E-03   -7.479306813119E-03    1.293948057887E+00    1.288508718187E-02   -6.258865335817E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.527556347513E-02    1.398258071425E-02   -7.310437924680E-03   -7.451235421006E-03    1.287071821492E+00    1.267776969082E-02   -6.234149183724E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.505631863369E-02    1.372289958283E-02   -7.276982406258E-03   -7.421373534785E-03    1.280258297797E+00    1.246689189223E-02   -6.207875594968E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.483312796110E-02    1.345839671795E-02   -7.241666766903E-03   -7.389712284870E-03    1.273508064947E+00    1.225233196955E-02   -6.180036546100E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.460582765392E-02    1.318891699190E-02   -7.204484335236E-03   -7.356244136514E-03    1.266821732289E+00    1.203396600779E-02   -6.150625161730E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.437424906657E-02    1.291430313269E-02   -7.165430031698E-03   -7.320962977171E-03    1.260199941172E+00    1.181166803998E-02   -6.119635790947E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.413821860561E-02    1.263439583907E-02   -7.124500471130E-03   -7.283864206147E-03    1.253643365736E+00    1.158531010125E-02   -6.087064085862E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.389755762511E-02    1.234903391010E-02   -7.081694068459E-03   -7.244944826503E-03    1.247152713685E+00    1.135476229144E-02   -6.052907082286E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.365208232367E-02    1.205805439007E-02   -7.037011147358E-03   -7.204203539082E-03    1.240728727049E+00    1.111989284683E-02   -6.017163282398E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.340160364377E-02    1.176129272998E-02   -6.990454051861E-03   -7.161640838532E-03    1.234372182922E+00    1.088056822166E-02   -5.979832739374E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.314592717399E-02    1.145858296712E-02   -6.942027260818E-03   -7.117259111209E-03    1.228083894178E+00    1.063665318038E-02   -5.940917143841E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.288485305505E-02    1.114975792390E-02   -6.891737505130E-03   -7.071062734798E-03    1.221864710140E+00    1.038801090144E-02   -5.900419912069E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.261817589047E-02    1.083464942755E-02   -6.839593887600E-03   -7.023058179464E-03    1.215715517226E+00    1.013450309363E-02   -5.858346275761E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.234568466294E-02    1.051308855234E-02   -6.785608005310E-03   -6.973254110357E-03    1.209637239529E+00    9.875990125954E-03   -5.814703373291E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.206716265760E-02    1.018490588615E-02   -6.729794074347E-03   -6.921661491241E-03    1.203630839348E+00    9.612331172399E-03   -5.769500342249E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.178238739352E-02    9.849931823282E-03   -6.672169056700E-03   -6.868293688996E-03    1.197697317646E+00    9.343384372586E-03   -5.722748413086E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.149113056500E-02    9.507996885508E-03   -6.612752789137E-03   -6.813166578731E-03    1.191837714429E+00    9.069007009910E-03   -5.674461003663E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.119315799425E-02    9.158932073809E-03   -6.551568113830E-03   -6.756298649209E-03    1.186053109033E+00    8.789055708581E-03   -5.624653814494E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.088822959765E-02    8.802569253226E-03   -6.488641010488E-03   -6.697711108248E-03    1.180344620297E+00    8.503386651317E-03   -5.573344924417E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.057609936747E-02    8.438741573217E-03   -6.424000729692E-03   -6.637427987755E-03    1.174713406627E+00    8.211855819293E-03   -5.520554886439E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.025651537188E-02    8.067283926983E-03   -6.357679927168E-03   -6.575476247982E-03    1.169160665902E+00    7.914319256707E-03   -5.466306823441E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    9.929219775845E-03    7.688033452488E-03   -6.289714798605E-03   -6.511885880584E-03    1.163687635237E+00    7.610633361875E-03   -5.410626523437E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    9.593948886039E-03    7.300830078682E-03   -6.220145214668E-03   -6.446690010009E-03    1.158295590556E+00    7.300655207317E-03   -5.353542534011E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    9.250433223337E-03    6.905517120692E-03   -6.149014855783E-03   -6.379924992718E-03    1.152985845961E+00    6.984242891477E-03   -5.295086255567E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    8.898397626831E-03    6.501941927970E-03   -6.076371346225E-03   -6.311630513672E-03    1.147759752876E+00    6.661255924951E-03   -5.235292032950E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    8.537561393770E-03    6.089956589810E-03   -6.002266387015E-03   -6.241849679500E-03    1.142618698931E+00    6.331555654388E-03   -5.174197245003E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.167638459985E-03    5.669418702446E-03   -5.926755887090E-03   -6.170629107713E-03    1.137564106550E+00    5.995005727158E-03   -5.111842391569E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    7.788337627035E-03    5.240192203951E-03   -5.849900092086E-03   -6.098019011207E-03    1.132597431228E+00    5.651472601299E-03   -5.048271177355E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    7.399362841316E-03    4.802148281220E-03   -5.771763710136E-03   -6.024073277361E-03    1.127720159426E+00    5.300826103998E-03   -4.983530592140E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.000413532264E-03    4.355166355578E-03   -5.692416033913E-03   -5.948849540879E-03    1.122933806081E+00    4.942940043475E-03   -4.917670986657E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    6.591185017002E-03    3.899135153222E-03   -5.611931058146E-03   -5.872409249486E-03    1.118239911649E+00    4.577692878977E-03   -4.850746143479E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.171368979786E-03    3.433953867503E-03   -5.530387591725E-03   -5.794817721519E-03    1.113640038655E+00    4.204968454238E-03   -4.782813342169E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    5.740654034854E-03    2.959533419811E-03   -5.447869363483E-03   -5.716144194424E-03    1.109135767686E+00    3.824656799678E-03   -4.713933417923E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.298726383266E-03    2.475797827635E-03   -5.364465120566E-03   -5.636461862973E-03    1.104728692758E+00    3.436655009970E-03   -4.644170812804E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    4.845270574754E-03    1.982685688096E-03   -5.280268718266E-03   -5.555847905997E-03    1.100420416006E+00    3.040868203574E-03   -4.573593618627E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.379970386102E-03    1.480151785309E-03   -5.195379200086E-03   -5.474383500376E-03    1.096212541613E+00    2.637210570939E-03   -4.502273610527E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    3.902509829710E-03    9.681688314813E-04   -5.109900866679E-03   -5.392153820849E-03    1.092106668892E+00    2.225606519377E-03   -4.430286270083E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.412574306709E-03    4.467293516386E-04   -5.023943332128E-03   -5.309248024101E-03    1.088104384454E+00    1.805991922727E-03   -4.357710796806E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    2.909851920815E-03   -8.415227710595E-05   -4.937621565917E-03   -5.225759215458E-03    1.084207253347E+00    1.378315484850E-03   -4.284630106687E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.394034968083E-03   -6.244376225181E-04   -4.851055918974E-03   -5.141784396599E-03    1.080416809071E+00    9.425402249384E-04   -4.211130816548E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    1.864821625112E-03   -1.174061815395E-03   -4.764372131433E-03   -5.057424391957E-03    1.076734542349E+00    4.986450971540E-04   -4.137303212391E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.321917852385E-03   -1.732930980207E-03   -4.677701320293E-03   -4.972783752096E-03    1.073161888538E+00    4.662675264546E-05   -4.063241200357E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    7.650395361007E-04   -2.300919464503E-03   -4.591179944421E-03   -4.887970631643E-03    1.069700213534E+00   -4.134985440240E-04   -3.989042238419E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    1.939148919373E-04   -2.877866854672E-03   -4.504949744324E-03   -4.803096639370E-03    1.066350798042E+00   -8.816928326422E-04   -3.914807246857E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -3.917128437065E-04   -3.463574765158E-03   -4.419157653755E-03   -4.718276657767E-03    1.063114820027E+00   -1.357894197205E-03   -3.840640495413E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -9.920824084684E-04   -4.057803388880E-03   -4.333955680073E-03   -4.633628629333E-03    1.059993335202E+00   -1.842014315889E-03   -3.766649464898E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.607411166164E-03   -4.660267796504E-03   -4.249500749922E-03   -4.549273306605E-03    1.056987255350E+00   -2.333935808640E-03   -3.692944680812E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.237891381959E-03   -5.270633970058E-03   -4.165954516056E-03   -4.465333962238E-03    1.054097324270E+00   -2.833509367545E-03   -3.619639516036E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -2.883686092215E-03   -5.888514562526E-03   -4.083483121582E-03   -4.381936056121E-03    1.051324091147E+00   -3.340550659584E-03   -3.546849960052E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.544924531807E-03   -6.513464371094E-03   -4.002256916758E-03   -4.299206855453E-03    1.048667881108E+00   -3.854836987413E-03   -3.474694351393E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.221697082899E-03   -7.144975515243E-03   -3.922450123383E-03   -4.217275003811E-03    1.046128762708E+00   -4.376103695864E-03   -3.403293069969E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -4.914049705972E-03   -7.782472311858E-03   -3.844240441144E-03   -4.136270034796E-03    1.043706512068E+00   -4.904040311678E-03   -3.332768185596E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -5.621977817715E-03   -8.425305844572E-03   -3.767808590437E-03   -4.056321826171E-03    1.041400573408E+00   -5.438286407341E-03   -3.263243059217E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.345419567098E-03   -9.072748221356E-03   -3.693337784217E-03   -3.977559988855E-03    1.039210015629E+00   -5.978427175356E-03   -3.194841892022E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.084248472407E-03   -9.723986524890E-03   -3.621013122347E-03   -3.900113186274E-03    1.037133484624E+00   -6.523988707153E-03   -3.127689218512E-03
