# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.007446100345E+01    2.632444095153E+01   -1.107786032103E+00   -8.000180610753E-01   -6.083198663353E-02   -6.614134090526E-02    9.393148479949E+00   -4.913617775079E-01   -3.283724313688E-02
    1.778279607314E-02    1.056364333605E+01    2.526104255175E+01   -1.097021568511E+00   -7.765469341739E-01   -6.122566595549E-02   -6.419949066592E-02    9.243651559154E+00   -4.823153681844E-01   -3.243308048788E-02
    1.883649295469E-02    1.100178535426E+01    2.425006603445E+01   -1.085160414594E+00   -7.533774252160E-01   -6.154251448016E-02   -6.233704126580E-02    9.094478167528E+00   -4.730629918471E-01   -3.202908505967E-02
    1.995262529991E-02    1.139194878370E+01    2.328822711467E+01   -1.072239535165E+00   -7.304779306173E-01   -6.178576314739E-02   -6.054782815837E-02    8.945569902664E+00   -4.636062087530E-01   -3.162447928569E-02
    2.113489264250E-02    1.173699672936E+01    2.237243710285E+01   -1.058294031279E+00   -7.078194314035E-01   -6.195828347800E-02   -5.882595869483E-02    8.796867624140E+00   -4.539467879116E-01   -3.121846335261E-02
    2.238721372731E-02    1.203960574538E+01    2.149979100371E+01   -1.043357331168E+00   -6.853754128977E-01   -6.206260578014E-02   -5.716579516957E-02    8.648311506667E+00   -4.440867354882E-01   -3.081021547942E-02
    2.371373949942E-02    1.230227718331E+01    2.066755637773E+01   -1.027461362907E+00   -6.631217976068E-01   -6.210093693927E-02   -5.556194025726E-02    8.499841104942E+00   -4.340283276746E-01   -3.039889314014E-02
    2.511886686283E-02    1.252734787500E+01    1.987316292717E+01   -1.010636735423E+00   -6.410368853728E-01   -6.207517485329E-02   -5.400922161824E-02    8.351395435043E+00   -4.237741406677E-01   -2.998363264982E-02
    2.660725325452E-02    1.271700017622E+01    1.911419275546E+01   -9.929129166856E-01   -6.191013104580E-01   -6.198692488072E-02   -5.250268032338E-02    8.202913065894E+00   -4.133270896242E-01   -2.956355099858E-02
    2.818383208192E-02    1.287327143425E+01    1.838837127528E+01   -9.743184168145E-01   -5.972980061852E-01   -6.183751497981E-02   -5.103755995179E-02    8.054332230991E+00   -4.026904664507E-01   -2.913774681498E-02
    2.985382907523E-02    1.299806291022E+01    1.769355872486E+01   -9.548809542057E-01   -5.756121809195E-01   -6.162800868703E-02   -4.960929672899E-02    7.905590957899E+00   -3.918679836948E-01   -2.870530182574E-02
    3.162277960863E-02    1.309314819698E+01    1.702774226196E+01   -9.346276387842E-01   -5.540313042435E-01   -6.135922312170E-02   -4.821351147058E-02    7.756627218358E+00   -3.808638151975E-01   -2.826528260114E-02
    3.349654704782E-02    1.316018116856E+01    1.638902860567E+01   -9.135851594514E-01   -5.325451031983E-01   -6.103173384152E-02   -4.684600305081E-02    7.607379100668E+00   -3.696826484048E-01   -2.781674272292E-02
    3.548134218475E-02    1.320070350177E+01    1.577563720138E+01   -8.917799543277E-01   -5.111455688112E-01   -6.064589813803E-02   -4.550274352324E-02    7.457785008596E+00   -3.583297332529E-01   -2.735872547252E-02
    3.758374382392E-02    1.321615179763E+01    1.518589388065E+01   -8.692384052476E-01   -4.898269683361E-01   -6.020186195724E-02   -4.417987380282E-02    7.307783886799E+00   -3.468109361096E-01   -2.689026614734E-02
    3.981072058850E-02    1.320786433480E+01    1.461822499328E+01   -8.459870303415E-01   -4.685858710621E-01   -5.969957573937E-02   -4.287370273300E-02    7.157315475327E+00   -3.351327977811E-01   -2.641039609096E-02
    4.216965401853E-02    1.317708749391E+01    1.407115199361E+01   -8.220526625901E-01   -4.474211790896E-01   -5.913880774516E-02   -4.158070623131E-02    7.006320598721E+00   -3.233025965289E-01   -2.591814654070E-02
    4.466836303778E-02    1.312498187781E+01    1.354328645923E+01   -7.974626756086E-01   -4.263341661923E-01   -5.851915835368E-02   -4.029752931417E-02    6.854741490646E+00   -3.113284085460E-01   -2.541255329147E-02
    4.731512987035E-02    1.305262815879E+01    1.303332552493E+01   -7.722451771559E-01   -4.053285233812E-01   -5.784007535028E-02   -3.902098925007E-02    6.702522157735E+00   -2.992191769237E-01   -2.489266190332E-02
    5.011872749299E-02    1.296103267960E+01    1.254004771548E+01   -7.464292206379E-01   -3.844104104434E-01   -5.710086975385E-02   -3.774808104420E-02    6.549608785519E+00   -2.869847826762E-01   -2.435753419264E-02
    5.308844871396E-02    1.285113284651E+01    1.206230916384E+01   -7.200450332496E-01   -3.635885112481E-01   -5.630073192351E-02   -3.647598448047E-02    6.395950192562E+00   -2.746361158817E-01   -2.380625468984E-02
    5.623413697503E-02    1.272380232232E+01    1.159904019738E+01   -6.931242362249E-01   -3.428740939019E-01   -5.543875005177E-02   -3.520207356099E-02    6.241498330980E+00   -2.621851519087E-01   -2.323793873814E-02
    5.956621897853E-02    1.257985606518E+01    1.114924228357E+01   -6.657000853461E-01   -3.222810722240E-01   -5.451393025458E-02   -3.392392822112E-02    6.086208842478E+00   -2.496450287132E-01   -2.265174143491E-02
    6.309573924774E-02    1.242005523239E+01    1.071198532114E+01   -6.378077164885E-01   -3.018260676002E-01   -5.352521786005E-02   -3.263934796073E-02    5.930041671375E+00   -2.370301254867E-01   -2.204686778342E-02
    6.683439673506E-02    1.224511197640E+01    1.028640526570E+01   -6.094843910623E-01   -2.815284689111E-01   -5.247152155678E-02   -3.134636793683E-02    5.772961738675E+00   -2.243561422056E-01   -2.142258364736E-02
    7.079458359939E-02    1.205569415938E+01    9.871702079362E+00   -5.807697579446E-01   -2.614104900084E-01   -5.135173889745E-02   -3.004327741120E-02    5.614939681161E+00   -2.116401787622E-01   -2.077822844248E-02
    7.498942628119E-02    1.185243001368E+01    9.467137992970E+00   -5.517061163694E-01   -2.414972166766E-01   -5.016478596650E-02   -2.872863985749E-02    5.455952659227E+00   -1.989008146619E-01   -2.011322880715E-02
    7.943282901137E-02    1.163591277342E+01    9.072036067192E+00   -5.223386890009E-01   -2.218166504362E-01   -4.890962846224E-02   -2.740131738574E-02    5.295985235911E+00   -1.861581833099E-01   -1.942711416413E-02
    8.413951989832E-02    1.140670530054E+01    8.685779049061E+00   -4.927158920049E-01   -2.023997333923E-01   -4.758531806381E-02   -2.606049528187E-02    5.135030332455E+00   -1.734340456994E-01   -1.871953343441E-02
    8.912509974568E-02    1.116534473618E+01    8.307808502628E+00   -4.628896153589E-01   -1.832803587325E-01   -4.619103161937E-02   -2.470571017357E-02    4.973090261329E+00   -1.607518569685E-01   -1.799027348025E-02
    9.440609376280E-02    1.091234719941E+01    7.937624203957E+00   -4.329154986706E-01   -1.644953591363E-01   -4.472611492919E-02   -2.333687957026E-02    4.810177839454E+00   -1.481368257067E-01   -1.723927914053E-02
    1.000000063392E-01    1.064821255841E+01    7.574783783728E+00   -4.028532050414E-01   -1.460844686931E-01   -4.319013108466E-02   -2.195433388331E-02    4.646317582704E+00   -1.356159637290E-01   -1.646667493335E-02
    1.059253790647E-01    1.037342930126E+01    7.218902601737E+00   -3.727666862809E-01   -1.280902508109E-01   -4.158291367947E-02   -2.055884911129E-02    4.481546983360E+00   -1.232181218169E-01   -1.567278806599E-02
    1.122018521873E-01    1.008847952043E+01    6.869653818960E+00   -3.427244417155E-01   -1.105579914493E-01   -3.990462523771E-02   -1.915168119129E-02    4.315917863113E+00   -1.109740120384E-01   -1.485817315197E-02
    1.188502297128E-01    9.793844044208E+00    6.526768661135E+00   -3.127997546563E-01   -9.353554691905E-02   -3.815582364961E-02   -1.773460286598E-02    4.149497807741E+00   -9.891621043609E-02   -1.402363942775E-02
    1.258925483619E-01    9.490007734199E+00    6.190036832557E+00   -2.830709048492E-01   -7.707313263089E-02   -3.633753066885E-02   -1.630993676709E-02    3.982371674536E+00   -8.707913331536E-02   -1.317027718574E-02
    1.333521506131E-01    9.177464941114E+00    5.859307041165E+00   -2.536213571182E-01   -6.122305642289E-02   -3.445131085547E-02   -1.488058969980E-02    3.814643158833E+00   -7.549899031926E-02   -1.229948682196E-02
    1.412537620735E-01    8.856725213126E+00    5.534487592464E+00   -2.245398930576E-01   -4.603938423354E-02   -3.249935548027E-02   -1.345008575032E-02    3.646436425249E+00   -6.421370045612E-02   -1.141300848594E-02
    1.496235734345E-01    8.528319131061E+00    5.215547022127E+00   -1.959206911481E-01   -3.157751225280E-02   -3.048456568657E-02   -1.202259085441E-02    3.477897769210E+00   -5.326276652503E-02   -1.051294882071E-02
    1.584893272837E-01    8.192804381266E+00    4.902514646878E+00   -1.678633648750E-01   -1.789367754477E-02   -2.841065779796E-02   -1.060294129825E-02    3.309197290084E+00   -4.268711814775E-02   -9.601813555460E-03
    1.678804100600E-01    7.850772061461E+00    4.595481047642E+00   -1.404728846203E-01   -5.044345765915E-03   -2.628225917867E-02   -9.196657243636E-03    3.140530581450E+00   -3.252888816577E-02   -8.682533076832E-03
    1.778279494585E-01    7.502853149423E+00    4.294598334536E+00   -1.138594134623E-01    6.914496529750E-03   -2.410501568926E-02   -7.809950775966E-03    2.972120372496E+00   -2.283113714992E-02   -7.758488628435E-03
    1.883649176061E-01    7.149725148643E+00    4.000080124468E+00   -8.813802001620E-02    1.792816812120E-02   -2.188570167776E-02   -6.449721747827E-03    2.804218100180E+00   -1.363751080064E-02   -6.833534620790E-03
    1.995262403507E-01    6.792118865571E+00    3.712201115434E+00   -6.342824372137E-02    2.794424345907E-02   -1.963233159647E-02   -5.123538843469E-03    2.637105363085E+00   -4.991822586050E-03   -5.912016444793E-03
    2.113489130272E-01    6.430825262033E+00    3.431296129351E+00   -3.985348494279E-02    3.691363364028E-02   -1.735427114670E-02   -3.839602904979E-03    2.471095201095E+00    3.062446301137E-03   -4.998781874902E-03
    2.238721230814E-01    6.066702305679E+00    3.157758478544E+00   -1.754019249377E-02    4.479180205231E-02   -1.506234505140E-02   -2.606688617233E-03    2.306533134626E+00    1.048273746027E-02   -4.099184208394E-03
    2.371373799615E-01    5.700681713675E+00    2.892037492412E+00    3.383189193354E-03    5.154011520032E-02   -1.276893633051E-02   -1.434060617409E-03    2.143797884573E+00    1.722810410147E-02   -3.219074824004E-03
    2.511886527050E-01    5.333775452651E+00    2.634635022476E+00    2.278754846286E-02    5.712732513605E-02   -1.048807299340E-02   -3.313597003574E-04    1.983301680690E+00    2.326000467779E-02   -2.364782456213E-03
    2.660725156783E-01    4.967081818475E+00    2.386100725808E+00    4.054475328674E-02    6.153117396750E-02   -8.235494433975E-03    6.915453391840E-04    1.825490051059E+00    2.854320734834E-02   -1.543076229037E-03
    2.818383029529E-01    4.601790871158E+00    2.147025909946E+00    5.652965832991E-02    6.474010273781E-02   -6.028689820508E-03    1.624744749263E-03    1.670840968878E+00    3.304680816561E-02   -7.611090544189E-04
    2.985382718274E-01    4.239188944397E+00    1.918035708455E+00    7.062252112394E-02    6.675503791071E-02   -3.886897329209E-03    2.458518049856E-03    1.519863215674E+00    3.674536326795E-02   -2.633753483521E-05
    3.162277760400E-01    3.880661879334E+00    1.699779346904E+00    8.271187133401E-02    6.759121620212E-02   -1.831052339033E-03    3.183611278111E-03    1.373093801583E+00    3.962013182385E-02    6.535855414651E-04
    3.349654492440E-01    3.527696553694E+00    1.492918256583E+00    9.269788130508E-02    6.727999434358E-02    1.163317045780E-04    3.791564020147E-03    1.231094265478E+00    4.166041991795E-02    1.270950548304E-03
    3.548133993551E-01    3.181880179708E+00    1.298111802151E+00    1.004962786929E-01    6.587057025130E-02    1.931367719320E-03    4.275087506793E-03    1.094445659801E+00    4.286500936837E-02    1.818166503166E-03
    3.758374144141E-01    2.844896734697E+00    1.116000411851E+00    1.060428370109E-01    6.343152424779E-02    3.589107143139E-03    4.628492679521E-03    9.637420094478E-01    4.324364443797E-02    2.287976997415E-03
    3.981071806482E-01    2.518519756046E+00    9.471859439027E-01    1.092984622816E-01    6.005206008041E-02    5.063985606744E-03    4.848163652133E-03    8.395820219192E-01    4.281853996496E-02    2.673720443478E-03
    4.216965134532E-01    2.204600582326E+00    7.922091936887E-01    1.102548791253E-01    5.584279876255E-02    6.330432362499E-03    4.933067230296E-03    7.225588195572E-01    4.162585690325E-02    2.969637572793E-03
    4.466836020616E-01    1.905050947728E+00    6.515245569705E-01    1.089408810397E-01    5.093594482338E-02    7.363677862964E-03    4.885282563837E-03    6.132474676362E-01    3.971707414226E-02    3.171227728308E-03
    4.731512687095E-01    1.621818638680E+00    5.254720238544E-01    1.054290660441E-01    4.548460998087E-02    8.140798495109E-03    4.710526554747E-03    5.121900880484E-01    3.716016240569E-02    3.275653162168E-03
    5.011872431586E-01    1.356854695930E+00    4.142469035861E-01    9.984290791914E-02    3.966104154231E-02    8.642040171130E-03    4.418638376456E-03    4.198783829036E-01    3.404043783536E-02    3.282186939143E-03
    5.308844534858E-01    1.112070394625E+00    3.178679938764E-01    9.236391579207E-02    3.365347039761E-02    8.852466106310E-03    4.023972904922E-03    3.367334542764E-01    3.046094073566E-02    3.192695477106E-03
    5.623413341023E-01    8.892819523409E-01    2.361453303388E-01    8.323848833248E-02    2.766126318017E-02    8.763971082964E-03    3.545632163702E-03    2.630829017014E-01    2.654214366774E-02    3.012138902289E-03
    5.956621520251E-01    6.901406168768E-01    1.686492261714E-01    7.278386783563E-02    2.188805563583E-02    8.377700590341E-03    3.007442681351E-03    1.991353273248E-01    2.242074915002E-02    2.749063595775E-03
    6.309573524797E-01    5.160454516073E-01    1.146830667937E-01    6.139228290008E-02    1.653256072568E-02    7.706892687929E-03    2.437556161008E-03    1.449525856732E-01    1.824727803971E-02    2.416046276112E-03
    6.683439249830E-01    3.680358190572E-01    7.326333180145E-02    4.953192650806E-02    1.177682481145E-02    6.780127898032E-03    1.867520365694E-03    1.004204176287E-01    1.418208968445E-02    2.030031172911E-03
    7.079457911159E-01    2.466602291525E-01    4.311162808580E-02    3.774268239060E-02    7.771881813750E-03    5.644892048189E-03    1.330632176808E-03    6.521851688308E-02    1.038938869392E-02    1.612473121320E-03
    7.498942152746E-01    1.518179957595E-01    2.266523254919E-02    2.662336744299E-02    4.621109443380E-03    4.371208700007E-03    8.593572750546E-04    3.879165190726E-02    7.028670048753E-03    1.189159604412E-03
    7.943282397597E-01    8.257008215445E-02    1.011485294374E-02    1.680522702649E-02    2.362264268909E-03    3.054771240090E-03    4.815976594092E-04    2.032424672608E-02    4.242884177694E-03    7.895180583249E-04
    8.413951456455E-01    3.691599879422E-02    3.481126977607E-03    8.902587627885E-03    9.504362509456E-04    1.818271549294E-03    2.156561041485E-04    8.721919671381E-03    2.142278961609E-03    4.450909823901E-04
    8.912509409587E-01    1.153555990095E-02    7.448471478010E-04    3.423246954185E-03    2.466179206604E-04    8.077234912054E-04    6.401288005577E-05    2.605085632738E-03    7.820592325984E-04    1.865722310330E-04
    9.440608777821E-01    1.501231506029E-03    4.981702764265E-05    5.988155665630E-04    2.177893835765E-05    1.744547533083E-04    6.898284157602E-06    3.224708521087E-04    1.292986529825E-04    3.786324809843E-05
