# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.740856993812E+00    1.586985424662E+00   -1.260411454480E-01   -1.198369018687E-01   -3.793887430941E-04   -6.669051145349E-04    1.139684552458E+00   -1.043093690697E-01   -4.762701434015E-04
    1.678804207023E-02    1.738779878008E+00    1.578075311528E+00   -1.241454996958E-01   -1.176230735048E-01   -3.219719724155E-04   -6.227118348694E-04    1.135072332710E+00   -1.025041841308E-01   -4.342361455889E-04
    1.778279607314E-02    1.737024639830E+00    1.569201705771E+00   -1.222445254100E-01   -1.153925713379E-01   -2.717263287517E-04   -5.857565799143E-04    1.130564682506E+00   -1.006896714701E-01   -3.981856123562E-04
    1.883649295469E-02    1.735594044766E+00    1.560357444476E+00   -1.203367114606E-01   -1.131439378742E-01   -2.287659892886E-04   -5.560895759239E-04    1.126159608237E+00   -9.886477287795E-02   -3.681650450565E-04
    1.995262529991E-02    1.734490200705E+00    1.551534601015E+00   -1.184204154606E-01   -1.108756504991E-01   -1.932068435993E-04   -5.337540531311E-04    1.121854644207E+00   -9.702837222593E-02   -3.442169322166E-04
    2.113489264250E-02    1.733714454438E+00    1.542724415487E+00   -1.164938525267E-01   -1.085861193890E-01   -1.651661016209E-04   -5.187850961083E-04    1.117646797081E+00   -9.517929055418E-02   -3.263790353507E-04
    2.238721372731E-02    1.733267277089E+00    1.533917219987E+00   -1.145550834122E-01   -1.062736857740E-01   -1.447617931603E-04   -5.112083510940E-04    1.113532485223E+00   -9.331628353778E-02   -3.146835827289E-04
    2.371373949942E-02    1.733148137485E+00    1.525102358501E+00   -1.126020020731E-01   -1.039366205496E-01   -1.321121574925E-04   -5.110385745610E-04    1.109507472564E+00   -9.143803758980E-02   -3.091563558213E-04
    2.511886686283E-02    1.733355362532E+00    1.516268101255E+00   -1.106323225612E-01   -1.015731235001E-01   -1.273348245811E-04   -5.182779820997E-04    1.105566796670E+00   -8.954316603171E-02   -3.098156289345E-04
    2.660725325452E-02    1.733885983241E+00    1.507401553270E+00   -1.086435656143E-01   -9.918132323276E-02   -1.305458874298E-04   -5.329144262056E-04    1.101704690525E+00   -8.763020625588E-02   -3.166709963693E-04
    2.818383208192E-02    1.734735565473E+00    1.498488557083E+00   -1.066330443933E-01   -9.675927769293E-02   -1.418587381557E-04   -5.549193454852E-04    1.097914497761E+00   -8.569761665306E-02   -3.297220336735E-04
    2.985382907523E-02    1.735898024064E+00    1.489513589532E+00   -1.045978509517E-01   -9.430497626130E-02   -1.613826821634E-04   -5.842454852653E-04    1.094188580900E+00   -8.374377351498E-02   -3.489567909365E-04
    3.162277960863E-02    1.737365419026E+00    1.480459652589E+00   -1.025348407630E-01   -9.181634256297E-02   -1.892212885984E-04   -6.208243685649E-04    1.090518222239E+00   -8.176696920809E-02   -3.743501037914E-04
    3.349654704782E-02    1.739127732471E+00    1.471308158342E+00   -1.004406191598E-01   -8.929123906905E-02   -2.254704507497E-04   -6.645635016220E-04    1.086893517035E+00   -7.976541059560E-02   -4.058617084330E-04
    3.548134218475E-02    1.741172624953E+00    1.462038808317E+00   -9.831152667521E-02   -8.672747341499E-02   -2.702161231447E-04   -7.153433049678E-04    1.083303258686E+00   -7.773721836719E-02   -4.434341398593E-04
    3.758374382392E-02    1.743485169673E+00    1.452629467429E+00   -9.614362530093E-02   -8.412280683571E-02   -3.235316331013E-04   -7.730137348861E-04    1.079734815575E+00   -7.568042741290E-02   -4.869903908483E-04
    3.981072058850E-02    1.746047563081E+00    1.443056033051E+00   -9.393268554187E-02   -8.147496508061E-02   -3.854746549543E-04   -8.373906227828E-04    1.076173999352E+00   -7.359298851364E-02   -5.364313506280E-04
    4.216965401853E-02    1.748838810575E+00    1.433292299873E+00   -9.167417454885E-02   -7.878165218312E-02   -4.560836734962E-04   -9.082516962837E-04    1.072604924536E+00   -7.147277151807E-02   -5.916329734961E-04
    4.466836303778E-02    1.751834385770E+00    1.423309821425E+00   -8.936324586818E-02   -7.604056754409E-02   -5.353739643960E-04   -9.853323024523E-04    1.069009859338E+00   -6.931757062356E-02   -6.524431950192E-04
    4.731512987035E-02    1.755005862008E+00    1.413077769429E+00   -8.699473115947E-02   -7.324942681646E-02   -6.233330001254E-04   -1.068320821847E-03    1.065369067768E+00   -6.712511139533E-02   -7.186785736964E-04
    5.011872749299E-02    1.758320514818E+00    1.402562792462E+00   -8.456313552561E-02   -7.040598711249E-02   -7.199153035021E-04   -1.156853810233E-03    1.061660643222E+00   -6.489306090228E-02   -7.901206733201E-04
    5.308844871396E-02    1.761740894528E+00    1.391728875732E+00   -8.206263454245E-02   -6.750807715236E-02   -8.250365593007E-04   -1.250510888218E-03    1.057860334013E+00   -6.261904058408E-02   -8.665121610748E-04
    5.623413697503E-02    1.765224367619E+00    1.380537204330E+00   -7.948707755052E-02   -6.455363294154E-02   -9.385670911267E-04   -1.348809408343E-03    1.053941361332E+00   -6.030064279230E-02   -9.475526741918E-04
    5.956621897853E-02    1.768722626822E+00    1.368946032718E+00   -7.682999489285E-02   -6.154073962835E-02   -1.060324578277E-03   -1.451198977579E-03    1.049874230693E+00   -5.793545135952E-02   -1.032894442767E-03
    6.309573924774E-02    1.772181169625E+00    1.356910563845E+00   -7.408461266151E-02   -5.846768046021E-02   -1.190065958140E-03   -1.557055903733E-03    1.045626538062E+00   -5.552106687200E-02   -1.122137702945E-03
    6.683439673506E-02    1.775538745672E+00    1.344382842006E+00   -7.124387487443E-02   -5.533299304494E-02   -1.327478510256E-03   -1.665677635702E-03    1.041162772351E+00   -5.305513724988E-02   -1.214825951876E-03
    7.079458359939E-02    1.778726774207E+00    1.331311664307E+00   -6.830047417698E-02   -5.213553438378E-02   -1.472170056516E-03   -1.776277375399E-03    1.036444116456E+00   -5.053539438954E-02   -1.310441087270E-03
    7.498942628119E-02    1.781668733642E+00    1.317642516513E+00   -6.524689483720E-02   -4.887455483961E-02   -1.623658293005E-03   -1.887978911871E-03    1.031428249624E+00   -4.795969758130E-02   -1.408398504500E-03
    7.943282901137E-02    1.784279526447E+00    1.303317539921E+00   -6.207546795673E-02   -4.554978229632E-02   -1.781359184935E-03   -1.999812070118E-03    1.026069154564E+00   -4.532608461186E-02   -1.508042251811E-03
    8.413951989832E-02    1.786464823763E+00    1.288275537707E+00   -5.877844223633E-02   -4.216151664310E-02   -1.944574518075E-03   -2.110708718554E-03    1.020316933748E+00   -4.263283130933E-02   -1.608640335085E-03
    8.912509974568E-02    1.788120396335E+00    1.272452029534E+00   -5.534807226013E-02   -3.871073568426E-02   -2.112478610329E-03   -2.219499790940E-03    1.014117640111E+00   -3.987852041868E-02   -1.709380320342E-03
    9.440609376280E-02    1.789131440044E+00    1.255779365393E+00   -5.177672780686E-02   -3.519921276943E-02   -2.284104204421E-03   -2.324913578481E-03    1.007413128642E+00   -3.706212096218E-02   -1.809365389643E-03
    1.000000063392E-01    1.789371907045E+00    1.238186911020E+00   -4.805702575212E-02   -3.162964647640E-02   -2.458327733589E-03   -2.425575652541E-03    1.000140936654E+00   -3.418307867835E-02   -1.907611062035E-03
    1.059253790647E-01    1.788703856934E+00    1.219601319204E+00   -4.418199022283E-02   -2.800580259667E-02   -2.633854085568E-03   -2.520010801678E-03    9.922342022565E-01   -3.124141856264E-02   -2.003042745331E-03
    1.122018521873E-01    1.786976845156E+00    1.199946902170E+00   -4.014524301779E-02   -2.433266781799E-02   -2.809201022588E-03   -2.606647422274E-03    9.836216316252E-01   -2.823786082529E-02   -2.094494436225E-03
    1.188502297128E-01    1.784027371889E+00    1.179146124417E+00   -3.594122823275E-02   -2.061661524485E-02   -2.982683886136E-03   -2.683825222258E-03    9.742275290190E-01   -2.517395015773E-02   -2.180709061157E-03
    1.258925483619E-01    1.779678419400E+00    1.157120235584E+00   -3.156547730897E-02   -1.686557932885E-02   -3.152400437626E-03   -2.749806129664E-03    9.639719048666E-01   -2.205219941975E-02   -2.260340265670E-03
    1.333521506131E-01    1.773739108179E+00    1.133790065199E+00   -2.701491790930E-02   -1.308923963965E-02   -3.316217208323E-03   -2.802789749092E-03    9.527706787080E-01   -1.887624881750E-02   -2.331956832675E-03
    1.412537620735E-01    1.766004527228E+00    1.109077005153E+00   -2.228822794472E-02   -9.299209376814E-03   -3.471757533159E-03   -2.840933882446E-03    9.405360028343E-01   -1.565103866207E-02   -2.394049706147E-03
    1.496235734345E-01    1.756255763420E+00    1.082904205352E+00   -1.738624397832E-02   -5.509225322700E-03   -3.616390876345E-03   -2.862379813302E-03    9.271767225565E-01   -1.238299645933E-02   -2.445041524240E-03
    1.584893272837E-01    1.744260213971E+00    1.055198008689E+00   -1.231242946698E-02   -1.735336027568E-03   -3.747228760499E-03   -2.865285541536E-03    9.125990077014E-01   -9.080239466865E-03   -2.483301339838E-03
    1.678804100600E-01    1.729772246236E+00    1.025889660040E+00   -7.073397773504E-03    2.003922562382E-03   -3.861123581128E-03   -2.847864936772E-03    8.967071862068E-01   -5.752786304021E-03   -2.507162586713E-03
    1.778279494585E-01    1.712534285384E+00    9.949173134085E-01   -1.679500590579E-03    5.687369290974E-03   -3.954675545878E-03   -2.808435300927E-03    8.794048119174E-01   -2.412778319111E-03   -2.514946867282E-03
    1.883649176061E-01    1.692278433469E+00    9.622283683304E-01    3.854521154166E-03    9.291049920906E-03   -4.024248702070E-03   -2.745473328124E-03    8.605960078354E-01    9.252948113686E-04   -2.504993455989E-03
    1.995262403507E-01    1.668728734220E+00    9.277821612000E-01    9.508825341184E-03    1.278815254255E-02   -4.065998890482E-03   -2.657680120275E-03    8.401871270697E-01    4.244370765482E-03   -2.475695665272E-03
    2.113489130272E-01    1.641604215711E+00    8.915530327042E-01    1.525770091095E-02    1.614898249010E-02   -4.075916840844E-03   -2.544055355192E-03    8.180887771779E-01    7.524599692502E-03   -2.425544850592E-03
    2.238721230814E-01    1.610622860894E+00    8.535337846712E-01    2.106875481183E-02    1.934101669633E-02   -4.049890048375E-03   -2.403980636921E-03    7.942182557713E-01    1.074314910880E-02   -2.353182938095E-03
    2.371373799615E-01    1.575506673429E+00    8.137395276017E-01    2.690207024005E-02    2.232906061739E-02   -3.983787897764E-03   -2.237311323487E-03    7.685024457670E-01    1.387404235661E-02   -2.257464210145E-03
    2.511886527050E-01    1.535988022494E+00    7.722119029474E-01    3.270936206863E-02    2.507553503177E-02   -3.873574900412E-03   -2.044475605853E-03    7.408812169477E-01    1.688804815139E-02   -2.137527164921E-03
    2.660725156783E-01    1.491817463404E+00    7.290236403010E-01    3.843316551992E-02    2.754092347557E-02   -3.715457481555E-03   -1.826578566784E-03    7.113113753946E-01    1.975264285041E-02   -1.992876860463E-03
    2.818383029529E-01    1.442773238172E+00    6.842833774258E-01    4.400610931061E-02    2.968441510272E-02   -3.506070224732E-03   -1.585507926244E-03    6.797711925055E-01    2.243207304386E-02   -1.823477874800E-03
    2.985382718274E-01    1.388672658622E+00    6.381406286267E-01    4.935034221716E-02    3.146478006287E-02   -3.242707362219E-03   -1.324036447207E-03    6.462655291675E-01    2.488755135218E-02   -1.629857506508E-03
    3.162277760400E-01    1.329385558267E+00    5.907907322342E-01    5.437720354048E-02    3.284151611936E-02   -2.923605111675E-03   -1.045914265068E-03    6.108315456959E-01    2.707762524254E-02   -1.413217959231E-03
    3.349654492440E-01    1.264849962962E+00    5.424795388288E-01    5.898725564482E-02    3.377630401940E-02   -2.548279040084E-03   -7.559419453306E-04    5.735449521723E-01    2.895876571319E-02   -1.175555088954E-03
    3.548133993551E-01    1.195090063142E+00    4.935075165233E-01    6.307082780084E-02    3.423480434017E-02   -2.117918374070E-03   -4.600123098047E-04    5.345267029630E-01    3.048622961342E-02   -9.197796988850E-04
    3.758374144141E-01    1.120236463144E+00    4.442328464177E-01    6.650925784225E-02    3.418881793642E-02   -1.635835133872E-03   -1.651059742359E-04    4.939499701760E-01    3.161525585929E-02   -6.498350205940E-04
    3.981071806482E-01    1.040548517856E+00    3.950729607969E-01    6.917705862060E-02    3.361881362035E-02   -1.107959340960E-03    1.207780052977E-04    4.520471386768E-01    3.230266033068E-02   -3.708011362598E-04
    4.216965134532E-01    9.564383262769E-01    3.465038399488E-01    7.094527962650E-02    3.251679675482E-02   -5.433617153910E-04    3.887784143492E-04    4.091164454087E-01    3.250889538774E-02   -8.897300892406E-05
    4.466836020616E-01    8.684956090317E-01    2.990562373729E-01    7.168637570969E-02    3.088944778518E-02    4.522915478471E-05    6.294400042794E-04    3.655277329166E-01    3.220063557031E-02    1.881061184280E-04
    4.731512687095E-01    7.775122223476E-01    2.533078585653E-01    7.128092965759E-02    2.876139385563E-02    6.409689310964E-04    8.331201946873E-04    3.217265964210E-01    3.135393573700E-02    4.516806236529E-04
    5.011872431586E-01    6.845044152310E-01    2.098703964968E-01    6.962658755372E-02    2.617838823304E-02    1.222581056493E-03    9.905595755348E-04    2.782359718226E-01    2.995798099900E-02    6.919197074968E-04
    5.308844534858E-01    5.907300743552E-01    1.693702628352E-01    6.664954921266E-02    2.321005090912E-02    1.764302893174E-03    1.093635922225E-03    2.356539384522E-01    2.801939610727E-02    8.981969039111E-04
    5.623413341023E-01    4.976970648534E-01    1.324219002603E-01    6.231886268146E-02    1.995166947560E-02    2.236265903405E-03    1.136306531114E-03    1.946461976705E-01    2.556700084787E-02    1.059561699338E-03
    5.956621520251E-01    4.071573080693E-01    9.959280658614E-02    5.666357803879E-02    1.652437288574E-02    2.605547762738E-03    1.115717509999E-03    1.559313525874E-01    2.265677318057E-02    1.165462527575E-03
    6.309573524797E-01    3.210793594086E-01    7.135996456057E-02    4.979242386191E-02    1.307277599652E-02    2.838211747307E-03    1.033411302861E-03    1.202567756119E-01    1.937659080696E-02    1.206785462092E-03
    6.683439249830E-01    2.415899136442E-01    4.805844378135E-02    4.191498093694E-02    9.758984346319E-03    2.902741773774E-03    8.964899870774E-04    8.836256617317E-02    1.585004680167E-02    1.177273042423E-03
    7.079457911159E-01    1.708717866383E-01    2.982477517980E-02    3.336209893100E-02    6.751700034182E-03    2.775364782029E-03    7.184780441800E-04    6.093093935034E-02    1.223822506399E-02    1.075370589928E-03
    7.498942152746E-01    1.110025408955E-01    1.654066308890E-02    2.460119302701E-02    4.209213465793E-03    2.447799620494E-03    5.194656967981E-04    3.851849590576E-02    8.737726324281E-03    9.065022103324E-04
    7.943282397597E-01    6.371410708891E-02    7.787178009291E-03    1.623828974734E-02    2.255553786430E-03    1.937866452504E-03    3.248973463336E-04    2.146940605000E-02    5.572320974811E-03    6.856697708859E-04
    8.413951456455E-01    3.005000090908E-02    2.826386057171E-03    8.991697164937E-03    9.505184074806E-04    1.302849150674E-03    1.621213225650E-04    9.808971690218E-03    2.974105157442E-03    4.400204283107E-04
    8.912509409587E-01    9.894474913951E-03    6.371190810640E-04    3.607864823175E-03    2.578044181149E-04    6.535872453150E-04    5.365188615236E-05    3.119998999416E-03    1.147166917148E-03    2.104110712011E-04
    9.440608777821E-01    1.352448693820E-03    4.475097566742E-05    6.550064325836E-04    2.366469264878E-05    1.601860174440E-04    6.475417714877E-06    4.106414799176E-04    1.996219913637E-04    4.907596908755E-05
