# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -1.676656535751E-01   -4.277367654471E-01   -1.084200309230E-02   -4.539304791050E-02    8.621879987131E+00   -1.570594604216E-01   -1.480323778378E-02
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -1.903600865387E-01   -4.199916509690E-01   -1.307660548827E-02   -4.428023130809E-02    8.487210588517E+00   -1.607350874466E-01   -1.508167862949E-02
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -2.115181293335E-01   -4.124087347363E-01   -1.517345099331E-02   -4.321913315540E-02    8.352507720144E+00   -1.640530939828E-01   -1.533768112265E-02
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -2.311812593005E-01   -4.049491010059E-01   -1.713777192845E-02   -4.220463671257E-02    8.217710402193E+00   -1.670141800445E-01   -1.557125985340E-02
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -2.493883677234E-01   -3.975764224202E-01   -1.897442236079E-02   -4.123189783641E-02    8.082756815829E+00   -1.696190601423E-01   -1.578240251756E-02
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -2.661759401604E-01   -3.902568447971E-01   -2.068789780555E-02   -4.029632792639E-02    7.947584379791E+00   -1.718684817335E-01   -1.597107069920E-02
    2.818383208192E-02    1.213964830134E+01    1.816231278399E+01   -2.815782314359E-01   -3.829588848136E-01   -2.228235391061E-02   -3.939357827359E-02    7.812129842877E+00   -1.737632457495E-01   -1.613720076639E-02
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -2.956274361878E-01   -3.756533403974E-01   -2.376162421031E-02   -3.851952578938E-02    7.676329394329E+00   -1.753042293905E-01   -1.628070489838E-02
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -3.083538559394E-01   -3.683132135247E-01   -2.512923704845E-02   -3.767026008089E-02    7.540118794101E+00   -1.764924113621E-01   -1.640147226303E-02
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -3.197860636495E-01   -3.609136451888E-01   -2.638843176797E-02   -3.684207185261E-02    7.403433525260E+00   -1.773288997424E-01   -1.649937036616E-02
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -3.299510666968E-01   -3.534318622720E-01   -2.754217426849E-02   -3.603144261363E-02    7.266208970776E+00   -1.778149626560E-01   -1.657424659544E-02
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -3.388744692457E-01   -3.458471361821E-01   -2.859317202901E-02   -3.523503569029E-02    7.128380617429E+00   -1.779520619647E-01   -1.662592998580E-02
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -3.465806349692E-01   -3.381407530701E-01   -2.954388870067E-02   -3.444968854491E-02    6.989884289664E+00   -1.777418901739E-01   -1.665423323599E-02
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -3.530928510887E-01   -3.302959953718E-01   -3.039655837883E-02   -3.367240639982E-02    6.850656416205E+00   -1.771864107295E-01   -1.665895500582E-02
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -3.584334947026E-01   -3.222981345317E-01   -3.115319966396E-02   -3.290035718662E-02    6.710634332771E+00   -1.762879019097E-01   -1.663988253015E-02
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -3.626242023834E-01   -3.141344346842E-01   -3.181562962930E-02   -3.213086783968E-02    6.569756624297E+00   -1.750490044903E-01   -1.659679458672E-02
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -3.656860440356E-01   -3.057941670599E-01   -3.238547781952E-02   -3.136142196312E-02    6.427963510389E+00   -1.734727733619E-01   -1.652946485969E-02
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -3.676397019343E-01   -2.972686347310E-01   -3.286420040837E-02   -3.058965888910E-02    6.285197277377E+00   -1.715627332077E-01   -1.643766573801E-02
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -3.685056560326E-01   -2.885512075140E-01   -3.325309466044E-02   -2.981337419019E-02    6.141402761933E+00   -1.693229384453E-01   -1.632117260470E-02
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -3.683043764048E-01   -2.796373664101E-01   -3.355331384267E-02   -2.903052166117E-02    5.996527889642E+00   -1.667580374524E-01   -1.617976865907E-02
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -3.670565238003E-01   -2.705247570931E-01   -3.376588274624E-02   -2.823921682146E-02    5.850524273207E+00   -1.638733411503E-01   -1.601325032798E-02
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -3.647831592131E-01   -2.612132517466E-01   -3.389171399070E-02   -2.743774197927E-02    5.703347874731E+00   -1.606748959355E-01   -1.582143332087E-02
    7.079458359939E-02    1.181792549978E+01    9.858246624177E+00   -3.615059633262E-01   -2.517050183881E-01   -3.393162529498E-02   -2.662455289748E-02    5.554959736649E+00   -1.571695608826E-01   -1.560415938627E-02
    7.498942628119E-02    1.164061067436E+01    9.464377420097E+00   -3.572474665980E-01   -2.420045966134E-01   -3.388635791063E-02   -2.579828709377E-02    5.405326785695E+00   -1.533650890506E-01   -1.536130382665E-02
    7.943282901137E-02    1.144937325146E+01    9.079553133742E+00   -3.520312906467E-01   -2.321189784776E-01   -3.375659642287E-02   -2.495777379837E-02    5.254422714150E+00   -1.492702126244E-01   -1.509278382763E-02
    8.413951989832E-02    1.124475461815E+01    8.703135119452E+00   -3.458824016204E-01   -2.220576929681E-01   -3.354299016286E-02   -2.410204560134E-02    5.102228943453E+00   -1.448947315388E-01   -1.479856766816E-02
    8.912509974568E-02    1.102726844579E+01    8.334543079722E+00   -3.388273757772E-01   -2.118328921367E-01   -3.324617644788E-02   -2.323035176402E-02    4.948735672973E+00   -1.402496050025E-01   -1.447868485372E-02
    9.440609376280E-02    1.079740537107E+01    7.973254540369E+00   -3.308946775398E-01   -2.014594366692E-01   -3.286680591219E-02   -2.234217318168E-02    4.793943017918E+00   -1.353470452442E-01   -1.413323722800E-02
    1.000000063392E-01    1.055563776269E+01    7.618804596022E+00   -3.221149499097E-01   -1.909549782182E-01   -3.240557018943E-02   -2.143723893907E-02    4.637862238959E+00   -1.302006125642E-01   -1.376241110255E-02
    1.059253790647E-01    1.030242460128E+01    7.270785910353E+00   -3.125213168171E-01   -1.803400353265E-01   -3.186323222374E-02   -2.051554436653E-02    4.480517065455E+00   -1.248253105401E-01   -1.336649043610E-02
    1.122018521873E-01    1.003821649827E+01    6.928848950843E+00   -3.021496964971E-01   -1.696380593789E-01   -3.124065946636E-02   -1.957737044827E-02    4.321945112208E+00   -1.192376799889E-01   -1.294587107129E-02
    1.188502297128E-01    9.763460881708E+00    6.592702437712E+00   -2.910391248136E-01   -1.588754861908E-01   -3.053886029126E-02   -1.862330440033E-02    4.162199389790E+00   -1.134558899685E-01   -1.250107604091E-02
    1.258925483619E-01    9.478607372758E+00    6.262113977654E+00   -2.792320838012E-01   -1.480817682079E-01   -2.975902357803E-02   -1.765426108194E-02    4.001349904738E+00   -1.074998231208E-01   -1.203277182260E-02
    1.333521506131E-01    9.184113375713E+00    5.936910849120E+00   -2.667748580621E-01   -1.372893834325E-01   -2.890256464110E-02   -1.667150540164E-02    3.839485344175E+00   -1.013911586333E-01   -1.154178626354E-02
    1.412537620735E-01    8.880449901972E+00    5.616980899314E+00   -2.537178132921E-01   -1.265338079240E-01   -2.797116603574E-02   -1.567667315395E-02    3.676714836587E+00   -9.515342667769E-02   -1.102912491286E-02
    1.496235734345E-01    8.568107646488E+00    5.302273503907E+00   -2.401157978629E-01   -1.158534584346E-01   -2.696683686730E-02   -1.467179401556E-02    3.513169776821E+00   -8.881207756633E-02   -1.049599195972E-02
    1.584893272837E-01    8.247603323469E+00    4.992800531986E+00   -2.260284394025E-01   -1.052895827703E-01   -2.589196559627E-02   -1.365931127361E-02    3.349005698120E+00   -8.239451129639E-02   -9.943808714658E-03
    1.678804100600E-01    7.919486274603E+00    4.688637246324E+00   -2.115204471232E-01   -9.488609625566E-02   -2.474937967072E-02   -1.264209994901E-02    3.184404170557E+00   -7.593008943462E-02   -9.374232977605E-03
    1.778279494585E-01    7.584345341027E+00    4.389923057063E+00   -1.966618969933E-01   -8.468935479940E-02   -2.354241039752E-02   -1.162348195643E-02    3.019574696832E+00   -6.945012129070E-02   -8.789178493762E-03
    1.883649176061E-01    7.242815988383E+00    4.096862032388E+00   -1.815284744831E-01   -7.474785304789E-02   -2.227496126633E-02   -1.060723674092E-02    2.854756570515E+00   -6.298781510706E-02   -8.190833585359E-03
    1.995262403507E-01    6.895587657868E+00    3.809723053393E+00   -1.662016654936E-01   -6.511183730922E-02   -2.095157976466E-02   -9.597605998870E-03    2.690220652661E+00   -5.657818861487E-02   -7.581678480225E-03
    2.113489130272E-01    6.543411299596E+00    3.528839482543E+00   -1.507688787742E-01   -5.583282223014E-02   -1.957753194915E-02   -8.599290749191E-03    2.526271012850E+00   -5.025793153221E-02   -6.964500575218E-03
    2.238721230814E-01    6.187107023435E+00    3.254608195483E+00   -1.353234799191E-01   -4.696300016237E-02   -1.815887868951E-02   -7.617438758065E-03    2.363246369172E+00   -4.406521186658E-02   -6.342406704338E-03
    2.371373799615E-01    5.827571776055E+00    2.987487805090E+00   -1.199647134169E-01   -3.855453256744E-02   -1.670255206047E-02   -6.657620052818E-03    2.201521248636E+00   -3.803941724478E-02   -5.718831290759E-03
    2.511886527050E-01    5.465786920476E+00    2.727995884689E+00   -1.047974851642E-01   -3.065871377858E-02   -1.521642980614E-02   -5.725787992342E-03    2.041506774603E+00   -3.222082195376E-02   -5.097539047596E-03
    2.660725156783E-01    5.102825554457E+00    2.476704974986E+00   -8.993197334741E-02   -2.332499917295E-02   -1.370940511614E-02   -4.828223111482E-03    1.883650971317E+00   -2.665017001746E-02   -4.482620655280E-03
    2.818383029529E-01    4.739859355450E+00    2.234237137603E+00   -7.548303071424E-02   -1.659989254544E-02   -1.219144811051E-02   -3.971456748524E-03    1.728438457294E+00   -2.136816455189E-02   -3.878479587451E-03
    2.985382718274E-01    4.378164680680E+00    2.001256797870E+00   -6.156933597794E-02   -1.052569144466E-02   -1.067365439728E-02   -3.162171322251E-03    1.576389379360E+00   -1.641485391896E-02   -3.289807984107E-03
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -4.831224670019E-02   -5.139094846444E-03   -9.168274816642E-03   -2.407074103946E-03    1.428057417973E+00   -1.182890604661E-02   -2.721549195341E-03
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -3.583430044767E-02   -4.696850743321E-04   -7.688718968223E-03   -1.712741465745E-03    1.284026672046E+00   -7.646763794180E-03   -2.178844343848E-03
    3.548133993551E-01    3.315137691703E+00    1.366312347078E+00   -2.425730596249E-02    3.461694079189E-03   -6.249523313896E-03   -1.085430984794E-03    1.144907209391E+00   -3.901676773976E-03   -1.666960014305E-03
    3.758374144141E-01    2.973526046256E+00    1.178403976515E+00   -1.369996159549E-02    6.644628137406E-03   -4.866272483386E-03   -5.308595094135E-04    1.011329047036E+00   -6.226087494507E-04   -1.191193982110E-03
    3.981071806482E-01    2.641248258967E+00    1.003535502443E+00   -4.274935484828E-03    9.080840211279E-03   -3.555459877013E-03   -5.394651627680E-05    8.839343069242E-01    2.166974880788E-03   -7.567558035486E-04
    4.216965134532E-01    2.320239658741E+00    8.423446561483E-01    3.914658475013E-03    1.078584467897E-02   -2.334270674440E-03    3.414760527899E-04    7.633672777153E-01    4.450427607241E-03   -3.686191393054E-04
    4.466836020616E-01    2.012520149432E+00    6.953908975473E-01    1.077945103533E-02    1.179044873891E-02   -1.220266923927E-03    6.529835401642E-04    6.502621068269E-01    6.219328390502E-03   -3.134296665647E-05
    4.731512687095E-01    1.720172321955E+00    5.631257643383E-01    1.624872651306E-02    1.214197350771E-02   -2.309504562698E-04    8.799000703619E-04    5.452278517325E-01    7.474939042498E-03    2.511405561816E-04
    5.011872431586E-01    1.445310851794E+00    4.458602650705E-01    2.027608267714E-02    1.190502981088E-02    6.168250324448E-04    1.023648519163E-03    4.488306418534E-01    8.229659736146E-03    4.757727323522E-04
    5.308844534858E-01    1.190041189527E+00    3.437299178630E-01    2.284583951329E-02    1.116164175169E-02    1.307626139285E-03    1.088088238969E-03    3.615727498978E-01    8.508407469948E-03    6.406488943954E-04
    5.623413341023E-01    9.564051826183E-01    2.566584696552E-01    2.398013776128E-02    1.001046418109E-02    1.828434513551E-03    1.079809797610E-03    2.838684530112E-01    8.349813426209E-03    7.453296693858E-04
    5.956621520251E-01    7.463108448730E-01    1.843219263036E-01    2.374657554204E-02    8.564791435430E-03    2.169907057154E-03    1.008342698004E-03    2.160166946166E-01    7.807098393656E-03    7.911757827535E-04
    6.309573524797E-01    5.614429921100E-01    1.261153342227E-01    2.226608288019E-02    6.949008582586E-03    2.327947516069E-03    8.862146038418E-04    1.581707516495E-01    6.948438317639E-03    7.816935379527E-04
    6.683439249830E-01    4.031508934099E-01    8.112584811933E-02    1.972049005225E-02    5.293105638304E-03    2.305634462269E-03    7.287784337020E-04    1.103053945226E-01    5.856571280202E-03    7.228699014566E-04
    7.079457911159E-01    2.723084073231E-01    4.811709264392E-02    1.635884593872E-02    3.724877858760E-03    2.115540427619E-03    5.536956479157E-04    7.218242424656E-02    4.627317178614E-03    6.234639798460E-04
    7.498942152746E-01    1.691412692367E-01    2.553180161916E-02    1.250083425742E-02    2.359517329228E-03    1.782444796243E-03    3.799317857231E-04    4.331602254128E-02    3.366567730412E-03    4.952036894119E-04
    7.943282397597E-01    9.301521467837E-02    1.152236875756E-02    8.534346341497E-03    1.286539703489E-03    1.346356085750E-03    2.260859622216E-04    2.294010303634E-02    2.185129545285E-03    3.528067825562E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    4.901654214466E-03    5.545663202432E-04    8.655253464524E-04    1.078539912853E-04    9.980867204411E-03    1.190479978343E-03    2.136906674363E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828944E-04    2.062612640596E-03    1.558070053225E-04    4.184370455699E-04    3.445729908908E-05    3.039126517560E-03    4.737478609691E-04    9.710689117269E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362912E-05    4.060558849502E-04    1.532494273903E-05    1.011971957742E-04    4.117619513422E-06    3.887536934994E-04    8.787286981742E-05    2.200426814975E-05
