# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -8.530724322365E-03   -1.129495446675E-02   -3.467334526471E-03   -3.551403075202E-03    1.035169150994E+00   -7.699412371300E-03   -2.959983409039E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -9.367577997690E-03   -1.200892869113E-02   -3.314936012240E-03   -3.401396402723E-03    1.033314652780E+00   -8.303137681846E-03   -2.831553244037E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -1.022025160914E-02   -1.272375408603E-02   -3.164371880203E-03   -3.253314694625E-03    1.031567032830E+00   -8.910773051179E-03   -2.704701049672E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.108823043169E-02   -1.343810359804E-02   -3.015905548639E-03   -3.107410856508E-03    1.029922670393E+00   -9.521487417892E-03   -2.579640355877E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.197087724867E-02   -1.415052015990E-02   -2.869807966100E-03   -2.963942436520E-03    1.028377206571E+00   -1.013435475401E-02   -2.456589108737E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.286741917928E-02   -1.485940848809E-02   -2.726357262389E-03   -2.823170896479E-03    1.026925463071E+00   -1.074834697629E-02   -2.335769158500E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.377693350688E-02   -1.556302676594E-02   -2.585838314567E-03   -2.685360765639E-03    1.025561353950E+00   -1.136232657910E-02   -2.217405662175E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.469833246731E-02   -1.625947828931E-02   -2.448542215388E-03   -2.550778663594E-03    1.024277789825E+00   -1.197503901823E-02   -2.101726390594E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.563034697527E-02   -1.694670317263E-02   -2.314765630981E-03   -2.419692179150E-03    1.023066574115E+00   -1.258510488884E-02   -1.988960929986E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.657150927351E-02   -1.762247023394E-02   -2.184810032899E-03   -2.292368590909E-03    1.021918290868E+00   -1.319101195285E-02   -1.879339767151E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.752013450755E-02   -1.828436919804E-02   -2.058980789054E-03   -2.169073415763E-03    1.020822183772E+00   -1.379110708429E-02   -1.773093247556E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.847430123341E-02   -1.892980338701E-02   -1.937586095043E-03   -2.050068769369E-03    1.019766025907E+00   -1.438358821728E-02   -1.670450393842E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.943183089062E-02   -1.955598309917E-02   -1.820935726124E-03   -1.935611523078E-03    1.018735979862E+00   -1.496649640148E-02   -1.571637572332E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.039026630206E-02   -2.015991990271E-02   -1.709339590014E-03   -1.825951243586E-03    1.017716447986E+00   -1.553770808845E-02   -1.476876996129E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.134684927928E-02   -2.073842211524E-02   -1.603106056997E-03   -1.721327899891E-03    1.016689912482E+00   -1.609492779742E-02   -1.386385051766E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.229849745120E-02   -2.128809177821E-02   -1.502540043188E-03   -1.621969324242E-03    1.015636765262E+00   -1.663568133528E-02   -1.300370437455E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.324178047383E-02   -2.180532348671E-02   -1.407940820327E-03   -1.528088414701E-03    1.014535127533E+00   -1.715730977862E-02   -1.219032101059E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.417289582642E-02   -2.228630545072E-02   -1.319599527844E-03   -1.439880072345E-03    1.013360659404E+00   -1.765696444271E-02   -1.142556969420E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.508764445366E-02   -2.272702329439E-02   -1.237796352324E-03   -1.357517861769E-03    1.012086359735E+00   -1.813160313643E-02   -1.071117456069E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.598140658925E-02   -2.312326706542E-02   -1.162797349702E-03   -1.281150397388E-03    1.010682357050E+00   -1.857798800063E-02   -1.004868744146E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.684911816775E-02   -2.347064204351E-02   -1.094850877329E-03   -1.210897457098E-03    1.009115692459E+00   -1.899268529836E-02   -9.439458390091E-04
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.768524832934E-02   -2.376458398444E-02   -1.034183604734E-03   -1.146845833663E-03    1.007350095981E+00   -1.937206756835E-02   -8.884603901613E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.848377863462E-02   -2.400037950555E-02   -9.809960717201E-04   -1.089044942596E-03    1.005345758155E+00   -1.971231860926E-02   -8.384972864819E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.923818472924E-02   -2.417319237106E-02   -9.354577641530E-04   -1.037502215965E-03    1.003059099436E+00   -2.000944181343E-02   -7.941110346753E-04
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.994142133358E-02   -2.427809648592E-02   -8.977016801071E-04   -9.921783233942E-04    1.000442540490E+00   -2.025927242097E-02   -7.553219373982E-04
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -3.058591168090E-02   -2.431011657737E-02   -8.678183548422E-04   -9.529822758832E-04    9.974442775130E-01   -2.045749440011E-02   -7.221120939138E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -3.116354261636E-02   -2.426427740810E-02   -8.458493305991E-04   -9.197664879235E-04    9.940080675244E-01   -2.059966261433E-02   -6.944212598332E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.166566688927E-02   -2.413566256416E-02   -8.317800523658E-04   -8.923218908670E-04    9.900730298800E-01   -2.068123110279E-02   -6.721426099942E-04
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -3.208311440431E-02   -2.391948382434E-02   -8.255321843406E-04   -8.703732152266E-04    9.855734715885E-01   -2.069758833578E-02   -6.551184635154E-04
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -3.240621453360E-02   -2.361116215405E-02   -8.269553523918E-04   -8.535745872350E-04    9.804387457665E-01   -2.064410040246E-02   -6.431360455887E-04
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -3.262483179417E-02   -2.320642123026E-02   -8.358183376684E-04   -8.415056084937E-04    9.745931539296E-01   -2.051616307369E-02   -6.359233757631E-04
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.272841790034E-02   -2.270139458229E-02   -8.517997574522E-04   -8.336681315499E-04    9.679559060005E-01   -2.030926393472E-02   -6.331453955174E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.270608279416E-02   -2.209274703069E-02   -8.744783234817E-04   -8.294839947710E-04    9.604411536134E-01   -2.001905547650E-02   -6.344004866958E-04
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -3.254669357150E-02   -2.137781148786E-02   -9.033226376163E-04   -8.282937921229E-04    9.519581152192E-01   -1.964144202949E-02   -6.392173745403E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.223898453502E-02   -2.055473968601E-02   -9.376812754564E-04   -8.293578291146E-04    9.424113148708E-01   -1.917267478520E-02   -6.470532707567E-04
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -3.177172517016E-02   -1.962267056653E-02   -9.767721352661E-04   -8.318579906399E-04    9.317009614327E-01   -1.860947001276E-02   -6.572921364651E-04
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -3.113390594171E-02   -1.858191153105E-02   -1.019672701739E-03   -8.349026733844E-04    9.197234940491E-01   -1.794913641494E-02   -6.692447608970E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.031497207958E-02   -1.743413388716E-02   -1.065310855365E-03   -8.375343554393E-04    9.063723328373E-01   -1.718972076813E-02   -6.821501990460E-04
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.930510824362E-02   -1.618257978311E-02   -1.112456822616E-03   -8.387403464680E-04    8.915388691239E-01   -1.633017133094E-02   -6.951789706126E-04
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.809557806636E-02   -1.483227729335E-02   -1.159716993900E-03   -8.374673688504E-04    8.751137399380E-01   -1.537051853555E-02   -7.074385013693E-04
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.667912597756E-02   -1.339025905064E-02   -1.205530404946E-03   -8.326404594388E-04    8.569884343274E-01   -1.431207299932E-02   -7.179812014674E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.505044761553E-02   -1.186577800332E-02   -1.248168923654E-03   -8.231867104267E-04    8.370572836559E-01   -1.315763986786E-02   -7.258156523168E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.320673441059E-02   -1.027051172564E-02   -1.285742447315E-03   -8.080643264242E-04    8.152198918023E-01   -1.191174748197E-02   -7.299214181598E-04
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -2.114829648632E-02   -8.618744122339E-03   -1.316210723952E-03   -7.862973869061E-04    7.913840635359E-01   -1.058088699082E-02   -7.292680361160E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.887926563006E-02   -6.927510309450E-03   -1.337403769172E-03   -7.570165549607E-04    7.654692897285E-01   -9.173757735384E-03   -7.228387653980E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.640837636750E-02   -5.216686904113E-03   -1.347053251901E-03   -7.195057427556E-04    7.374108453198E-01   -7.701510894003E-03   -7.096596836528E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.374981769333E-02   -3.509005953233E-03   -1.342837655599E-03   -6.732544055886E-04    7.071645486567E-01   -6.177980908474E-03   -6.888346936417E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.092414023068E-02   -1.829966327358E-03   -1.322444467239E-03   -6.180146604527E-04    6.747122173624E-01   -4.619890466125E-03   -6.595869318608E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.959192816959E-03   -2.076118469784E-04   -1.283653052054E-03   -5.538617728139E-04    6.400678335248E-01   -3.047010198145E-03   -6.213069248741E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.891047973319E-03    1.327859086693E-03   -1.224442184153E-03   -4.812556890458E-04    6.032843973507E-01   -1.482248627254E-03   -5.736075920631E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.764856486073E-03    2.744691321977E-03   -1.143126287903E-03   -4.011001671224E-04    5.644613991243E-01    4.835874566744E-05   -5.163857941346E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.364453632386E-03    4.010419558467E-03   -1.038524162978E-03   -3.147946356991E-04    5.237527706166E-01    1.515800060281E-03   -4.498895237747E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.431750178167E-03    5.093004504086E-03   -9.101630360470E-04   -2.242721689924E-04    4.813750830493E-01    2.888424822876E-03   -3.747889444288E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    7.361697549036E-03    5.962294386318E-03   -7.585188691720E-04   -1.320149004102E-04    4.376156336810E-01    4.132525266434E-03   -2.922482121155E-04
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    1.006938861839E-02    6.591835425293E-03   -5.852904112382E-04   -4.103588271546E-05    3.928399000576E-01    5.213226699846E-03   -2.039932369272E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.246186668848E-02    6.961032131132E-03   -3.936987797824E-04    4.518600242368E-05    3.474976331019E-01    6.095759528168E-03   -1.123681084434E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.444085865327E-02    7.057620302843E-03   -1.887953571476E-04    1.228336336993E-04    3.021266008386E-01    6.747189301239E-03   -2.036964729360E-05
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.590710449679E-02    6.880356499303E-03    2.225295540238E-05    1.879585418777E-04    2.573526796387E-01    7.138677751795E-03    6.835472770762E-05
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.676672565766E-02    6.441740485729E-03    2.299525560140E-04    2.367832150894E-04    2.138846169268E-01    7.248332356850E-03    1.495661119355E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.694010676670E-02    5.770463978223E-03    4.224272959750E-04    2.661104417616E-04    1.725013680464E-01    7.064666280211E-03    2.185772982369E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.637374136066E-02    4.913112664872E-03    5.856420991724E-04    2.738402527036E-04    1.340294524947E-01    6.590623188900E-03    2.705153049678E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.505534865193E-02    3.934436854098E-03    7.040905982525E-04    2.595728931665E-04    9.930732693363E-02    5.848003145895E-03    3.007477968506E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.303219745505E-02    2.915256330164E-03    7.622144839822E-04    2.252361904321E-04    6.913339031426E-02    4.881927816173E-03    3.055273443777E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    1.043174515782E-02    1.946816039293E-03    7.469340708519E-04    1.756081947177E-04    4.419403835501E-02    3.764652927825E-03    2.829152907944E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    7.481956196964E-03    1.120257204462E-03    6.518070791929E-04    1.184967351507E-04    2.496833713100E-02    2.597475225704E-03    2.340471491051E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.524913912180E-03    5.100617175630E-04    4.834659464446E-04    6.417067239097E-05    1.160665067751E-02    1.508463379861E-03    1.647793797925E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    2.008622865843E-03    1.514782859246E-04    2.709392944379E-04    2.340342128959E-05    3.782316340181E-03    6.416320679428E-04    8.765876015147E-05
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    4.177535488734E-04    1.575895524138E-05    7.725057755121E-05    3.244842707924E-06    5.187567292507E-04    1.275647414276E-04    2.371282036739E-05
