# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    5.332012796782E+04    5.330160960487E+04   -7.643564592511E+03   -7.644342523135E+03   -1.272064740479E+02   -1.272442335596E+02    3.728404574275E+04   -6.456501762238E+03   -9.671877260807E+01
    2.985383475271E-05    5.002997349736E+04    5.001167346103E+04   -7.157135134435E+03   -7.157890271013E+03   -1.214235362907E+02   -1.214588867916E+02    3.497991174370E+04   -6.045505346635E+03   -9.252393133344E+01
    3.162278562252E-05    4.694286271280E+04    4.692477847339E+04   -6.701568366509E+03   -6.702301082483E+03   -1.158692444801E+02   -1.159022697847E+02    3.281815666091E+04   -5.660591816058E+03   -8.847788666177E+01
    3.349655341806E-05    4.404626742966E+04    4.402839648682E+04   -6.274911446993E+03   -6.275622111367E+03   -1.105373602113E+02   -1.105681420644E+02    3.078998483446E+04   -5.300110397503E+03   -8.457821271692E+01
    3.548134893245E-05    4.132843229687E+04    4.131077217924E+04   -5.875334796533E+03   -5.876023773927E+03   -1.054215516381E+02   -1.054501697449E+02    2.888714380637E+04   -4.962514535603E+03   -8.082222274460E+01
    3.758375097145E-05    3.877832713388E+04    3.876087539882E+04   -5.501124335193E+03   -5.501791985896E+03   -1.005154281154E+02   -1.005419601808E+02    2.710189078358E+04   -4.646355327837E+03   -7.720700998135E+01
    3.981072815955E-05    3.638560220673E+04    3.636835643993E+04   -5.150674207395E+03   -5.151320887414E+03   -9.581257097916E+01   -9.583709273734E+01    2.542696117089E+04   -4.350275372443E+03   -7.372948454561E+01
    4.216966203819E-05    3.414054626167E+04    3.412350407687E+04   -4.822479964190E+03   -4.823106025300E+03   -9.130656077372E+01   -9.132914602889E+01    2.385553904615E+04   -4.073003003106E+03   -7.038640659412E+01
    4.466837153263E-05    3.203404714646E+04    3.201720618513E+04   -4.515132174138E+03   -4.515737963936E+03   -8.699100130048E+01   -8.701172195368E+01    2.238122945782E+04   -3.813346886171E+03   -6.717441619170E+01
    4.731513886856E-05    3.005755485983E+04    3.004091279084E+04   -4.227310435917E+03   -4.227896297867E+03   -8.285954067132E+01   -8.287846675797E+01    2.099803243245E+04   -3.570190957617E+03   -6.409006001524E+01
    5.011873702437E-05    2.820304687936E+04    2.818660139869E+04   -3.957777767433E+03   -3.958344040918E+03   -7.890588981864E+01   -7.892308953973E+01    1.970031858662E+04   -3.342489678467E+03   -6.112981533761E+01
    5.308845881011E-05    2.646299562734E+04    2.644674445775E+04   -3.705375347818E+03   -3.705922368189E+03   -7.512383845895E+01   -7.513937821186E+01    1.848280624421E+04   -3.129263588655E+03   -5.829011135292E+01
    5.623414766941E-05    2.483033794282E+04    2.481427883358E+04   -3.469017590151E+03   -3.469545688771E+03   -7.150726898676E+01   -7.152121340010E+01    1.734053996630E+04   -2.929595140584E+03   -5.556734822204E+01
    5.956623030659E-05    2.329844643617E+04    2.328257716276E+04   -3.247687524136E+03   -3.248197028432E+03   -6.805016830521E+01   -6.806258026909E+01    1.626887040630E+04   -2.742624794853E+03   -5.295791393660E+01
    6.309575124703E-05    2.186110261009E+04    2.184542097386E+04   -3.040432469295E+03   -3.040923702801E+03   -6.474663791156E+01   -6.475757860864E+01    1.526343540867E+04   -2.567547361650E+03   -5.045819925010E+01
    6.683440944536E-05    2.051247163809E+04    2.049697546603E+04   -2.846359980405E+03   -2.846833262812E+03   -6.159090235737E+01   -6.160043129413E+01    1.432014227451E+04   -2.403608572413E+03   -4.806461084963E+01
    7.079459706283E-05    1.924707869845E+04    1.923176584287E+04   -2.664634048109E+03   -2.665089695309E+03   -5.857731623422E+01   -5.858549127055E+01    1.343515112185E+04   -2.250101867256E+03   -4.577358286556E+01
    7.498944054238E-05    1.805978676749E+04    1.804465510574E+04   -2.494471538649E+03   -2.494909862780E+03   -5.570036987519E+01   -5.570724725587E+01    1.260485927328E+04   -2.106365384717E+03   -4.358158697321E+01
    7.943284411759E-05    1.694577578243E+04    1.693082321663E+04   -2.335138857724E+03   -2.335560167218E+03   -5.295469385122E+01   -5.296032823532E+01    1.182588660733E+04   -1.971779140841E+03   -4.148514111787E+01
    8.413953589964E-05    1.590052308920E+04    1.588574754597E+04   -2.185948824367E+03   -2.186353423992E+03   -5.033506244610E+01   -5.033950693481E+01    1.109506181426E+04   -1.845762386135E+03   -3.948081706357E+01
    8.912511669514E-05    1.491978509613E+04    1.490518452631E+04   -2.046257741669E+03   -2.046645932571E+03   -4.783639615152E+01   -4.783970232001E+01    1.040940950038E+04   -1.727771128790E+03   -3.756524683175E+01
    9.440611171657E-05    1.399958005910E+04    1.398515243745E+04   -1.915462651961E+03   -1.915834731713E+03   -4.545376333700E+01   -4.545598126133E+01    9.766138088489E+03   -1.617295813981E+03   -3.573512815984E+01
    1.000000253568E-04    1.313617192827E+04    1.312191525328E+04   -1.792998764874E+03   -1.793355027516E+03   -4.318238119492E+01   -4.318355947963E+01    9.162628465426E+03   -1.513859149339E+03   -3.398722907638E+01
    1.059253992091E-04    1.232605519124E+04    1.231196748480E+04   -1.678337047409E+03   -1.678677783491E+03   -4.101761597074E+01   -4.101780177910E+01    8.596423330456E+03   -1.417014067423E+03   -3.231839165709E+01
    1.122018735254E-04    1.156594065085E+04    1.155201995802E+04   -1.570981965820E+03   -1.571307462445E+03   -3.895498266155E+01   -3.895422174156E+01    8.065217201355E+03   -1.326341816583E+03   -3.072553508144E+01
    1.188502523153E-04    1.085274208025E+04    1.083898646900E+04   -1.470469369783E+03   -1.470779910649E+03   -3.699014416206E+01   -3.698848087454E+01    7.566847037548E+03   -1.241450172131E+03   -2.920565802147E+01
    1.258925723037E-04    1.018356370097E+04    1.016997126194E+04   -1.376364509897E+03   -1.376660375339E+03   -3.511890997308E+01   -3.511638731825E+01    7.099283442217E+03   -1.161971760258E+03   -2.775584046490E+01
    1.333521759735E-04    9.555688433401E+03    9.542257279646E+03   -1.288260180129E+03   -1.288541647157E+03   -3.333723452171E+01   -3.333389416662E+01    6.660622407644E+03   -1.087562487615E+03   -2.637324501244E+01
    1.412537889366E-04    8.966566871917E+03    8.953295138663E+03   -1.205774977344E+03   -1.206042319687E+03   -3.164121512302E+01   -3.163709742645E+01    6.249077570264E+03   -1.017900069895E+03   -2.505511771852E+01
    1.496236018893E-04    8.413806940027E+03    8.400692784431E+03   -1.128551670566E+03   -1.128805158716E+03   -3.002708968005E+01   -3.002223372072E+01    5.862972943943E+03   -9.526826531955E+02   -2.379878851688E+01
    1.584893574245E-04    7.895164183614E+03    7.882205784528E+03   -1.056255673055E+03   -1.056495574298E+03   -2.849123409387E+01   -2.848567769425E+01    5.500736101989E+03   -8.916275223253E+02   -2.260167128360E+01
    1.678804419868E-04    7.408532662903E+03    7.395728220641E+03   -9.885736107375E+02   -9.888001892009E+02   -2.703015949683E+01   -2.702393924971E+01    5.160891780165E+03   -8.344698905829E+02   -2.146126358443E+01
    1.778279832772E-04    6.951936406237E+03    6.939284142344E+03   -9.252119809225E+02   -9.254254976106E+02   -2.564050929780E+01   -2.563366059096E+01    4.842055874743E+03   -7.809617658788E+02   -2.037514613690E+01
    1.883649534286E-04    6.523521391022E+03    6.511019548048E+03   -8.658958956271E+02   -8.660966084616E+02   -2.431905607436E+01   -2.431161311554E+01    4.542929811187E+03   -7.308708883932E+02   -1.934098201862E+01
    1.995262782958E-04    6.121548019320E+03    6.109194860598E+03   -8.103679041808E+02   -8.105560680391E+02   -2.306269837318E+01   -2.305469421453E+01    4.262295260599E+03   -6.839797352692E+02   -1.835651567958E+01
    2.113489532207E-04    5.744384057601E+03    5.732177867024E+03   -7.583868901204E+02   -7.585627568630E+02   -2.186845739509E+01   -2.185992395737E+01    3.999009182459E+03   -6.400845881221E+02   -1.741957174856E+01
    2.238721656565E-04    5.390498012008E+03    5.378437093818E+03   -7.097270376981E+02   -7.098908562499E+02   -2.073347363270E+01   -2.072444172919E+01    3.751999173502E+03   -5.989946594014E+02   -1.652805369294E+01
    2.371374250594E-04    5.058452912301E+03    5.046535590869E+03   -6.641768636169E+02   -6.643288799437E+02   -1.965500345032E+01   -1.964550281063E+01    3.520259103846E+03   -5.605312739095E+02   -1.567994234149E+01
    2.511887004750E-04    4.746900479248E+03    4.735125098871E+03   -6.215383098942E+02   -6.216787670766E+02   -1.863041564266E+01   -1.862047493599E+01    3.302845022628E+03   -5.245271020013E+02   -1.487329428881E+01
    2.660725662789E-04    4.454575651838E+03    4.442940576531E+03   -5.816258939877E+02   -5.817550322523E+02   -1.765718797805E+01   -1.764683483604E+01    3.098871316511E+03   -4.908254411912E+02   -1.410624020950E+01
    2.818383565518E-04    4.180291452114E+03    4.168795065405E+03   -5.442659125909E+02   -5.443839693463E+02   -1.673290373894E+01   -1.672216477874E+01    2.907507105445E+03   -4.592795431477E+02   -1.337698309741E+01
    2.985383286022E-04    3.922934166798E+03    3.911574871532E+03   -5.092956957130E+02   -5.094029055867E+02   -1.585524829810E+01   -1.584414914462E+01    2.727972861043E+03   -4.297519831929E+02   -1.268379643485E+01
    3.162278361789E-04    3.681458826180E+03    3.670235044321E+03   -4.765629078711E+02   -4.766595027446E+02   -1.502200568714E+01   -1.501057099541E+01    2.559537233817E+03   -4.021140696343E+02   -1.202502232369E+01
    3.349655129464E-04    3.454884961929E+03    3.443795134371E+03   -4.459248934289E+02   -4.460111024757E+02   -1.423105523074E+01   -1.421930870773E+01    2.401514076380E+03   -3.762452904225E+02   -1.139906957791E+01
    3.548134668321E-04    3.242292626625E+03    3.231335213000E+03   -4.172480632987E+02   -4.173241130196E+02   -1.348036821077E+01   -1.346833263721E+01    2.253259650519E+03   -3.520327947740E+02   -1.080441179267E+01
    3.758374858894E-04    3.042818658870E+03    3.031992137363E+03   -3.904073204001E+02   -3.904734346590E+02   -1.276800458091E+01   -1.275570183267E+01    2.114170006779E+03   -3.293709075618E+02   -1.023958539950E+01
    3.981072563587E-04    2.855653178825E+03    2.844956045996E+03   -3.652855214298E+02   -3.653419214876E+02   -1.209210974744E+01   -1.207956081639E+01    1.983678525909E+03   -3.081606744102E+02   -9.703187719206E+00
    4.216965936497E-04    2.680036299973E+03    2.669467070575E+03   -3.417729726560E+02   -3.418198772114E+02   -1.145091139780E+01   -1.143813641297E+01    1.861253612171E+03   -2.883094355349E+02   -9.193875015850E+00
    4.466836870101E-04    2.515255043752E+03    2.504812250559E+03   -3.197669575870E+02   -3.198045828079E+02   -1.084271641895E+01   -1.082973466700E+01    1.746396529144E+03   -2.697304265504E+02   -8.710360559964E+00
    4.731513586915E-04    2.360640444561E+03    2.350322638195E+03   -2.991712945160E+02   -2.991998540710E+02   -1.026590785707E+01   -1.025273780266E+01    1.638639369212E+03   -2.523424045167E+02   -8.251412707518E+00
    5.011873384724E-04    2.215564833386E+03    2.205370582152E+03   -2.798959220316E+02   -2.799156271316E+02   -9.718941975117E+00   -9.705601280906E+00    1.537543148484E+03   -2.360692976418E+02   -7.815853010045E+00
    5.308845544473E-04    2.079439289032E+03    2.069367178755E+03   -2.618565107597E+02   -2.618675701896E+02   -9.200345375680E+00   -9.186850922320E+00    1.442696019406E+03   -2.208398771480E+02   -7.402554331397E+00
    5.623414410462E-04    1.951711246623E+03    1.941759880485E+03   -2.449740996665E+02   -2.449767198203E+02   -8.708712199866E+00   -8.695080105394E+00    1.353711593786E+03   -2.065874499016E+02   -7.010439008927E+00
    5.956622653057E-04    1.831862253659E+03    1.822030252046E+03   -2.291747553690E+02   -2.291691402842E+02   -8.242701413472E+00   -8.228947052718E+00    1.270227369427E+03   -1.932495704961E+02   -6.638477047816E+00
    6.309574724727E-04    1.719405864544E+03    1.709691864893E+03   -2.143892530089E+02   -2.143756044016E+02   -7.801034161090E+00   -7.787172185124E+00    1.191903253954E+03   -1.807677715577E+02   -6.285684343596E+00
    6.683440520859E-04    1.613885665025E+03    1.604288321678E+03   -2.005527773261E+02   -2.005312946249E+02   -7.382491210542E+00   -7.368535563961E+00    1.118420179841E+03   -1.690873111359E+02   -5.951120948476E+00
    7.079459257502E-04    1.514873418547E+03    1.505391402603E+03   -1.876046426532E+02   -1.875755230338E+02   -6.985910470380E+00   -6.971874412198E+00    1.049478805011E+03   -1.581569360697E+02   -5.633889374196E+00
    7.498943578865E-04    1.421967326979E+03    1.412599326157E+03   -1.754880306479E+02   -1.754514690677E+02   -6.610184590991E+00   -6.596080711413E+00    9.847982937076E+02   -1.479286603598E+02   -5.333132946369E+00
    7.943283908219E-04    1.334790398677E+03    1.325535117179E+03   -1.641497446173E+02   -1.641059338495E+02   -6.254258649810E+00   -6.240098888834E+00    9.241151726924E+02   -1.383575575690E+02   -5.048034183219E+00
    8.413953056587E-04    1.252988917254E+03    1.243845075633E+03   -1.535399794199E+02   -1.534891100872E+02   -5.917127898904E+00   -5.902923564018E+00    8.671822581174E+02   -1.294015663800E+02   -4.777813237138E+00
    8.912511104532E-04    1.176231004837E+03    1.167197339869E+03   -1.436121059353E+02   -1.435543665468E+02   -5.597835608400E+00   -5.583597392344E+00    8.137676486966E+02   -1.210213084672E+02   -4.521726371273E+00
    9.440610573198E-04    1.104205273989E+03    1.095280538553E+03   -1.343224691919E+02   -1.342580461732E+02   -5.295470977060E+00   -5.281208975147E+00    7.636537810911E+02   -1.131799179189E+02   -4.279064482765E+00
    1.000000190176E-03    1.036619562833E+03    1.027802525787E+03   -1.256301992875E+02   -1.255592770202E+02   -5.009167120134E+00   -4.994890847469E+00    7.166365436595E+02   -1.058428814665E+02   -4.049151671680E+00
    1.059253924943E-03    9.731997482249E+02    9.644891942952E+02   -1.174970342954E+02   -1.174197951470E+02   -4.738099131107E+00   -4.723817539488E+00    6.725244449714E+02   -9.897788884584E+01   -3.831343854804E+00
    1.122018664127E-03    9.136886321754E+02    9.050833618461E+02   -1.098871543938E+02   -1.098037787551E+02   -4.481482216614E+00   -4.467203711309E+00    6.311378336989E+02   -9.255469264574E+01   -3.625027425159E+00
    1.188502447811E-03    8.578448969990E+02    8.493437264070E+02   -1.027670265165E+02   -1.026776928353E+02   -4.238569899658E+00   -4.224302355840E+00    5.923081667146E+02   -8.654497704571E+01   -3.429617954215E+00
    1.258925643231E-03    8.054421249450E+02    7.970438857799E+02   -9.610525885228E+01   -9.601014366842E+01   -4.008652294783E+00   -3.994403073845E+00    5.558773224159E+02   -8.092223487978E+01   -3.244558940448E+00
    1.333521675200E-03    7.562678783352E+02    7.479714177445E+02   -8.987246457473E+01   -8.977174255523E+01   -3.791054449440E+00   -3.776830419004E+00    5.216969564837E+02   -7.566165249857E+01   -3.069320601004E+00
    1.412537799822E-03    7.101228364744E+02    7.019270169732E+02   -8.404113421630E+01   -8.393497819036E+01   -3.585134750714E+00   -3.570942284460E+00    4.896278974525E+02   -7.074000194621E+01   -2.903398704176E+00
    1.496235924044E-03    6.668199858298E+02    6.587236852163E+02   -7.858551613892E+01   -7.847409713334E+01   -3.390283394300E+00   -3.376128411676E+00    4.595395796341E+02   -6.613553996282E+01   -2.746313453629E+00
    1.584893473776E-03    6.261838601935E+02    6.181859714696E+02   -7.348150459880E+01   -7.336499187361E+01   -3.205920924830E+00   -3.191808890399E+00    4.313095110852E+02   -6.182791341607E+01   -2.597608395268E+00
    1.678804313446E-03    5.880498277427E+02    5.801492590404E+02   -6.870653489942E+01   -6.858509598430E+01   -3.031496817037E+00   -3.017432759729E+00    4.048227744559E+02   -5.779807073023E+01   -2.456849383901E+00
    1.778279720043E-03    5.522634221048E+02    5.444590966178E+02   -6.423948521788E+01   -6.411328594653E+01   -2.866488134707E+00   -2.852476662773E+00    3.799715586862E+02   -5.402817893490E+01   -2.323623579916E+00
    1.883649414877E-03    5.186797147104E+02    5.109705706327E+02   -6.006058465663E+01   -5.992978920459E+01   -2.710398235912E+00   -2.696443551754E+00    3.566547196452E+02   -5.050154599341E+01   -2.197538486359E+00
    1.995262656475E-03    4.871627258889E+02    4.795477163580E+02   -5.615132713657E+01   -5.601609805928E+01   -2.562755535047E+00   -2.548861450363E+00    3.347773679253E+02   -4.720254805596E+01   -2.078221022684E+00
    2.113489398229E-03    4.575848723125E+02    4.500629653603E+02   -5.249439076101E+01   -5.235488902765E+01   -2.423112318068E+00   -2.409282266082E+00    3.142504821123E+02   -4.411656133813E+01   -1.965316642576E+00
    2.238721514648E-03    4.298264485488E+02    4.223966270583E+02   -4.907356230066E+01   -4.892994733245E+01   -2.291043603788E+00   -2.277280656719E+00    2.949905459587E+02   -4.122989833620E+01   -1.858488472057E+00
    2.371374100268E-03    4.037751406149E+02    3.964364022836E+02   -4.587366647881E+01   -4.572609619253E+01   -2.166146069358E+00   -2.152452950314E+00    2.769192079824E+02   -3.852974808022E+01   -1.757416498047E+00
    2.511886845517E-03    3.793255695593E+02    3.720769268701E+02   -4.288049975506E+01   -4.272913059285E+01   -2.048036998454E+00   -2.034416095796E+00    2.599629621058E+02   -3.600412020255E+01   -1.661796782340E+00
    2.660725494121E-03    3.563788632172E+02    3.492193434160E+02   -4.008076830870E+01   -3.992575528202E+01   -1.936353297316E+00   -1.922806678318E+00    2.440528480349E+02   -3.364179255491E+01   -1.571340710127E+00
    2.818383386855E-03    3.348422544020E+02    3.277708994834E+02   -3.746202997585E+01   -3.730352670377E+01   -1.830750544054E+00   -1.817279968400E+00    2.291241701574E+02   -3.143226215887E+01   -1.485774269571E+00
    2.985383096773E-03    3.146287039005E+02    3.076445706008E+02   -3.501263987420E+01   -3.485079862330E+01   -1.730902082462E+00   -1.717509015579E+00    2.151162338190E+02   -2.936569927680E+01   -1.404837362346E+00
    3.162278161326E-03    2.956565467409E+02    2.887587065396E+02   -3.272169948771E+01   -3.255667121260E+01   -1.636498156329E+00   -1.623183782535E+00    2.019720978990E+02   -2.743290440494E+01   -1.328283143177E+00
    3.349654917123E-03    2.778491602979E+02    2.710366994276E+02   -3.057900899090E+01   -3.041094337535E+01   -1.547245082853E+00   -1.534010318362E+00    1.896383426833E+02   -2.562526800588E+01   -1.255877388076E+00
    3.548134443398E-03    2.611346528866E+02    2.544066723514E+02   -2.857502260736E+01   -2.840406810562E+01   -1.462864463689E+00   -1.449709969470E+00    1.780648520844E+02   -2.393473279999E+01   -1.187397888134E+00
    3.758374620643E-03    2.454455715808E+02    2.388011871848E+02   -2.670080680897E+01   -2.652711068995E+01   -1.383092429782E+00   -1.370018624237E+00    1.672046093267E+02   -2.235375846225E+01   -1.122633880208E+00
    3.981072311218E-03    2.307186280694E+02    2.241569704536E+02   -2.494800117894E+01   -2.477170956688E+01   -1.307678931973E+00   -1.294686003535E+00    1.570135052606E+02   -2.087528856528E+01   -1.061385475551E+00
    4.216965669175E-03    2.168944414367E+02    2.104146561269E+02   -2.330878176315E+01   -2.313003968321E+01   -1.236387036696E+00   -1.223474956214E+00    1.474501585277E+02   -1.949271962684E+01   -1.003463155868E+00
    4.466836586940E-03    2.039172968230E+02    1.975185442879E+02   -2.177582675780E+01   -2.159477818039E+01   -1.168992296365E+00   -1.156160829466E+00    1.384757468441E+02   -1.819987213837E+01   -9.486872489778E-01
    4.731513286975E-03    1.917349189854E+02    1.854163747052E+02   -2.034228439021E+01   -2.015907227661E+01   -1.105282106752E+00   -1.092530826012E+00    1.300538487140E+02   -1.699096342201E+01   -8.968874567353E-01
    5.011873067012E-03    1.802982598372E+02    1.740591143845E+02   -1.900174282907E+01   -1.881650917788E+01   -1.045055122451E+00   -1.032383419497E+00    1.221502949297E+02   -1.586058223590E+01   -8.479023927374E-01
    5.308845207934E-03    1.695612991063E+02    1.634007582383E+02   -1.774820203045E+01   -1.756108792494E+01   -9.881206889786E-01   -9.755277864876E-01    1.147330292531E+02   -1.480366498958E+01   -8.015791433268E-01
    5.623414053982E-03    1.594808572997E+02    1.533981420633E+02   -1.657604736962E+01   -1.638719302610E+01   -9.342983032534E-01   -9.217832668799E-01    1.077719777111E+02   -1.381547347808E+01   -7.577728483442E-01
    5.956622275455E-03    1.500164202160E+02    1.440107670663E+02   -1.548002495684E+01   -1.528956977393E+01   -8.834170999890E-01   -8.709788502292E-01    1.012389259722E+02   -1.289157403714E+01   -7.163463013413E-01
    6.309574324750E-03    1.411299742933E+02    1.352006352255E+02   -1.445521852734E+01   -1.426330113635E+01   -8.353153623932E-01   -8.229526863832E-01    9.510740430526E+01   -1.202781802432E+01   -6.771695681946E-01
    6.683440097183E-03    1.327858521227E+02    1.269320948191E+02   -1.349702780605E+01   -1.330378612231E+01   -7.898400562145E-01   -7.775516194973E-01    8.935257965237E+01   -1.122032355945E+01   -6.401196233881E-01
    7.079458808720E-03    1.249505875010E+02    1.191716954925E+02   -1.260114825316E+01   -1.240671952723E+01   -7.468463861775E-01   -7.346307444618E-01    8.395115437475E+01   -1.046545840848E+01   -6.050800032722E-01
    7.498943103492E-03    1.175927794324E+02    1.118880522771E+02   -1.176355210205E+01   -1.156807297840E+01   -7.061973740976E-01   -6.940529849711E-01    7.888127126036E+01   -9.759823980738E+00   -5.719404758399E-01
    7.943283404678E-03    1.106829645289E+02    1.050517180069E+02   -1.098047061306E+01   -1.078407717718E+01   -6.677634554956E-01   -6.556886902027E-01    7.412242440644E+01   -9.100240338755E+00   -5.405967244008E-01
    8.413952523210E-03    1.041934972886E+02    9.863506361457E+01   -1.024837745044E+01   -1.005120528975E+01   -6.314220993425E-01   -6.194152545913E-01    6.965537561248E+01   -8.483732168181E+00   -5.109500494468E-01
    8.912510539550E-03    9.809843776676E+01    9.261216582182E+01   -9.563973132801E+00   -9.366157392492E+00   -5.970574426654E-01   -5.851167524869E-01    6.546207594451E+01   -7.907515644505E+00   -4.829070813026E-01
    9.440609974739E-03    9.237344618384E+01    8.695870176672E+01   -8.924170471812E+00   -8.725845913009E+00   -5.645599437529E-01   -5.526835925424E-01    6.152559215056E+01   -7.368986139484E+00   -4.563795082481E-01
    1.000000126784E-02    8.699568404154E+01    8.165185014066E+01   -8.326080943398E+00   -8.127382002594E+00   -5.338260571986E-01   -5.220121884094E-01    5.783003762750E+01   -6.865706714131E+00   -4.312838170352E-01
    1.059253857795E-02    8.194372134525E+01    7.667019843282E+01   -7.767001930914E+00   -7.568062780521E+00   -5.047579139475E-01   -4.930046448120E-01    5.436050765802E+01   -6.395397348048E+00   -4.075410460086E-01
    1.122018593000E-02    7.719744955651E+01    7.199365590574E+01   -7.244404783228E+00   -7.045359393188E+00   -4.772630282406E-01   -4.655684638445E-01    5.110301865417E+01   -5.955924856674E+00   -3.850765500562E-01
    1.188502372469E-02    7.273799992203E+01    6.760337194843E+01   -6.755923645615E+00   -6.556905846444E+00   -4.512540128292E-01   -4.396162557855E-01    4.804445115978E+01   -5.545293463749E+00   -3.638197766446E-01
    1.258925563425E-02    6.854766684562E+01    6.348165947442E+01   -6.299344989645E+00   -6.100488536203E+00   -4.266483100048E-01   -4.150654742995E-01    4.517249637897E+01   -5.161635955020E+00   -3.437040529758E-01
    1.333521590666E-02    6.460983599445E+01    5.961192305495E+01   -5.872597831329E+00   -5.674036467722E+00   -4.033679355332E-01   -3.918381596722E-01    4.247560601384E+01   -4.803205426767E+00   -3.246663832988E-01
    1.412537710278E-02    6.090891684598E+01    5.597859149461E+01   -5.473744567850E+00   -5.275612093203E+00   -3.813392353379E-01   -3.698606958275E-01    3.994294520654E+01   -4.468367550979E+00   -3.066472561012E-01
    1.496235829195E-02    5.743027940216E+01    5.256705457562E+01   -5.100972403801E+00   -4.903402738818E+00   -3.604926545629E-01   -3.490635797916E-01    3.756434839400E+01   -4.155593327800E+00   -2.895904604577E-01
