# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    7.943284411759E-05    2.692102332354E+00    2.689726882699E+00   -2.232754216974E-01   -2.233816100821E-01   -5.213515887660E-02   -5.214143902666E-02    1.878727614865E+00   -1.914069763246E-01   -4.456255137155E-02
    8.413953589964E-05    2.675725266573E+00    2.673238851874E+00   -2.213710797869E-01   -2.214802529001E-01   -5.145325880755E-02   -5.145960299878E-02    1.867066703660E+00   -1.897796470599E-01   -4.397967692657E-02
    8.912511669514E-05    2.659455175519E+00    2.656852620540E+00   -2.194793924115E-01   -2.195915908401E-01   -5.077669163823E-02   -5.078309647466E-02    1.855479672897E+00   -1.881631332061E-01   -4.340136172340E-02
    9.440611171657E-05    2.643291838088E+00    2.640567726767E+00   -2.176002894910E-01   -2.177155509376E-01   -5.010542206884E-02   -5.011188387604E-02    1.843966246843E+00   -1.865573717764E-01   -4.282757540960E-02
    1.000000253568E-04    2.627235051836E+00    2.624383716116E+00   -2.157337013173E-01   -2.158520602357E-01   -4.943941522222E-02   -4.944593003464E-02    1.832526157755E+00   -1.849622998203E-01   -4.225828798680E-02
    1.059253992091E-04    2.611284633612E+00    2.608300141754E+00   -2.138795584987E-01   -2.140010457444E-01   -4.877863665744E-02   -4.878520020551E-02    1.821159146099E+00   -1.833778543941E-01   -4.169346982277E-02
    1.122018735254E-04    2.595440420218E+00    2.592316564584E+00   -2.120377920061E-01   -2.121624343981E-01   -4.812305238341E-02   -4.812966007981E-02    1.809864960762E+00   -1.818039725279E-01   -4.113309166188E-02
    1.188502523153E-04    2.579702269100E+00    2.576432553364E+00   -2.102083331146E-01   -2.103361530008E-01   -4.747262889449E-02   -4.747927582020E-02    1.798643359287E+00   -1.802405911927E-01   -4.057712465686E-02
    1.258925723037E-04    2.564070059067E+00    2.560647684840E+00   -2.083911133969E-01   -2.085221283114E-01   -4.682733310265E-02   -4.683401399223E-02    1.787494108107E+00   -1.786876472642E-01   -4.002554030571E-02
    1.333521759735E-04    2.548543691037E+00    2.544961543879E+00   -2.065860647054E-01   -2.067202865301E-01   -4.618713247754E-02   -4.619384170407E-02    1.776416982794E+00   -1.771450774869E-01   -3.947831057754E-02
    1.412537889366E-04    2.533123088823E+00    2.529373723607E+00   -2.047931191526E-01   -2.049305539362E-01   -4.555199498120E-02   -4.555872654036E-02    1.765411768316E+00   -1.756128184267E-01   -3.893540785238E-02
    1.496236018893E-04    2.517808199937E+00    2.513883825544E+00   -2.030122090922E-01   -2.031528563361E-01   -4.492188910333E-02   -4.492863659730E-02    1.754478259305E+00   -1.740908064602E-01   -3.839680495144E-02
    1.584893574245E-04    2.502598996444E+00    2.498491459756E+00   -2.012432670972E-01   -2.013871191622E-01   -4.429678388264E-02   -4.430354050278E-02    1.743616260332E+00   -1.725789777614E-01   -3.786247515498E-02
    1.678804419868E-04    2.487495475844E+00    2.483196244992E+00   -1.994862259392E-01   -1.996332673966E-01   -4.367664892209E-02   -4.368340743142E-02    1.732825586201E+00   -1.710772679870E-01   -3.733239221498E-02
    1.778279832772E-04    2.472497661984E+00    2.467997808840E+00   -1.977410185581E-01   -1.978912255069E-01   -4.306145441025E-02   -4.306820712493E-02    1.722106062242E+00   -1.695856126759E-01   -3.680653037272E-02
    1.883649534286E-04    2.457605606020E+00    2.452895787881E+00   -1.960075780697E-01   -1.961609173769E-01   -4.245117114027E-02   -4.245790991035E-02    1.711457524627E+00   -1.681039468929E-01   -3.628486437421E-02
    1.995262782958E-04    2.442819387408E+00    2.437889827839E+00   -1.942858376941E-01   -1.944422662350E-01   -4.184577053062E-02   -4.185248672000E-02    1.700879820691E+00   -1.666322052568E-01   -3.576736948751E-02
    2.113489532207E-04    2.428139114943E+00    2.422979583741E+00   -1.925757307621E-01   -1.927351945799E-01   -4.124522464685E-02   -4.125190911237E-02    1.690372809265E+00   -1.651703218865E-01   -3.525402152072E-02
    2.238721656565E-04    2.413564927831E+00    2.408164720081E+00   -1.908771906813E-01   -1.910396241011E-01   -4.064950622264E-02   -4.065614929215E-02    1.679936361027E+00   -1.637182298125E-01   -3.474479683858E-02
    2.371374250594E-04    2.399096996814E+00    2.393444910979E+00   -1.891901509839E-01   -1.893554755964E-01   -4.005858866334E-02   -4.006518011289E-02    1.669570358856E+00   -1.622758635780E-01   -3.423967236433E-02
    2.511887004750E-04    2.384735525333E+00    2.378819840344E+00   -1.875145449965E-01   -1.876826688854E-01   -3.947244614904E-02   -3.947897517903E-02    1.659274698209E+00   -1.608431538591E-01   -3.373862567126E-02
    2.660725662789E-04    2.370480750736E+00    2.364289202045E+00   -1.858503062653E-01   -1.860211227383E-01   -3.889105353799E-02   -3.889750874793E-02    1.649049287504E+00   -1.594200327212E-01   -3.324163489220E-02
    2.818383565518E-04    2.356332945543E+00    2.349852700070E+00   -1.841973682224E-01   -1.843707547060E-01   -3.831438647300E-02   -3.832075583536E-02    1.638894048522E+00   -1.580064308928E-01   -3.274867881414E-02
    2.985383286022E-04    2.342292418745E+00    2.335510048699E+00   -1.825556642309E-01   -1.827314811360E-01   -3.774242138451E-02   -3.774869221708E-02    1.628808916816E+00   -1.566022782295E-01   -3.225973687875E-02
    3.162278361789E-04    2.328359517169E+00    2.321260972668E+00   -1.809251275519E-01   -1.811032169915E-01   -3.717513551934E-02   -3.718129445625E-02    1.618793842139E+00   -1.552075036417E-01   -3.177478920594E-02
    3.349655129464E-04    2.314534626887E+00    2.307105207334E+00   -1.793056913127E-01   -1.794858757631E-01   -3.661250696485E-02   -3.661853992609E-02    1.608848788885E+00   -1.538220350384E-01   -3.129381661284E-02
    3.548134668321E-04    2.300818174674E+00    2.293042498842E+00   -1.776972884725E-01   -1.778793693584E-01   -3.605451467777E-02   -3.606040683711E-02    1.598973736547E+00   -1.524457991843E-01   -3.081680063779E-02
    3.758374858894E-04    2.287210629534E+00    2.279072604286E+00   -1.760998517871E-01   -1.762836079837E-01   -3.550113851171E-02   -3.550687426292E-02    1.589168680181E+00   -1.510787217036E-01   -3.034372356205E-02
    3.981072563587E-04    2.273712504268E+00    2.265195291865E+00   -1.745133137727E-01   -1.746985000222E-01   -3.495235924562E-02   -3.495792216661E-02    1.579433630894E+00   -1.497207270079E-01   -2.987456843264E-02
    4.216965936497E-04    2.260324357112E+00    2.251410341043E+00   -1.729376066692E-01   -1.731239519086E-01   -3.440815861295E-02   -3.441353142824E-02    1.569768616341E+00   -1.483717380774E-01   -2.940931908586E-02
    4.466836870101E-04    2.247046793428E+00    2.237717542695E+00   -1.713726624029E-01   -1.715598679964E-01   -3.386851933060E-02   -3.387368387138E-02    1.560173681240E+00   -1.470316765205E-01   -2.894796017034E-02
    4.731513586915E-04    2.233880467452E+00    2.224116699251E+00   -1.698184125469E-01   -1.700061504206E-01   -3.333342514615E-02   -3.333836230810E-02    1.550648887897E+00   -1.457004624097E-01   -2.849047718643E-02
    5.011873384724E-04    2.220826084115E+00    2.210607624828E+00   -1.682747882808E-01   -1.684626989550E-01   -3.280286080239E-02   -3.280755050095E-02    1.541194316751E+00   -1.443780142017E-01   -2.803685644977E-02
    5.308845544473E-04    2.207884400916E+00    2.197190145362E+00   -1.667417203674E-01   -1.669294108651E-01   -3.227681216613E-02   -3.228123328918E-02    1.531810066930E+00   -1.430642486409E-01   -2.758708520590E-02
    5.623414410462E-04    2.195056229864E+00    2.183864098715E+00   -1.652191390392E-01   -1.654061807574E-01   -3.175526619488E-02   -3.175939655233E-02    1.522496256821E+00   -1.417590806590E-01   -2.714115159501E-02
    5.956622653057E-04    2.182342439485E+00    2.170629334778E+00   -1.637069740708E-01   -1.638929004038E-01   -3.123821098296E-02   -3.124202725328E-02    1.513253024653E+00   -1.404624232711E-01   -2.669904468984E-02
    6.309574724727E-04    2.169743956894E+00    2.157485715559E+00   -1.622051546460E-01   -1.623894586021E-01   -3.072563579554E-02   -3.072911346895E-02    1.504080529093E+00   -1.391741874689E-01   -2.626075452287E-02
    6.683440520859E-04    2.157261769933E+00    2.144433115248E+00   -1.607136093434E-01   -1.608957409843E-01   -3.021753109815E-02   -3.022064441601E-02    1.494978949859E+00   -1.378942821122E-01   -2.582627210789E-02
    7.079459257502E-04    2.144896929375E+00    2.131471420264E+00   -1.592322660859E-01   -1.594116298473E-01   -2.971388859028E-02   -2.971661048067E-02    1.485948488338E+00   -1.366226138151E-01   -2.539558946656E-02
    7.498943578865E-04    2.132650551201E+00    2.118600529278E+00   -1.577610520930E-01   -1.579370038617E-01   -2.921470123694E-02   -2.921700324583E-02    1.476989368215E+00   -1.353590868307E-01   -2.496869965162E-02
    7.943283908219E-04    2.120523818932E+00    2.105820353213E+00   -1.562998938293E-01   -1.564717382901E-01   -2.871996330041E-02   -2.872181551846E-02    1.468101836118E+00   -1.341036029299E-01   -2.454559677112E-02
    8.413953056587E-04    2.108517986041E+00    2.093130815209E+00   -1.548487169545E-01   -1.550157041768E-01   -2.822967037285E-02   -2.823104135681E-02    1.459286162261E+00   -1.328560611882E-01   -2.412627601194E-02
    8.912511104532E-04    2.096634378420E+00    2.080531850553E+00   -1.534074462701E-01   -1.535687685519E-01   -2.774381940667E-02   -2.774467609596E-02    1.450542641103E+00   -1.316163582276E-01   -2.371073366270E-02
    9.440610573198E-04    2.084874396920E+00    2.068023406576E+00   -1.519760056633E-01   -1.521307941480E-01   -2.726240873236E-02   -2.726271635937E-02    1.441871592006E+00   -1.303843875630E-01   -2.329896712325E-02
    1.000000190176E-03    2.073239519947E+00    2.055605442501E+00   -1.505543180470E-01   -1.507016390477E-01   -2.678543814956E-02   -2.678516014416E-02    1.433273359893E+00   -1.291600397156E-01   -2.289097498214E-02
    1.059253924943E-03    2.061731306122E+00    2.043277929245E+00   -1.491423053009E-01   -1.492811566542E-01   -2.631290886533E-02   -2.631200675227E-02    1.424748315912E+00   -1.279432021685E-01   -2.248675695338E-02
    1.122018664127E-03    2.050351397002E+00    2.031040849163E+00   -1.477398881497E-01   -1.478691953215E-01   -2.584482358676E-02   -2.584325687613E-02    1.416296858093E+00   -1.267337591017E-01   -2.208631395405E-02
    1.188502447811E-03    2.039101519851E+00    2.018894195735E+00   -1.463469863783E-01   -1.464655981470E-01   -2.538118653306E-02   -2.537891260270E-02    1.407919411998E+00   -1.255315912779E-01   -2.168964810849E-02
    1.258925643231E-03    2.027983490463E+00    2.006837973178E+00   -1.449635181288E-01   -1.450702026966E-01   -2.492200346622E-02   -2.491897743590E-02    1.399616431360E+00   -1.243365758911E-01   -2.129676276866E-02
    1.333521675200E-03    2.016999216035E+00    1.994872195985E+00   -1.435894006360E-01   -1.436828408434E-01   -2.446728171600E-02   -2.446345631233E-02    1.391388398714E+00   -1.231485864145E-01   -2.090766252900E-02
    1.412537799822E-03    2.006150698074E+00    1.982996888382E+00   -1.422245494924E-01   -1.423033380897E-01   -2.401703020797E-02   -2.401235561978E-02    1.383235825998E+00   -1.219674924408E-01   -2.052235324411E-02
    1.496235924044E-03    1.995440035338E+00    1.971212083679E+00   -1.408688788588E-01   -1.409315141100E-01   -2.357125948790E-02   -2.356568321098E-02    1.375159255137E+00   -1.207931595174E-01   -2.014084204238E-02
    1.584893473776E-03    1.984869426809E+00    1.959517823524E+00   -1.395223013017E-01   -1.395671815704E-01   -2.312998174579E-02   -2.312344841633E-02    1.367159258593E+00   -1.196254489755E-01   -1.976313733888E-02
    1.678804313446E-03    1.974441174671E+00    1.947914157039E+00   -1.381847276860E-01   -1.382101462953E-01   -2.269321083817E-02   -2.268566205414E-02    1.359236439875E+00   -1.184642177547E-01   -1.938924884642E-02
    1.778279720043E-03    1.964157687301E+00    1.936401139817E+00   -1.368560670566E-01   -1.368602068428E-01   -2.226096230812E-02   -2.225233643743E-02    1.351391434009E+00   -1.173093182199E-01   -1.901918758429E-02
    1.883649414877E-03    1.954021482246E+00    1.924978832784E+00   -1.355362265049E-01   -1.355171542555E-01   -2.183325341774E-02   -2.182348539244E-02    1.343624907946E+00   -1.161605979710E-01   -1.865296589749E-02
    1.995262656475E-03    1.944035189185E+00    1.913647300894E+00   -1.342251110205E-01   -1.341807713707E-01   -2.141010311379E-02   -2.139912420912E-02    1.335937560909E+00   -1.150178996417E-01   -1.829059741408E-02
    2.113489398229E-03    1.934201552844E+00    1.902406611649E+00   -1.329226233303E-01   -1.328508329641E-01   -2.099153211782E-02   -2.097926971520E-02    1.328330124665E+00   -1.138810607434E-01   -1.793209711763E-02
    2.238721514648E-03    1.924523435862E+00    1.891256833421E+00   -1.316286636897E-01   -1.315271050245E-01   -2.057756288894E-02   -2.056394022142E-02    1.320803363711E+00   -1.127499132482E-01   -1.757748130056E-02
    2.371374100268E-03    1.915003821572E+00    1.880198033557E+00   -1.303431297826E-01   -1.302093443848E-01   -2.016821964464E-02   -2.015315552388E-02    1.313358075352E+00   -1.116242836576E-01   -1.722676757117E-02
    2.511886845517E-03    1.905645816688E+00    1.869230276250E+00   -1.290659163335E-01   -1.288972985104E-01   -1.976352836995E-02   -1.974693689309E-02    1.305995089670E+00   -1.105039925586E-01   -1.687997484938E-02
    2.660725494121E-03    1.896452653855E+00    1.858353620134E+00   -1.277969149562E-01   -1.275907047318E-01   -1.936351681903E-02   -1.934530705413E-02    1.298715269358E+00   -1.093888544200E-01   -1.653712335486E-02
    2.818383386855E-03    1.887427694047E+00    1.847568115597E+00   -1.265360139114E-01   -1.262892900062E-01   -1.896821451761E-02   -1.894829016624E-02    1.291519509397E+00   -1.082786772737E-01   -1.619823459524E-02
    2.985383096773E-03    1.878574428768E+00    1.836873801771E+00   -1.252830974798E-01   -1.249927702925E-01   -1.857765275977E-02   -1.855591179515E-02    1.284408736569E+00   -1.071732626048E-01   -1.586333134906E-02
    3.162278161326E-03    1.869896482024E+00    1.826270703166E+00   -1.240380460437E-01   -1.237008501685E-01   -1.819186460137E-02   -1.816819888018E-02    1.277383908767E+00   -1.060724047685E-01   -1.553243764434E-02
    3.349654917123E-03    1.861397612021E+00    1.815758825917E+00   -1.228007353689E-01   -1.224132221313E-01   -1.781088484983E-02   -1.778517969607E-02    1.270446014088E+00   -1.049758908442E-01   -1.520557873379E-02
    3.548134443398E-03    1.853081712543E+00    1.805338153601E+00   -1.215710362135E-01   -1.211295660748E-01   -1.743475004892E-02   -1.740688380801E-02    1.263596069679E+00   -1.038835002135E-01   -1.488278106459E-02
    3.758374620643E-03    1.844952813957E+00    1.795008642589E+00   -1.203488137493E-01   -1.198495486435E-01   -1.706349845979E-02   -1.703334202052E-02    1.256835120296E+00   -1.027950042068E-01   -1.456407224425E-02
    3.981072311218E-03    1.837015083779E+00    1.784770216879E+00   -1.191339271464E-01   -1.185728225609E-01   -1.669717002358E-02   -1.666458630624E-02    1.250164236561E+00   -1.017101656533E-01   -1.424948101786E-02
    4.216965669175E-03    1.829272826747E+00    1.774622762357E+00   -1.179262286300E-01   -1.172990259110E-01   -1.633580637775E-02   -1.630064978629E-02    1.243584512852E+00   -1.006287384437E-01   -1.393903714907E-02
    4.466836586940E-03    1.821730484318E+00    1.764566120448E+00   -1.167255629037E-01   -1.160277813703E-01   -1.597945075085E-02   -1.594156658621E-02    1.237097064814E+00   -9.955046703520E-02   -1.363277147971E-02
    4.731513286975E-03    1.814392633513E+00    1.754600081081E+00   -1.155317662521E-01   -1.147586953865E-01   -1.562814796397E-02   -1.558737179690E-02    1.230703026425E+00   -9.847508591064E-02   -1.333071579546E-02
    5.011873067012E-03    1.807263985015E+00    1.744724374903E+00   -1.143446655843E-01   -1.134913573010E-01   -1.528194437122E-02   -1.523810137158E-02    1.224403546571E+00   -9.740231901458E-02   -1.303290278098E-02
    5.308845207934E-03    1.800349380423E+00    1.734938664692E+00   -1.131640773593E-01   -1.122253383879E-01   -1.494088779918E-02   -1.489379204848E-02    1.218199785084E+00   -9.633187913236E-02   -1.273936594464E-02
    5.623414053982E-03    1.793653788560E+00    1.725242535867E+00   -1.119898063800E-01   -1.109601907184E-01   -1.460502750830E-02   -1.455448111841E-02    1.212092908173E+00   -9.526346702776E-02   -1.245013953757E-02
    5.956622275455E-03    1.787182300685E+00    1.715635486025E+00   -1.108216442966E-01   -1.096954466624E-01   -1.427441400159E-02   -1.422020647261E-02    1.206084083178E+00   -9.419677095586E-02   -1.216525846227E-02
    6.309574324750E-03    1.780940124507E+00    1.706116913418E+00   -1.096593688488E-01   -1.084306168002E-01   -1.394909910919E-02   -1.389100634314E-02    1.200174472596E+00   -9.313146564383E-02   -1.188475817229E-02
    6.683440097183E-03    1.774932576831E+00    1.696686104266E+00   -1.085027406942E-01   -1.071651892925E-01   -1.362913577256E-02   -1.356691917512E-02    1.194365227271E+00   -9.206721142785E-02   -1.160867456020E-02
    7.079458808720E-03    1.769165074678E+00    1.687342218809E+00   -1.073515028757E-01   -1.058986283752E-01   -1.331457795878E-02   -1.324798345279E-02    1.188657478681E+00   -9.100365325567E-02   -1.133704383304E-02
    7.498943103492E-03    1.763643124690E+00    1.678084275973E+00   -1.062053785634E-01   -1.046303729188E-01   -1.300548053616E-02   -1.293423751201E-02    1.183052330225E+00   -8.994041960128E-02   -1.106990237857E-02
    7.943283404678E-03    1.758372310646E+00    1.668911136554E+00   -1.050640680340E-01   -1.033598348734E-01   -1.270189910510E-02   -1.262571930669E-02    1.177550847404E+00   -8.887712127027E-02   -1.080728659310E-02
    8.413952523210E-03    1.753358278827E+00    1.659821484753E+00   -1.039272466718E-01   -1.020863976143E-01   -1.240388990683E-02   -1.232246625037E-02    1.172154046779E+00   -8.781335010515E-02   -1.054923278286E-02
    8.912510539550E-03    1.748606721019E+00    1.650813807955E+00   -1.027945619840E-01   -1.008094141691E-01   -1.211150953330E-02   -1.202451485497E-02    1.166862883593E+00   -8.674867757047E-02   -1.029577688014E-02
    9.440609974739E-03    1.744123354888E+00    1.641886374578E+00   -1.016656304588E-01   -9.952820532385E-02   -1.182481478545E-02   -1.173190051762E-02    1.161678237917E+00   -8.568265321229E-02   -1.004695430365E-02
    1.000000126784E-02    1.739913901424E+00    1.633037209856E+00   -1.005400341011E-01   -9.824205760682E-02   -1.154386242146E-02   -1.144465719491E-02    1.156600899188E+00   -8.461480297778E-02   -9.802799737192E-03
    1.059253857795E-02    1.735984059141E+00    1.624264069358E+00   -9.941731662079E-02   -9.695022114621E-02   -1.126870888803E-02   -1.116281705909E-02    1.151631548969E+00   -8.354462742917E-02   -9.563346800932E-03
    1.122018593000E-02    1.732339474691E+00    1.615564410085E+00   -9.829697924848E-02   -9.565190740176E-02   -1.099941002429E-02   -1.088641012441E-02    1.146770741768E+00   -8.247159971156E-02   -9.328627894063E-03
    1.188502372469E-02    1.728985709520E+00    1.606935358953E+00   -9.717847612993E-02   -9.434628675716E-02   -1.073602071388E-02   -1.061546382644E-02    1.142018883748E+00   -8.139516356295E-02   -9.098673806788E-03
    1.258925563425E-02    1.725928202102E+00    1.598373678420E+00   -9.606120931795E-02   -9.303248612624E-02   -1.047859450938E-02   -1.035000256899E-02    1.137376209104E+00   -8.031473086611E-02   -8.873513404788E-03
    1.333521590666E-02    1.723172225359E+00    1.589875729098E+00   -9.494452327444E-02   -9.170958582198E-02   -1.022718319958E-02   -1.009004721926E-02    1.132842753921E+00   -7.922967930609E-02   -8.653173254122E-03
    1.412537710278E-02    1.720722838743E+00    1.581437429088E+00   -9.382769908725E-02   -9.037661753443E-02   -9.981836323323E-03   -9.835614552151E-03    1.128418327276E+00   -7.813934972142E-02   -8.437677206064E-03
    1.496235829195E-02    1.718584834443E+00    1.573054209825E+00   -9.270994738991E-02   -8.903256098521E-02   -9.742600625407E-03   -9.586716642173E-03    1.124102479349E+00   -7.704304330713E-02   -8.227045940786E-03
