# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -8.530729143808E-03   -1.129495871231E-02   -3.467332498082E-03   -3.551401059247E-03    1.035169150994E+00   -7.699416248598E-03   -2.959981580336E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -9.367582801595E-03   -1.200893288194E-02   -3.314934043152E-03   -3.401394447171E-03    1.033314652780E+00   -8.303141519789E-03   -2.831551466430E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -1.022025636115E-02   -1.272375821877E-02   -3.164369968198E-03   -3.253312798740E-03    1.031567032830E+00   -8.910776846772E-03   -2.704699322329E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.108823516335E-02   -1.343810767738E-02   -3.015903697528E-03   -3.107409022438E-03    1.029922670393E+00   -9.521491176590E-03   -2.579638680792E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.197088196056E-02   -1.415052418471E-02   -2.869806176487E-03   -2.963940664739E-03    1.028377206571E+00   -1.013435845836E-02   -2.456587486365E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.286742387077E-02   -1.485941245676E-02   -2.726355534758E-03   -2.823169187344E-03    1.026925463071E+00   -1.074835064264E-02   -2.335767589125E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.377693817650E-02   -1.556303067679E-02   -2.585836649087E-03   -2.685359119332E-03    1.025561353950E+00   -1.136233020617E-02   -2.217404145982E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.469833711177E-02   -1.625948213992E-02   -2.448540611770E-03   -2.550777080112E-03    1.024277789825E+00   -1.197504260398E-02   -2.101724927465E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.563035158917E-02   -1.694670696052E-02   -2.314764087991E-03   -2.419690658236E-03    1.023066574115E+00   -1.258510843058E-02   -1.988959519540E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.657151382864E-02   -1.762247392767E-02   -2.184808548162E-03   -2.292367132256E-03    1.021918290868E+00   -1.319101545488E-02   -1.879338408628E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.752013904935E-02   -1.828437283026E-02   -2.058979368641E-03   -2.169072020998E-03    1.020822183772E+00   -1.379111052188E-02   -1.773091943124E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.847430576213E-02   -1.892980696561E-02   -1.937584738207E-03   -2.050067439599E-03    1.019766025907E+00   -1.438359161466E-02   -1.670449144635E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.943183541370E-02   -1.955598661264E-02   -1.820934432880E-03   -1.935610256969E-03    1.018735979862E+00   -1.496649975743E-02   -1.571636377112E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.039027080735E-02   -2.015992334962E-02   -1.709338359786E-03   -1.825950040791E-03    1.017716447986E+00   -1.553771140134E-02   -1.476875854548E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.134685376189E-02   -2.073842549483E-02   -1.603104888498E-03   -1.721326760002E-03    1.016689912482E+00   -1.609493106542E-02   -1.386383963289E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.229850186354E-02   -2.128809509106E-02   -1.502538932107E-03   -1.621968246965E-03    1.015636765262E+00   -1.663568455530E-02   -1.300369400715E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.324178487464E-02   -2.180532668958E-02   -1.407939768927E-03   -1.528087400554E-03    1.014535127533E+00   -1.715731295349E-02   -1.219031116837E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.417290022426E-02   -2.228630857972E-02   -1.319598539749E-03   -1.439879120625E-03    1.013360659404E+00   -1.765696757316E-02   -1.142556040724E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.508764884842E-02   -2.272702634802E-02   -1.237795427272E-03   -1.357516971556E-03    1.012086359735E+00   -1.813160622158E-02   -1.071116579929E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.598141097949E-02   -2.312327004385E-02   -1.162796486880E-03   -1.281149567779E-03    1.010682357050E+00   -1.857799103992E-02   -1.004867919930E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.684912255100E-02   -2.347064494968E-02   -1.094850075193E-03   -1.210896687330E-03    1.009115692459E+00   -1.899268828406E-02   -9.439450659069E-04
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.768525265513E-02   -2.376458682578E-02   -1.034182860864E-03   -1.146845123945E-03    1.007350095981E+00   -1.937207051070E-02   -8.884596673501E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.848378295190E-02   -2.400038229008E-02   -9.809953811888E-04   -1.089044297772E-03    1.005345758155E+00   -1.971232150994E-02   -8.384966143855E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.923818905738E-02   -2.417319505088E-02   -9.354571344859E-04   -1.037501628453E-03    1.003059099436E+00   -2.000944462961E-02   -7.941104122583E-04
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.994142565735E-02   -2.427809907005E-02   -8.977011087377E-04   -9.921777906848E-04    1.000442540490E+00   -2.025927518705E-02   -7.553213632709E-04
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -3.058591601973E-02   -2.431011906678E-02   -8.678178433569E-04   -9.529817951596E-04    9.974442775130E-01   -2.045749711660E-02   -7.221115662827E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -3.116354691918E-02   -2.426427976865E-02   -8.458488745899E-04   -9.197660583372E-04    9.940080675244E-01   -2.059966528561E-02   -6.944207778265E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.166567123733E-02   -2.413566486263E-02   -8.317796523321E-04   -8.923215129281E-04    9.900730298800E-01   -2.068123373919E-02   -6.721421732873E-04
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -3.208311876608E-02   -2.391948609843E-02   -8.255318411241E-04   -8.703728964502E-04    9.855734715885E-01   -2.069759095864E-02   -6.551180741169E-04
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -3.240621898307E-02   -2.361116437003E-02   -8.269550732371E-04   -8.535743329400E-04    9.804387457665E-01   -2.064410295908E-02   -6.431357088959E-04
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -3.262483622230E-02   -2.320642327669E-02   -8.358181164367E-04   -8.415053957043E-04    9.745931539296E-01   -2.051616556633E-02   -6.359230792919E-04
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.272842246533E-02   -2.270139650169E-02   -8.517995877981E-04   -8.336679562596E-04    9.679559060005E-01   -2.030926634859E-02   -6.331451369631E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.270608768916E-02   -2.209274883044E-02   -8.744781925897E-04   -8.294838375741E-04    9.604411536134E-01   -2.001905790916E-02   -6.344002506089E-04
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -3.254669571314E-02   -2.137781292118E-02   -9.033226222594E-04   -8.282937680978E-04    9.519581152192E-01   -1.964144350581E-02   -6.392172545328E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.223898588687E-02   -2.055474120892E-02   -9.376813533318E-04   -8.293579099316E-04    9.424113148708E-01   -1.917267597673E-02   -6.470532313540E-04
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -3.177172637141E-02   -1.962267199600E-02   -9.767722517257E-04   -8.318581068827E-04    9.317009614327E-01   -1.860947114130E-02   -6.572921295734E-04
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -3.113390705790E-02   -1.858191285191E-02   -1.019672855509E-03   -8.349028210754E-04    9.197234940491E-01   -1.794913753648E-02   -6.692447880663E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.031497311297E-02   -1.743413509868E-02   -1.065311044719E-03   -8.375345332994E-04    9.063723328373E-01   -1.718972182749E-02   -6.821502541590E-04
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.930510919434E-02   -1.618258091269E-02   -1.112457045224E-03   -8.387405495122E-04    8.915388691239E-01   -1.633017230011E-02   -6.951790514685E-04
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.809557888017E-02   -1.483227831473E-02   -1.159717247312E-03   -8.374675955640E-04    8.751137399380E-01   -1.537051941135E-02   -7.074386052715E-04
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.667912670673E-02   -1.339025998824E-02   -1.205530687197E-03   -8.326407069539E-04    8.569884343274E-01   -1.431207380575E-02   -7.179813273839E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.505044826212E-02   -1.186577885860E-02   -1.248169231849E-03   -8.231869737330E-04    8.370572836559E-01   -1.315764058185E-02   -7.258157977673E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.320673497909E-02   -1.027051248168E-02   -1.285742780063E-03   -8.080646042489E-04    8.152198918023E-01   -1.191174812619E-02   -7.299215813192E-04
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -2.114829693789E-02   -8.618744798850E-03   -1.316211077790E-03   -7.862976758645E-04    7.913840635359E-01   -1.058088755602E-02   -7.292682127251E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.887926600969E-02   -6.927510910007E-03   -1.337404143497E-03   -7.570168523402E-04    7.654692897285E-01   -9.173758234939E-03   -7.228389552257E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.640837667463E-02   -5.216687419994E-03   -1.347053642627E-03   -7.195060453001E-04    7.374108453198E-01   -7.701511329400E-03   -7.096598839820E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.374981792397E-02   -3.509006399198E-03   -1.342838061187E-03   -6.732547095976E-04    7.071645486567E-01   -6.177981271324E-03   -6.888349024099E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.092414039766E-02   -1.829966702612E-03   -1.322444884817E-03   -6.180149640123E-04    6.747122173624E-01   -4.619890771271E-03   -6.595871470700E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.959192914989E-03   -2.076121546654E-04   -1.283653481125E-03   -5.538620730681E-04    6.400678335248E-01   -3.047010443306E-03   -6.213071449574E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.891048021912E-03    1.327858829695E-03   -1.224442622711E-03   -4.812559834679E-04    6.032843973507E-01   -1.482248820248E-03   -5.736078152110E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.764856479822E-03    2.744691111488E-03   -1.143126733819E-03   -4.011004526230E-04    5.644613991243E-01    4.835860034019E-05   -5.163860186480E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.364453673081E-03    4.010419392894E-03   -1.038524615393E-03   -3.147949100816E-04    5.237527706166E-01    1.515799949745E-03   -4.498897479830E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.431750244385E-03    5.093004368340E-03   -9.101634905992E-04   -2.242724313551E-04    4.813750830493E-01    2.888424741903E-03   -3.747891663518E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    7.361697630398E-03    5.962294288197E-03   -7.585193264474E-04   -1.320151465008E-04    4.376156336810E-01    4.132525208403E-03   -2.922484302611E-04
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    1.006938869801E-02    6.591835349662E-03   -5.852908702720E-04   -4.103611478151E-05    3.928399000576E-01    5.213226662885E-03   -2.039934513428E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.246186679242E-02    6.961032075330E-03   -3.936992341713E-04    4.518579148469E-05    3.474976331019E-01    6.095759517556E-03   -1.123683150053E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.444085875307E-02    7.057620255203E-03   -1.887958122614E-04    1.228334369389E-04    3.021266008386E-01    6.747189298202E-03   -2.036984939213E-05
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.590710461764E-02    6.880356479459E-03    2.225251640823E-05    1.879583694863E-04    2.573526796387E-01    7.138677766204E-03    6.835453836430E-05
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.676672575065E-02    6.441740461764E-03    2.299521138677E-04    2.367830567081E-04    2.138846169268E-01    7.248332365826E-03    1.495659261625E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.694010690547E-02    5.770463958361E-03    4.224268663228E-04    2.661103027345E-04    1.725013680464E-01    7.064666307176E-03    2.185771229017E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.637374145932E-02    4.913112666154E-03    5.856417045611E-04    2.738401394419E-04    1.340294524947E-01    6.590623213872E-03    2.705151490472E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.505534870272E-02    3.934436856585E-03    7.040902315373E-04    2.595728018410E-04    9.930732693363E-02    5.848003156511E-03    3.007476562646E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.303219749293E-02    2.915256327911E-03    7.622141526801E-04    2.252361205038E-04    6.913339031426E-02    4.881927825067E-03    3.055272222352E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    1.043174518547E-02    1.946816038280E-03    7.469337850191E-04    1.756081446774E-04    4.419403835501E-02    3.764652934902E-03    2.829151891193E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    7.481956218278E-03    1.120257204189E-03    6.518068512536E-04    1.184967034491E-04    2.496833713100E-02    2.597475231585E-03    2.340470710032E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.524913915337E-03    5.100617172278E-04    4.834657863221E-04    6.417065562686E-05    1.160665067751E-02    1.508463380589E-03    1.647793269446E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    2.008622863949E-03    1.514782855824E-04    2.709392064819E-04    2.340341514620E-05    3.782316340181E-03    6.416320672534E-04    8.765873225101E-05
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    4.177535496661E-04    1.575895521397E-05    7.725055184399E-05    3.244841803817E-06    5.187567292507E-04    1.275647416479E-04    2.371281254307E-05
