# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.704853422543E+02   -1.588508053672E+02    2.123237505784E+01   -1.983362273526E+01    3.208019208727E+01    2.992782820158E+00    3.581569077743E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.603380405965E+02   -1.489548397024E+02    1.995992597481E+01   -1.860287108184E+01    3.171271063059E+01    2.927865022773E+00    3.474475304268E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.508056652680E+02   -1.396701072284E+02    1.876453761584E+01   -1.744815994203E+01    3.134942332748E+01    2.863903021656E+00    3.370007809734E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    1.418506040013E+02   -1.309590378958E+02    1.764150839417E+01   -1.636480855545E+01    3.099028158504E+01    2.800885890419E+00    3.268112830571E-01
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    1.334375510082E+02   -1.227863676467E+02    1.658642461314E+01   -1.534842372634E+01    3.063523733913E+01    2.738802832527E+00    3.168737449674E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    1.255333654750E+02   -1.151189969142E+02    1.559514280634E+01   -1.439488216815E+01    3.028424304760E+01    2.677643172987E+00    3.071829582643E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    1.181069387379E+02   -1.079258578056E+02    1.466377316932E+01   -1.350031393199E+01    2.993725168139E+01    2.617396361276E+00    2.977337977768E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.111290696122E+02   -1.011777894327E+02    1.378866400608E+01   -1.266108686348E+01    2.959421671861E+01    2.558051969208E+00    2.885212199443E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.045723473611E+02   -9.484742089568E+01    1.296638712574E+01   -1.187379200582E+01    2.925509213703E+01    2.499599689457E+00    2.795402617873E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    9.841104186290E+01   -8.890906143679E+01    1.219372414297E+01   -1.113522989030E+01    2.891983240671E+01    2.442029334514E+00    2.707860405986E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    9.262100049991E+01   -8.333859735198E+01    1.146765360935E+01   -1.044239768696E+01    2.858839248271E+01    2.385330835104E+00    2.622537523852E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    8.717955138156E+01   -7.811339521126E+01    1.078533894204E+01   -9.792477126621E+00    2.826072779804E+01    2.329494239245E+00    2.539386713921E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    8.206541250614E+01   -7.321221102223E+01    1.014411708895E+01   -9.182823172480E+00    2.793679425631E+01    2.274509711078E+00    2.458361491104E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    7.725860649042E+01   -6.861510497331E+01    9.541487891313E+00   -8.610953386747E+00    2.761654822366E+01    2.220367528931E+00    2.379416131192E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    7.274038053970E+01   -6.430336140005E+01    8.975104095986E+00   -8.074537946084E+00    2.729994652266E+01    2.167058084999E+00    2.302505665184E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    6.849313132107E+01   -6.025941366645E+01    8.442761984021E+00   -7.571390273663E+00    2.698694642464E+01    2.114571883230E+00    2.227585869745E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    6.450033444913E+01   -5.646677365456E+01    7.942392572239E+00   -7.099458242230E+00    2.667750564244E+01    2.062899540603E+00    2.154613258401E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    6.074647829778E+01   -5.290996558066E+01    7.472053354469E+00   -6.656815920504E+00    2.637158232309E+01    2.012031782420E+00    2.083545072648E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    5.721700187327E+01   -4.957446387216E+01    7.029920551234E+00   -6.241655827034E+00    2.606913504081E+01    1.961959443653E+00    2.014339275837E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    5.389823649851E+01   -4.644663485674E+01    6.614281827060E+00   -5.852281647673E+00    2.577012278882E+01    1.912673467319E+00    1.946954541513E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    5.077735107566E+01   -4.351368203017E+01    6.223529471311E+00   -5.487101421689E+00    2.547450497249E+01    1.864164903066E+00    1.881350247416E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    4.784230070749E+01   -4.076359467555E+01    5.856153979235E+00   -5.144621126486E+00    2.518224140212E+01    1.816424906689E+00    1.817486466555E-01
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    4.508177847276E+01   -3.818509965432E+01    5.510738037935E+00   -4.823438664075E+00    2.489329228534E+01    1.769444738458E+00    1.755323958908E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    4.248517015113E+01   -3.576761612316E+01    5.185950875783E+00   -4.522238215568E+00    2.460761821965E+01    1.723215762928E+00    1.694824165895E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    4.004251174580E+01   -3.350121306670E+01    4.880542960854E+00   -4.239784943031E+00    2.432518018481E+01    1.677729447725E+00    1.635949201940E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    3.774444959072E+01   -3.137656940579E+01    4.593341027914E+00   -3.974920015115E+00    2.404593953573E+01    1.632977361594E+00    1.578661838365E-01
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    3.558220291685E+01   -2.938493657010E+01    4.323243396181E+00   -3.726555940566E+00    2.376985799336E+01    1.588951175109E+00    1.522925510202E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    3.354752871409E+01   -2.751810336128E+01    4.069215598512E+00   -3.493672178665E+00    2.349689763846E+01    1.545642658284E+00    1.468704299749E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    3.163268874764E+01   -2.576836297332E+01    3.830286256487E+00   -3.275311037177E+00    2.322702090323E+01    1.503043681914E+00    1.415962930546E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.983041860041E+01   -2.412848203838E+01    3.605543218858E+00   -3.070573804196E+00    2.296019056354E+01    1.461146213741E+00    1.364666757653E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    2.813389860595E+01   -2.259167156266E+01    3.394129935097E+00   -2.878617126532E+00    2.269636973086E+01    1.419942319603E+00    1.314781769485E-01
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    2.653672658250E+01   -2.115155966390E+01    3.195242051533E+00   -2.698649608007E+00    2.243552184440E+01    1.379424162305E+00    1.266274571044E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    2.503289222266E+01   -1.980216596198E+01    3.008124215691E+00   -2.529928617496E+00    2.217761066261E+01    1.339584000726E+00    1.219112374454E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    2.361675306165E+01   -1.853787755802E+01    2.832067077069E+00   -2.371757290161E+00    2.192260025470E+01    1.300414188911E+00    1.173263003874E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.228301192070E+01   -1.735342646678E+01    2.666404470742E+00   -2.223481718223E+00    2.167045499280E+01    1.261907175541E+00    1.128694879976E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.102669573319E+01   -1.624386845813E+01    2.510510776578E+00   -2.084488307904E+00    2.142113954321E+01    1.224055503328E+00    1.085377016244E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.984313566799E+01   -1.520456317693E+01    2.363798437048E+00   -1.954201302927E+00    2.117461885774E+01    1.186851808172E+00    1.043279009599E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.872794847728E+01   -1.423115549475E+01    2.225715629206E+00   -1.832080457830E+00    2.093085816483E+01    1.150288818611E+00    1.002371036240E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.767701898428E+01   -1.331955799902E+01    2.095744080810E+00   -1.717618854813E+00    2.068982296094E+01    1.114359355391E+00    9.626238442690E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.668648364666E+01   -1.246593456023E+01    1.973397010702E+00   -1.610340856959E+00    2.045147900054E+01    1.079056330994E+00    9.240087464785E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.575271512912E+01   -1.166668490593E+01    1.858217214872E+00   -1.509800176635E+00    2.021579228751E+01    1.044372747490E+00    8.864976145329E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.487230782235E+01   -1.091843014154E+01    1.749775250542E+00   -1.415578081910E+00    1.998272906558E+01    1.010301698724E+00    8.500628726449E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.404206425033E+01   -1.021799915971E+01    1.647667741346E+00   -1.327281694487E+00    1.975225580859E+01    9.768363679971E-01    8.146774905807E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.325898231325E+01   -9.562415884686E+00    1.551515784358E+00   -1.244542400163E+00    1.952433921062E+01    9.439700281728E-01    7.803149786703E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.252024330476E+01   -8.948887293693E+00    1.460963454470E+00   -1.167014358511E+00    1.929894617589E+01    9.116960411060E-01    7.469493806081E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.182320068212E+01   -8.374792182682E+00    1.375676404661E+00   -1.094373098041E+00    1.907604380852E+01    8.800078575609E-01    7.145552683245E-02
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    1.116536950655E+01   -7.837670615093E+00    1.295340537480E+00   -1.026314205433E+00    1.885559940139E+01    8.488990163279E-01    6.831077357375E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.054441654173E+01   -7.335214017613E+00    1.219660782549E+00   -9.625520826480E-01    1.863758042601E+01    8.183631443985E-01    6.525823904698E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    9.958150959335E+00   -6.865255887781E+00    1.148359926830E+00   -9.028187999992E-01    1.842195452119E+01    7.883939564786E-01    6.229553522365E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    9.404515610290E+00   -6.425763066186E+00    1.081177527040E+00   -8.468630005332E-01    1.820868948170E+01    7.589852548078E-01    5.942032448405E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    8.881578836609E+00   -6.014827549142E+00    1.017868886586E+00   -7.944488815549E-01    1.799775324658E+01    7.301309289641E-01    5.663031902009E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    8.387526784985E+00   -5.630658802967E+00    9.582040954431E-01   -7.453552362977E-01    1.778911388734E+01    7.018249557177E-01    5.392328036946E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    7.920656183649E+00   -5.271576541338E+00    9.019671287081E-01   -6.993745546697E-01    1.758273959530E+01    6.740613985139E-01    5.129701883813E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    7.479367579759E+00   -4.936003963804E+00    8.489550002013E-01   -6.563121793734E-01    1.737859866910E+01    6.468344087493E-01    4.874939288292E-02
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    7.062158975089E+00   -4.622461390860E+00    7.989769685219E-01   -6.159855134425E-01    1.717665950196E+01    6.201382236511E-01    4.627830869264E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    6.667619860242E+00   -4.329560298847E+00    7.518537911115E-01   -5.782232768729E-01    1.697689056821E+01    5.939671677926E-01    4.388171955106E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    6.294425613896E+00   -4.055997718550E+00    7.074170246616E-01   -5.428648077373E-01    1.677926040956E+01    5.683156526145E-01    4.155762542338E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    5.941332245109E+00   -3.800550977940E+00    6.655083680698E-01   -5.097594104222E-01    1.658373762100E+01    5.431781776477E-01    3.930407235914E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    5.607171459200E+00   -3.562072766901E+00    6.259790444913E-01   -4.787657358840E-01    1.639029083642E+01    5.185493265848E-01    3.711915206180E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    5.290846025629E+00   -3.339486505670E+00    5.886892242843E-01   -4.497512079090E-01    1.619888871313E+01    4.944237733942E-01    3.500100129553E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    4.991325429310E+00   -3.131781994585E+00    5.535074802269E-01   -4.225914805946E-01    1.600949991700E+01    4.707962785660E-01    3.294780148770E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    4.707641792714E+00   -2.938011335607E+00    5.203102774487E-01   -3.971699300267E-01    1.582209310639E+01    4.476616903909E-01    3.095777819972E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    4.438886043933E+00   -2.757285099176E+00    4.889814946300E-01   -3.733771770986E-01    1.563663691583E+01    4.250149452714E-01    2.902920062915E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    4.184204322178E+00   -2.588768728641E+00    4.594119742554E-01   -3.511106397341E-01    1.545309993914E+01    4.028510680344E-01    2.716038122189E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    3.942794603646E+00   -2.431679164630E+00    4.314991005497E-01   -3.302741124477E-01    1.527145071210E+01    3.811651725517E-01    2.534967515524E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    3.713903536280E+00   -2.285281676509E+00    4.051464032688E-01   -3.107773719619E-01    1.509165769448E+01    3.599524611444E-01    2.359547996907E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    3.496823460018E+00   -2.148886889855E+00    3.802631855672E-01   -2.925358069092E-01    1.491368925153E+01    3.392082270517E-01    2.189623486547E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    3.290889627707E+00   -2.021847987634E+00    3.567641748974E-01   -2.754700702128E-01    1.473751363514E+01    3.189278529874E-01    2.025042066050E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    3.095477579377E+00   -1.903558100020E+00    3.345691951899E-01   -2.595057530358E-01    1.456309896416E+01    2.991068127059E-01    1.865655908458E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    2.910000686157E+00   -1.793447837422E+00    3.136028590375E-01   -2.445730789245E-01    1.439041320421E+01    2.797406714012E-01    1.711321244571E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    2.733907843635E+00   -1.690982983056E+00    2.937942786589E-01   -2.306066150808E-01    1.421942414686E+01    2.608250863279E-01    1.561898322372E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    2.566681306497E+00   -1.595662324980E+00    2.750767953036E-01   -2.175450048542E-01    1.405009938822E+01    2.423558075608E-01    1.417251367335E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    2.407834659906E+00   -1.507015623258E+00    2.573877236306E-01   -2.053307131887E-01    1.388240630685E+01    2.243286790422E-01    1.277248536971E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    2.256910902752E+00   -1.424601697220E+00    2.406681132932E-01   -1.939097894134E-01    1.371631204111E+01    2.067396377200E-01    1.141761892569E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    2.113480670572E+00   -1.348006636260E+00    2.248625244268E-01   -1.832316443175E-01    1.355178346578E+01    1.895847168927E-01    1.010667355818E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    1.977140547820E+00   -1.276842109508E+00    2.099188169023E-01   -1.732488408990E-01    1.338878716803E+01    1.728600452807E-01    8.838446669786E-03
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    1.847511493273E+00   -1.210743796717E+00    1.957879525773E-01   -1.639168979526E-01    1.322728942273E+01    1.565618483196E-01    7.611773593236E-03
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    1.724237360512E+00   -1.149369898185E+00    1.824238095924E-01   -1.551941057644E-01    1.306725616713E+01    1.406864491025E-01    6.425527206695E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    1.606983509291E+00   -1.092399744811E+00    1.697830080139E-01   -1.470413531932E-01    1.290865297472E+01    1.252302688839E-01    5.278617514020E-03
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    1.495435502492E+00   -1.039532491234E+00    1.578247462283E-01   -1.394219651435E-01    1.275144502897E+01    1.101898287182E-01    4.169991400166E-03
    3.981072311218E-03   -3.618734041541E+01    8.488260854024E+01    1.389297883229E+00   -9.904858895414E-01    1.465106472730E-01   -1.323015503146E-01    1.259559709562E+01    9.556174938176E-02    3.098632299169E-03
    4.216965669175E-03   -3.240744902279E+01    8.050685115998E+01    1.288293026973E+00   -9.449951381934E-01    1.358046145875E-01   -1.256478581584E-01    1.244107349495E+01    8.134275317350E-02    2.063559846682E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    1.192160066386E+00   -9.028118013687E-01    1.256726965818E-01   -1.194306444772E-01    1.228783807319E+01    6.752966422323E-02    1.063829571152E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    1.100653871867E+00   -8.637027952533E-01    1.160829596012E-01   -1.136215461196E-01    1.213585417348E+01    5.411940950029E-02    9.853263077808E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453254E+01    1.013544119366E+00   -8.274494344602E-01    1.070053682713E-01   -1.081939617664E-01    1.198508460603E+01    4.110901963506E-02   -8.332045179344E-04
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    9.306143843706E-01   -7.938465413387E-01    9.841167378750E-02   -1.031229417081E-01    1.183549161837E+01    2.849562935960E-02   -1.732220408280E-03
    5.623414053982E-03   -1.698733402269E+01    6.218007699041E+01    8.516613142342E-01   -7.627016054030E-01    9.027530862115E-02   -9.838508336623E-02    1.168703686474E+01    1.627647887242E-02   -2.599318745069E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259001E+01    7.764938422759E-01   -7.338339974027E-01    8.257128768613E-02   -9.395843370885E-02    1.153968137498E+01    4.448913858546E-03   -3.435268769197E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    7.049324519870E-01   -7.070742309144E-01    7.527611566766E-02   -8.982239767284E-02    1.139338552339E+01   -6.989613859992E-03   -4.240805458402E-03
    6.683440097183E-03   -1.003863619318E+01    5.354031573776E+01    6.368084862896E-01   -6.822632696684E-01    6.836769997113E-02   -8.595765137653E-02    1.124810899733E+01   -1.804154571973E-02   -5.016629807420E-03
    7.079458808720E-03   -8.038120355423E+00    5.098403147042E+01    5.719634992730E-01   -6.592518776529E-01    6.182526905267E-02   -8.234606239789E-02    1.110381076580E+01   -2.870921642277E-02   -5.763409047275E-03
    7.498943103492E-03   -6.179383593145E+00    4.857322435063E+01    5.102486470374E-01   -6.379000100965E-01    5.562929552350E-02   -7.897061340658E-02    1.096044904752E+01   -3.899485389537E-02   -6.481776934208E-03
    7.943283404678E-03   -4.453671638633E+00    4.629897882364E+01    4.515241174156E-01   -6.180762408395E-01    4.976142439838E-02   -7.581533096083E-02    1.081798128098E+01   -4.890057915058E-02   -7.172333884482E-03
    8.413952523210E-03   -2.852775094191E+00    4.415292115455E+01    3.956585927285E-01   -5.996572270891E-01    4.420440539793E-02   -7.286521888633E-02    1.067636409236E+01   -5.842840652388E-02   -7.835647239860E-03
    8.912510539550E-03   -1.368996193478E+00    4.212718607103E+01    3.425287461920E-01   -5.825272068126E-01    3.894202935989E-02   -7.010619561786E-02    1.053555326553E+01   -6.758024477491E-02   -8.472251498271E-03
    9.440609974739E-03    4.882391906960E-03    4.021438545267E+01    2.920187686850E-01   -5.665775287842E-01    3.395906900862E-02   -6.752503559702E-02    1.039550371245E+01   -7.635789748162E-02   -9.082648515473E-03
    1.000000126784E-02    1.275626826755E+00    3.840757894233E+01    2.440199242193E-01   -5.517062083685E-01    2.924122254589E-02   -6.510931388712E-02    1.025616944457E+01   -8.476306454801E-02   -9.667307715633E-03
    1.059253857795E-02    2.449579585271E+00    3.670024636208E+01    1.984301317608E-01   -5.378175194691E-01    2.477506150304E-02   -6.284735461666E-02    1.011750354543E+01   -9.279734372994E-02   -1.022666629095E-02
    1.122018593000E-02    3.532685234947E+00    3.508626182483E+01    1.551535733626E-01   -5.248216051831E-01    2.054798106351E-02   -6.072818267809E-02    9.979458145088E+00   -1.004622330655E-01   -1.076112958147E-02
    1.188502372469E-02    4.530514636042E+00    3.355986943887E+01    1.141003239265E-01   -5.126341161908E-01    1.654815440843E-02   -5.874147776383E-02    9.841984397242E+00   -1.077591320263E-01   -1.127107089776E-02
    1.258925563425E-02    5.448287649318E+00    3.211566050485E+01    7.518600366531E-02   -5.011758740140E-01    1.276448880942E-02   -5.687753209902E-02    9.705032456739E+00   -1.146893462488E-01   -1.175683211943E-02
    1.333521590666E-02    6.290894451373E+00    3.074855212025E+01    3.833145090507E-02   -4.903725554294E-01    9.186584938255E-03   -5.512721039927E-02    9.568551461465E+00   -1.212540902554E-01   -1.221872374784E-02
    1.412537710278E-02    7.062915540037E+00    2.945376710337E+01    3.462413236058E-03   -4.801543983289E-01    5.804698653887E-03   -5.348191241143E-02    9.432489517172E+00   -1.274544922030E-01   -1.265702518343E-02
    1.496235829195E-02    7.768640512058E+00    2.822681515821E+01   -2.949074332852E-02   -4.704559278258E-01    2.609704920157E-03   -5.193353785479E-02    9.296793686185E+00   -1.332915986337E-01   -1.307198497256E-02
    1.584893373306E-02    8.412085688350E+00    2.706347520482E+01   -6.059331033973E-02   -4.612157017553E-01   -4.069359917711E-04   -5.047445369162E-02    9.161409980055E+00   -1.387663808975E-01   -1.346382113759E-02
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -8.990649578063E-02   -4.523760736147E-01   -3.253210275662E-03   -4.909746344519E-02    9.026283359605E+00   -1.438797415773E-01   -1.383272147690E-02
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -1.174876698175E-01   -4.438829731671E-01   -5.936580063195E-03   -4.779577811330E-02    8.891357738384E+00   -1.486325223022E-01   -1.417884369529E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.433906000297E-01   -4.356857047569E-01   -8.464011836952E-03   -4.656298996854E-02    8.756575993772E+00   -1.530255132095E-01   -1.450231600296E-02
