# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.082309285910E+01    2.534752558462E+01   -1.471862980714E+00   -9.376418357251E-01    4.913462016957E-02    3.014765221066E-03    9.331552201321E+00   -6.190215211753E-01    1.311523147394E-02
    1.883649295469E-02    1.125100153509E+01    2.433256625420E+01   -1.447799398852E+00   -9.080099103790E-01    4.671213452643E-02    2.596814544046E-03    9.178705193954E+00   -6.049270198642E-01    1.236734298037E-02
    1.995262529991E-02    1.163110389689E+01    2.336675830408E+01   -1.422763594987E+00   -8.786894888258E-01    4.428549530466E-02    2.121796533266E-03    9.026171908810E+00   -5.906621017579E-01    1.160444031051E-02
    2.113489264250E-02    1.196625910263E+01    2.244701682800E+01   -1.396790306808E+00   -8.496533589132E-01    4.185515976830E-02    1.594566168055E-03    8.873893202514E+00   -5.762289787053E-01    1.082794521570E-02
    2.238721372731E-02    1.225914010951E+01    2.157044051284E+01   -1.369912818940E+00   -8.208769354538E-01    3.942185617237E-02    1.019916836420E-03    8.721809314629E+00   -5.616301953265E-01    1.003933557601E-02
    2.371373949942E-02    1.251224501782E+01    2.073430052104E+01   -1.342163156087E+00   -7.923382062194E-01    3.698658147274E-02    4.025929073403E-04    8.569859936968E+00   -5.468686671591E-01    9.240148039364E-03
    2.511886686283E-02    1.272790774783E+01    1.993603008835E+01   -1.313572275131E+00   -7.640176897497E-01    3.455059988203E-02   -2.526984373875E-04    8.417984296550E+00   -5.319477216737E-01    8.431980663575E-03
    2.660725325452E-02    1.290830808368E+01    1.917321480930E+01   -1.284170257060E+00   -7.358984048366E-01    3.211544222244E-02   -9.412761589586E-04    8.266121254033E+00   -5.168711423442E-01    7.616495531900E-03
    2.818383208192E-02    1.305548113940E+01    1.844358356033E+01   -1.253986499616E+00   -7.079658511152E-01    2.968290599139E-02   -1.658475136162E-03    8.114209418988E+00   -5.016432158389E-01    6.795421308088E-03
    2.985382907523E-02    1.317132628155E+01    1.774500003323E+01   -1.223049911483E+00   -6.802080005113E-01    2.725505607107E-02   -2.399636824966E-03    7.962187283995E+00   -4.862687824709E-01    5.970555690638E-03
    3.162277960863E-02    1.325761554865E+01    1.707545484558E+01   -1.191389108874E+00   -6.526152991396E-01    2.483422599455E-02   -3.160100874672E-03    7.809993379482E+00   -4.707532900007E-01    5.143767719532E-03
    3.349654704782E-02    1.331600160417E+01    1.643305819961E+01   -1.159032615311E+00   -6.251806792366E-01    2.242301967174E-02   -3.935197790412E-03    7.657566451455E+00   -4.551028508686E-01    4.316999880940E-03
    3.548134218475E-02    1.334802526015E+01    1.581603306005E+01   -1.126009065372E+00   -5.978995806189E-01    2.002431346401E-02   -4.720242740597E-03    7.504845664300E+00   -4.393243028956E-01    3.492269949164E-03
    3.758374382392E-02    1.335512260327E+01    1.522270882884E+01   -1.092347413171E+00   -5.707699811818E-01    1.764125848523E-02   -5.510530636679E-03    7.351770831212E+00   -4.234252734899E-01    2.671672493692E-03
    3.981072058850E-02    1.333863175614E+01    1.465151549364E+01   -1.058077146294E+00   -5.437924358150E-01    1.527728298405E-02   -6.301332627342E-03    7.198282674940E+00   -4.074142473436E-01    1.857379968930E-03
    4.216965401853E-02    1.329979930771E+01    1.410097822611E+01   -1.023228505813E+00   -5.169701229639E-01    1.293609464538E-02   -7.087894156115E-03    7.044323121432E+00   -3.913006375297E-01    1.051643298355E-03
    4.466836303778E-02    1.323978644122E+01    1.356971241286E+01   -9.878327129953E-01   -4.903088980356E-01    1.062168262566E-02   -7.865434766452E-03    6.889835629474E+00   -3.750948598955E-01    2.567918482303E-04
    4.731512987035E-02    1.315967478986E+01    1.305641910063E+01   -9.519222032254E-01   -4.638173526501E-01    8.338319110243E-03   -8.629149850878E-03    6.734765559414E+00   -3.588084105554E-01   -5.247673239335E-04
    5.011872749299E-02    1.306047204869E+01    1.255988083998E+01   -9.155308675781E-01   -4.375068785740E-01    6.090560148695E-03   -9.374214567592E-03    6.579060584349E+00   -3.424539462155E-01   -1.290551077027E-03
    5.308844871396E-02    1.294311737235E+01    1.207895790909E+01   -8.786943022686E-01   -4.113917349712E-01    3.883245507847E-03   -1.009579013718E-02    6.422671146707E+00   -3.260453669476E-01   -2.038002781005E-03
    5.623413697503E-02    1.280848658292E+01    1.161258491033E+01   -8.414500662964E-01   -3.854891174032E-01    1.721497207814E-03   -1.078903282596E-02    6.265550964672E+00   -3.095979009713E-01   -2.764496076632E-03
    5.956621897853E-02    1.265739721823E+01    1.115976772050E+01   -8.038379471360E-01   -3.598192266818E-01   -3.892835923939E-04   -1.144910585053E-02    6.107657591277E+00   -2.931281907996E-01   -3.467339954715E-03
    6.309573924774E-02    1.249061344591E+01    1.071958078506E+01   -7.659002343119E-01   -3.344053354324E-01   -2.443421756145E-03   -1.207119451284E-02    5.948953030146E+00   -2.766543800101E-01   -4.143785347658E-03
    6.683439673506E-02    1.230885086957E+01    1.029116474462E+01   -7.276820003759E-01   -3.092738498643E-01   -4.434975848616E-03   -1.265052487236E-02    5.789404411576E+00   -2.601961997090E-01   -4.791033441210E-03
    7.079458359939E-02    1.211278125347E+01    9.873724382446E+00   -6.892313885387E-01   -2.844543638467E-01   -6.357748764420E-03   -1.318238627591E-02    5.628984732598E+00   -2.437750535654E-01   -5.406245911605E-03
    7.498942628119E-02    1.190303719136E+01    9.466526881422E+00   -6.505999057734E-01   -2.599797019954E-01   -8.205302010426E-03   -1.366215805881E-02    5.467673664426E+00   -2.274141000586E-01   -5.986557347644E-03
    7.943282901137E-02    1.168021674514E+01    9.068900378376E+00   -6.118427199088E-01   -2.358859480618E-01   -9.970973981569E-03   -1.408534073009E-02    5.305458430372E+00   -2.111383303789E-01   -6.529090043320E-03
    8.413951989832E-02    1.144488807893E+01    8.680232806696E+00   -5.730189586525E-01   -2.122124540888E-01   -1.164790333960E-02   -1.444759199752E-02    5.142334757953E+00   -1.949746400070E-01   -7.030971518920E-03
    8.912509974568E-02    1.119759411356E+01    8.299971010218E+00   -5.341920075554E-01   -1.890018257321E-01   -1.322905787569E-02   -1.474476786204E-02    4.978307906589E+00   -1.789518917841E-01   -7.489354938229E-03
    9.440609376280E-02    1.093885722646E+01    7.927620116044E+00   -4.954298052016E-01   -1.662998781402E-01   -1.470726916287E-02   -1.497296907424E-02    4.813393773230E+00   -1.631009681800E-01   -7.901442597878E-03
    1.000000063392E-01    1.066918402035E+01    7.562743149260E+00   -4.568051262454E-01   -1.441555564022E-01   -1.607527771942E-02   -1.512859309012E-02    4.647620076559E+00   -1.474548087766E-01   -8.264513504032E-03
    1.059253790647E-01    1.038907018591E+01    7.204960870609E+00   -4.183958595092E-01   -1.226208135111E-01   -1.732577773881E-02   -1.520839184795E-02    4.481027619898E+00   -1.320484319547E-01   -8.575952952887E-03
    1.122018521873E-01    1.009900547762E+01    6.853951813661E+00   -3.802852542888E-01   -1.017504391639E-01   -1.845148803219E-02   -1.520953494482E-02    4.313671630274E+00   -1.169189330016E-01   -8.833289366705E-03
    1.188502297128E-01    9.799478826596E+00    6.509452497063E+00   -3.425621507899E-01   -8.160183024207E-02   -1.944520922569E-02   -1.512967887385E-02    4.145623171374E+00   -1.021054586228E-01   -9.034230564803E-03
    1.258925483619E-01    9.490983611548E+00    6.171257778948E+00   -3.053211718954E-01   -6.223469464504E-02   -2.029991875344E-02   -1.496704107825E-02    3.976970624817E+00   -8.764915027322E-02   -9.176709460260E-03
    1.333521506131E-01    9.174023078022E+00    5.839221316964E+00   -2.686628679754E-01   -4.371068082259E-02   -2.100885512765E-02   -1.472048005259E-02    3.807821226490E+00   -7.359305191756E-02   -9.258929855999E-03
    1.412537620735E-01    8.849116012887E+00    5.513256088956E+00   -2.326937936618E-01   -2.609291592274E-02   -2.156563402128E-02   -1.438957676466E-02    3.638302665263E+00   -5.998197172136E-02   -9.279419226424E-03
    1.496235734345E-01    8.516802498503E+00    5.193334924668E+00   -1.975265276477E-01   -9.445456452915E-03   -2.196437033419E-02   -1.397472362695E-02    3.468564692569E+00   -4.686230142029E-02   -9.237085610921E-03
    1.584893272837E-01    8.177649945555E+00    4.879490985529E+00   -1.632796017734E-01    6.167373849108E-03   -2.219981539833E-02   -1.347721219213E-02    3.298780762494E+00   -3.428177721937E-02   -9.131277250235E-03
    1.678804100600E-01    7.832259294744E+00    4.571818120854E+00   -1.300773068256E-01    2.068176256415E-02   -2.226751586522E-02   -1.289932168671E-02    3.129149656070E+00   -2.228917427957E-02   -8.961847134535E-03
    1.778279494585E-01    7.481271385014E+00    4.270471018080E+00   -9.804937838669E-02    3.403531286466E-02   -2.216398755513E-02   -1.224440577819E-02    2.959897061694E+00   -1.093393193681E-02   -8.729220195419E-03
    1.883649176061E-01    7.125373474335E+00    3.975665049781E+00   -6.733052347409E-02    4.616808436996E-02   -2.188690781876E-02   -1.151697430198E-02    2.791277075619E+00   -2.656975653262E-04   -8.434462721858E-03
    1.995262403507E-01    6.765305868448E+00    3.687675706427E+00   -3.805976198964E-02    5.702377765928E-02   -2.143532584873E-02   -1.072276668497E-02    2.623573575268E+00    9.666219019599E-03   -8.079352753363E-03
    2.113489130272E-01    6.401868598988E+00    3.406837488017E+00   -1.037955079452E-02    6.655106768926E-02   -2.080989027487E-02   -9.868812950998E-03    2.457101409495E+00    1.881348940253E-02   -7.666449872785E-03
    2.238721230814E-01    6.035928070414E+00    3.133542110896E+00    1.556534547223E-02    7.470508815225E-02   -2.001309258695E-02   -8.963477424291E-03    2.292207339182E+00    2.712951711599E-02   -7.199162379345E-03
    2.371373799615E-01    5.668423568329E+00    2.868235868597E+00    3.962927634710E-02    8.144906437430E-02   -1.904952389317E-02   -8.016479425731E-03    2.129270649587E+00    3.457030259032E-02   -6.681809309035E-03
    2.511886527050E-01    5.300373489188E+00    2.611415967882E+00    6.166746330435E-02    8.675608650884E-02   -1.792614119778E-02   -7.038884399319E-03    1.968703342516E+00    4.109542890564E-02   -6.119674180395E-03
    2.660725156783E-01    4.932881112018E+00    2.363625643941E+00    8.153813948958E-02    9.061100720131E-02   -1.665253769952E-02   -6.043058046977E-03    1.810949801763E+00    4.666917274380E-02   -5.519046677180E-03
    2.818383029529E-01    4.567139685616E+00    2.125447843276E+00    9.910511995399E-02    9.301243826029E-02   -1.524120950298E-02   -5.042575243054E-03    1.656485809499E+00    5.126174203298E-02   -4.887247739858E-03
    2.985382718274E-01    4.204436548054E+00    1.897497249909E+00    1.142408522275E-01    9.397480883619E-02   -1.370780851170E-02   -4.052074799823E-03    1.505816774471E+00    5.485063777946E-02   -4.232632727033E-03
    3.162277760400E-01    3.846155928463E+00    1.680410423223E+00    1.268299964225E-01    9.353043277031E-02   -1.207136804676E-02   -3.087050692756E-03    1.359475015708E+00    5.742213214831E-02   -3.564566454679E-03
    3.349654492440E-01    3.493780001318E+00    1.474833814901E+00    1.367735810671E-01    9.173151476809E-02   -1.035448378004E-02   -2.163570213707E-03    1.218015927908E+00    5.897284776662E-02   -2.893363030575E-03
    3.548133993551E-01    3.148887670631E+00    1.281409443504E+00    1.439937738341E-01    8.865200353917E-02   -8.583427807231E-03   -1.297909956006E-03    1.082012838599E+00    5.951141399498E-02   -2.230182549384E-03
    3.758374144141E-01    2.813150451763E+00    1.100758030166E+00    1.484392944279E-01    8.438917464894E-02   -6.788167926199E-03   -5.061017080756E-04    9.520503525151E-01    5.906016422775E-02   -1.586875922687E-03
    3.981071806482E-01    2.488324692507E+00    9.334594458996E-01    1.500914774019E-01    7.906479656379E-02   -5.002257377076E-03    1.966173428794E-04    8.287159685112E-01    5.765682357292E-02   -9.757685290351E-04
    4.216965134532E-01    2.176239228365E+00    7.800303950496E-01    1.489709634791E-01    7.282570011968E-02   -3.262552230322E-03    7.964518762742E-04    7.125897497646E-01    5.535611804021E-02   -4.093730663897E-04
    4.466836020616E-01    1.878777400067E+00    6.408993718729E-01    1.451449547741E-01    6.584353518378E-02   -1.608704259693E-03    1.281789015229E-03    6.042318332249E-01    5.223121403334E-02    9.997780084657E-05
    4.731512687095E-01    1.597852171471E+00    5.163790887916E-01    1.387349073024E-01    5.831345964721E-02   -8.236640008660E-05    1.644019337162E-03    5.041675827737E-01    4.837486988276E-02    5.405874609540E-04
    5.011872431586E-01    1.335372872502E+00    4.066368016746E-01    1.299244457507E-01    5.045146747414E-02    1.273964152171E-03    1.878413001295E-03    4.128702281855E-01    4.390014870883E-02    9.019464567179E-04
    5.308844534858E-01    1.093201856347E+00    3.116632691803E-01    1.189671601700E-01    4.249002871323E-02    2.418553139043E-03    1.985008387951E-03    3.307408963912E-01    3.894050355127E-02    1.175381460500E-03
    5.623413341023E-01    8.730991002809E-01    2.312415046358E-01    1.061937660500E-01    3.467169144364E-02    3.312588082076E-03    1.969447097173E-03    2.580860414121E-01    3.364900052836E-02    1.354799083069E-03
    5.956621520251E-01    6.766525070222E-01    1.649170420584E-01    9.201785496646E-02    2.724029639643E-02    3.923001942258E-03    1.843657742132E-03    1.950924288116E-01    2.819639381755E-02    1.437512470797E-03
    6.309573524797E-01    5.051913751995E-01    1.119721842785E-01    7.693908978071E-02    2.042949649329E-02    4.226083138499E-03    1.626249723202E-03    1.418000438649E-01    2.276770504730E-02    1.425125390420E-03
    6.683439249830E-01    3.596802402996E-01    7.140767891945E-02    6.154215052412E-02    1.444839013885E-02    4.211985474324E-03    1.342425908083E-03    9.807359463789E-02    1.755689048811E-02    1.324428001854E-03
    7.079457911159E-01    2.405900418518E-01    4.193654453127E-02    4.648888513225E-02    9.464317616473E-03    3.890228948016E-03    1.023158077702E-03    6.357369516788E-02    1.275909361957E-02    1.148230585998E-03
    7.498942152746E-01    1.477434768122E-01    2.199641573060E-02    3.249974773747E-02    5.583331842379E-03    3.296177070208E-03    7.032956228568E-04    3.772938991306E-02    8.559869443534E-03    9.160140215665E-04
    7.943282397597E-01    8.013154461367E-02    9.788880580096E-03    2.031825982514E-02    2.829697088368E-03    2.498245546156E-03    4.182052582376E-04    1.971446518029E-02    5.120594100538E-03    6.542035523585E-04
    8.413951456455E-01    3.569914982650E-02    3.356917919264E-03    1.064780230170E-02    1.127318262793E-03    1.604961870728E-03    1.985060750422E-04    8.431102475380E-03    2.558929636338E-03    3.957326739451E-04
    8.912509409587E-01    1.110033581715E-02    7.147037695649E-04    4.040567284079E-03    2.889421599683E-04    7.692003294840E-04    6.258226236862E-05    2.506081686577E-03    9.223347202645E-04    1.782434409791E-04
    9.440608777821E-01    1.432562356891E-03    4.740104029984E-05    6.933608076817E-04    2.505659662736E-05    1.806201663446E-04    7.225014577584E-06    3.076721839742E-04    1.496566681110E-04    3.923050519539E-05
