# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341329E+01    4.666285312012E+01   -1.887966140255E+00   -1.907647023327E+00   -2.555967117624E-01   -2.566100115419E-01    3.292671070791E+01   -1.512529055958E+00   -2.048983350087E-01
    1.678804207023E-02    4.837903074049E+01    4.387101626977E+01   -1.784391684342E+00   -1.798244384383E+00   -2.401661372878E-01   -2.407310841350E-01    3.101614140448E+01   -1.426365591864E+00   -1.922209854321E-01
    1.778279607314E-02    4.569634289530E+01    4.124697718920E+01   -1.686647370078E+00   -1.694865235998E+00   -2.256747595947E-01   -2.258067356572E-01    2.921953362923E+01   -1.344984400232E+00   -1.803106014527E-01
    1.883649295469E-02    4.317148866236E+01    3.878044528099E+01   -1.594384761008E+00   -1.597160727551E+00   -2.120666170082E-01   -2.117806669747E-01    2.752989867209E+01   -1.268107481912E+00   -1.691219402243E-01
    1.995262529991E-02    4.079478648537E+01    3.646176026639E+01   -1.507276392541E+00   -1.504803074045E+00   -1.992888279977E-01   -1.985996779550E-01    2.594067536341E+01   -1.195473566184E+00   -1.586122343235E-01
    2.113489264250E-02    3.855714579596E+01    3.428185355803E+01   -1.425014480330E+00   -1.417484267135E+00   -1.872914361908E-01   -1.862135127413E-01    2.444570384907E+01   -1.126837083317E+00   -1.487410696274E-01
    2.238721372731E-02    3.645003071842E+01    3.223221201088E+01   -1.347309709080E+00   -1.334914866564E+00   -1.760272624756E-01   -1.745747121539E-01    2.303920097877E+01   -1.061967201054E+00   -1.394702686424E-01
    2.371373949942E-02    3.446542600632E+01    3.030484390776E+01   -1.273890097025E+00   -1.256822867246E+00   -1.654517638860E-01   -1.636384729168E-01    2.171573720985E+01   -1.000646921217E+00   -1.307637790632E-01
    2.511886686283E-02    3.259580506093E+01    2.849224702898E+01   -1.204499931092E+00   -1.182952636967E+00   -1.555228989290E-01   -1.533625133710E-01    2.047021492459E+01   -9.426722324347E-01   -1.225875673086E-01
    2.660725325452E-02    3.083409993784E+01    2.678737871301E+01   -1.138898769722E+00   -1.113063921626E+00   -1.462009991786E-01   -1.437069455022E-01    1.929784809779E+01   -8.878513165704E-01   -1.149095169103E-01
    2.818383208192E-02    2.917367318454E+01    2.518362775065E+01   -1.076860508111E+00   -1.046930912757E+00   -1.374486467484E-01   -1.346341528954E-01    1.819414320773E+01   -8.360038046344E-01   -1.076993314619E-01
    2.985382907523E-02    2.760829141625E+01    2.367478802010E+01   -1.018172502872E+00   -9.843413742377E-01   -1.292305574444E-01   -1.261086744226E-01    1.715488132761E+01   -7.869600797660E-01   -1.009284419846E-01
    3.162277960863E-02    2.613210052069E+01    2.225503375361E+01   -9.626347525229E-01   -9.250958245533E-01   -1.215134693388E-01   -1.180970934043E-01    1.617610132337E+01   -7.405606243817E-01   -9.456991851475E-02
    3.349654704782E-02    2.473960239465E+01    2.091889633840E+01   -9.100591306332E-01   -8.690067713425E-01   -1.142660365369E-01   -1.105679320199E-01    1.525408409176E+01   -6.966554089152E-01   -8.859838574369E-02
    3.548134218475E-02    2.342563311396E+01    1.966124255334E+01   -8.602686684270E-01   -8.158979949409E-01   -1.074587278923E-01   -1.034915507220E-01    1.438533777204E+01   -6.551033195455E-01   -8.298994252465E-02
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -8.130968842920E-01   -7.656038782535E-01   -1.010637304880E-01   -9.684005247333E-02    1.356658387753E+01   -6.157716228195E-01   -7.772208510957E-02
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -7.683871575742E-01   -7.179687802014E-01   -9.505485768254E-02   -9.058719160539E-02    1.279474429178E+01   -5.785354650031E-01   -7.277363396385E-02
    4.216965401853E-02    1.990785063462E+01    1.631246194803E+01   -7.259921439606E-01   -6.728464498943E-01   -8.940746150930E-02   -8.470828708309E-02    1.206692907250E+01   -5.432774039320E-01   -6.812466399457E-02
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -6.857732303953E-01   -6.300994792954E-01   -8.409834927291E-02   -7.918014001864E-02    1.138042501912E+01   -5.098869716254E-01   -6.375643807340E-02
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -6.476000273725E-01   -5.895987920134E-01   -7.910570417595E-02   -7.398095526081E-02    1.073268495779E+01   -4.782602658341E-01   -5.965134372234E-02
    5.011872749299E-02    1.693894821830E+01    1.351339095441E+01   -6.113498967128E-01   -5.512231660878E-01   -7.440900983012E-02   -6.909026690733E-02    1.012131770237E+01   -4.482995688849E-01   -5.579283284681E-02
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -5.769075127274E-01   -5.148587884163E-01   -6.998897847971E-02   -6.448886755755E-02    9.544078646657E+00   -4.199129920214E-01   -5.216536437758E-02
    5.623413697503E-02    1.521642544494E+01    1.190507145876E+01   -5.441644556778E-01   -4.803988393832E-01   -6.582748287559E-02   -6.015874123020E-02    8.998860961569E+00   -3.930141441845E-01   -4.875434976693E-02
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -5.130188354511E-01   -4.477431052791E-01   -6.190749162377E-02   -5.608299975195E-02    8.483687352548E+00   -3.675218234109E-01   -4.554610119271E-02
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -4.833749442646E-01   -4.167976169089E-01   -5.821300793223E-02   -5.224582251767E-02    7.996702349354E+00   -3.433597296943E-01   -4.252778239870E-02
    6.683439673506E-02    1.295691960154E+01    9.819222448462E+00   -4.551429370872E-01   -3.874743126117E-01   -5.472901166520E-02   -4.863239950236E-02    7.536165097873E+00   -3.204561980299E-01   -3.968736208519E-02
    7.079458359939E-02    1.227966833092E+01    9.200676669551E+00   -4.282385385954E-01   -3.596907239865E-01   -5.144140463042E-02   -4.522887741392E-02    7.100442626077E+00   -2.987439504458E-01   -3.701356977218E-02
    7.498942628119E-02    1.163643831105E+01    8.616648121159E+00   -4.025827755452E-01   -3.333696826234E-01   -4.833695903363E-02   -4.202230887592E-02    6.688003557528E+00   -2.781598658488E-01   -3.449585405987E-02
    7.943282901137E-02    1.102508230598E+01    8.065044175724E+00   -3.781017335316E-01   -3.084390461745E-01   -4.540326904724E-02   -3.900060453373E-02    6.297412247661E+00   -2.586447665611E-01   -3.212434321673E-02
    8.413951989832E-02    1.044358504227E+01    7.543906128425E+00   -3.547263374645E-01   -2.848314422948E-01   -4.262870549276E-02   -3.615248801294E-02    5.927323324342E+00   -2.401432206393E-01   -2.988980805746E-02
    8.912509974568E-02    9.890055765049E+00    7.051401692186E+00   -3.323921546138E-01   -2.624840285747E-01   -4.000237357871E-02   -3.346745359452E-02    5.576476606543E+00   -2.226033587315E-01   -2.778362702536E-02
    9.440609376280E-02    9.362721350822E+00    6.585818010539E+00   -3.110392196311E-01   -2.413382669436E-01   -3.751407371633E-02   -3.093572653016E-02    5.243692384895E+00   -2.059767045798E-01   -2.579775344529E-02
    1.000000063392E-01    8.859919954571E+00    6.145555157556E+00   -2.906118807803E-01   -2.213397108136E-01   -3.515426542326E-02   -2.854822589273E-02    4.927867045569E+00   -1.902180181382E-01   -2.392468489649E-02
    1.059253790647E-01    8.380095172929E+00    5.729120096857E+00   -2.710586666933E-01   -2.024378032175E-01   -3.291403435151E-02   -2.629652985950E-02    4.627969021262E+00   -1.752851503079E-01   -2.215743466379E-02
    1.122018521873E-01    7.921790704153E+00    5.335121069634E+00   -2.523321728195E-01   -1.845856840699E-01   -3.078506246620E-02   -2.417284330073E-02    4.343035051906E+00   -1.611389082055E-01   -2.048950521162E-02
    1.188502297128E-01    7.483645496513E+00    4.962262389428E+00   -2.343889671463E-01   -1.677400047199E-01   -2.875960148409E-02   -2.216996757415E-02    4.072166743940E+00   -1.477429300498E-01   -1.891486366303E-02
    1.258925483619E-01    7.064389370189E+00    4.609339614154E+00   -2.171895124673E-01   -1.518607475188E-01   -2.683044948043E-02   -2.028127236497E-02    3.814527412279E+00   -1.350635678916E-01   -1.742791918449E-02
    1.333521506131E-01    6.662839103438E+00    4.275235069101E+00   -2.006981210827E-01   -1.369110497640E-01   -2.499093217631E-02   -1.850066944323E-02    3.569339192023E+00   -1.230697826127E-01   -1.602350262049E-02
    1.412537620735E-01    6.277894976548E+00    3.958913694852E+00   -1.848828730567E-01   -1.228570234429E-01   -2.323488333227E-02   -1.682258802783E-02    3.335880407844E+00   -1.117330273264E-01   -1.469684675970E-02
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.697156333581E-01   -1.096675809541E-01   -2.155663572737E-02   -1.524195180762E-02    3.113483190001E+00   -1.010271634429E-01   -1.344357030571E-02
    1.584893272837E-01    5.553826209270E+00    3.375870441927E+00   -1.551720181332E-01   -9.731425012802E-02   -1.995101064516E-02   -1.375415705851E-02    2.901531320157E+00   -9.092835829674E-02   -1.225966210752E-02
    1.678804100600E-01    5.212894849937E+00    3.107458140499E+00   -1.412313872226E-01   -8.577098308161E-02   -1.841331243364E-02   -1.235505173076E-02    2.699458300445E+00   -8.141498918468E-02   -1.114146734423E-02
    1.778279494585E-01    4.884952415397E+00    2.853441670182E+00   -1.278768505111E-01   -7.501395476002E-02   -1.693932746995E-02   -1.104091510150E-02    2.506745626426E+00   -7.246754856386E-02   -1.008567532196E-02
    1.883649176061E-01    4.569280561229E+00    2.613146110104E+00   -1.150952754959E-01   -6.502134677351E-02   -1.552532685005E-02   -9.808437554286E-03    2.322921250568E+00   -6.406854509815E-02   -9.089308530528E-03
    1.995262403507E-01    4.265233074785E+00    2.385959380712E+00   -1.028772944150E-01   -5.577311304724E-02   -1.416807303768E-02   -8.654699976323E-03    2.147558217956E+00   -5.620239889265E-02   -8.149712823681E-03
    2.113489130272E-01    3.972235494727E+00    2.171329462056E+00   -9.121730508366E-02   -4.725072326971E-02   -1.286483038578E-02   -7.577152167689E-03    1.980273453186E+00   -4.885532785540E-02   -7.264548466780E-03
    2.238721230814E-01    3.689785135638E+00    1.968761632805E+00   -8.011345809481E-02   -3.943687992576E-02   -1.161337932766E-02   -6.573589550194E-03    1.820726673291E+00   -4.201522166031E-02   -6.431781727080E-03
    2.371373799615E-01    3.417451493769E+00    1.777815667126E+00   -6.956762123209E-02   -3.231520458923E-02   -1.041203387283E-02   -5.642127344926E-03    1.668619396197E+00   -3.567149926490E-02   -5.649676595821E-03
    2.511886527050E-01    3.154876998568E+00    1.598102916993E+00   -5.958530978620E-02   -2.586988916839E-02   -9.259661823624E-03   -4.781171257382E-03    1.523694007442E+00   -2.981494536214E-02   -4.916786126461E-03
    2.660725156783E-01    2.901778059101E+00    1.429283196591E+00   -5.017556891161E-02   -2.008530801904E-02   -8.155706837858E-03   -3.989383571311E-03    1.385732839481E+00   -2.443752053286E-02   -4.231942746005E-03
    2.818383029529E-01    2.657946333850E+00    1.271061373298E+00   -4.135079119881E-02   -1.494558736233E-02   -7.100211080913E-03   -3.265643413613E-03    1.254557207533E+00   -1.953213924097E-02   -3.594246744053E-03
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -3.312644922447E-02   -1.043412937642E-02   -6.093836718080E-03   -2.608999820694E-03    1.130026333357E+00   -1.509240920549E-02   -3.003051963738E-03
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -2.552071904320E-02   -6.533089859981E-03   -5.137883868907E-03   -2.018616131389E-03    1.012036073395E+00   -1.111232517307E-02   -2.457947510019E-03
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -1.855396636685E-02   -3.222810659963E-03   -4.234301849106E-03   -1.493704169067E-03    9.005173499389E-01   -7.585909752320E-03   -1.958734050815E-03
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -1.224806278350E-02   -4.812114239650E-04   -3.385689534565E-03   -1.033446699449E-03    7.954341636326E-01   -4.506793931727E-03   -1.505393022380E-03
    3.758374144141E-01    1.575939662142E+00    6.312153906017E-01   -6.625494843055E-03    1.716850048017E-03   -2.595279451201E-03   -6.369067972109E-04    6.967810421862E-01   -1.867730296172E-03   -1.098046762133E-03
    3.981071806482E-01    1.387707854146E+00    5.323477782482E-01   -1.708224712930E-03    3.400233081737E-03   -1.866898697989E-03   -3.029231039365E-04    6.045797544594E-01    3.399669132310E-04   -7.369073002504E-04
    4.216965134532E-01    1.209480664119E+00    4.428690640879E-01    2.483742255835E-03    4.602160562233E-03   -1.204897995665E-03   -2.999059329838E-05    5.188750911159E-01    2.127058630434E-03   -4.222112589669E-04
    4.466836020616E-01    1.041670904977E+00    3.626446682657E-01    5.934129305988E-03    5.360820604819E-03   -6.140380012609E-04    1.838724873585E-04    4.397294844147E-01    3.507094831798E-03   -1.541380776634E-04
    4.731512687095E-01    8.847552383108E-01    2.915193501598E-01    8.632544314715E-03    5.719872833433E-03   -9.931950585956E-05    3.412691949942E-04    3.672162119027E-01    4.497200001490E-03    6.729135036262E-05
    5.011872431586E-01    7.392624976964E-01    2.293034653074E-01    1.057705877730E-02    5.728790147565E-03    3.342587552683E-04    4.455752429885E-04    3.014109047827E-01    5.118916426072E-03    2.423384963884E-04
    5.308844534858E-01    6.057569677767E-01    1.757577627139E-01    1.177723428414E-02    5.442944324029E-03    6.820341399086E-04    5.010888514705E-04    2.423810661147E-01    5.399079506022E-03    3.716959921168E-04
    5.623413341023E-01    4.848152311410E-01    1.305770078718E-01    1.225759466696E-02    4.923317204756E-03    9.401288281083E-04    5.131658407777E-04    1.901733022130E-01    5.370682236986E-03    4.566631237195E-04
    5.956621520251E-01    3.769949194711E-01    9.337299631129E-02    1.206149598613E-02    4.235689768528E-03    1.106039276656E-03    4.883198680842E-04    1.447979928471E-01    5.073662265262E-03    4.993482249080E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743285E-02    1.125526976618E-02    3.449131213991E-03    1.179394872374E-03    4.342584786139E-04    1.062111820775E-01    4.555511972736E-03    5.028955816884E-04
    6.683439249830E-01    2.025939883472E-01    4.082968327661E-02    9.932386287380E-03    2.633585716354E-03    1.162914432008E-03    3.598136731240E-04    7.429358091064E-02    3.871566066236E-03    4.717302342379E-04
    7.079457911159E-01    1.365972070058E-01    2.416135931987E-02    8.217172292948E-03    1.856345706634E-03    1.063584193297E-03    2.747104044888E-04    4.882675423873E-02    3.084756406932E-03    4.118071241897E-04
    7.498942152746E-01    8.473355053703E-02    1.279849722882E-02    6.267243824629E-03    1.177231606170E-03    8.940641207521E-04    1.890987108784E-04    2.946684842668E-02    2.264526588186E-03    3.308397811006E-04
    7.943282397597E-01    4.655456111530E-02    5.768965217148E-03    4.273141201358E-03    6.424105602812E-04    6.742835447284E-04    1.127564511862E-04    1.571663695268E-02    1.484443916080E-03    2.384636373183E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.452307539251E-03    2.770750635008E-04    4.330656212338E-04    5.385760595036E-05    6.897265058860E-03    8.177603721083E-04    1.462493240268E-04
    8.912509409587E-01    6.721879090619E-03    4.390517518634E-04    1.031498434221E-03    7.787728862707E-05    2.092643501064E-04    1.721800129092E-05    2.121914360120E-03    3.295333237345E-04    6.738389183776E-05
    9.440608777821E-01    9.043439974682E-04    3.036068027120E-05    2.030331168759E-04    7.661835966645E-06    5.060147272262E-05    2.057919009904E-06    2.747474985244E-04    6.199900300284E-05    1.550734705946E-05
