# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.308845881011E-05    2.737684809882E+04    2.736017337100E+04   -5.215936931119E+03   -5.216113112837E+03    5.790928582383E+02    5.791347761660E+02    1.926555630357E+04   -4.418017152476E+03    4.960224861373E+02
    5.623414766941E-05    2.568388998270E+04    2.566741381543E+04   -4.880174636240E+03   -4.880336127570E+03    5.390894949399E+02    5.391308021833E+02    1.807164805518E+04   -4.133537685782E+03    4.617803732041E+02
    5.956623030659E-05    2.409565196109E+04    2.407937204664E+04   -4.565938469507E+03   -4.566085561730E+03    5.018133537156E+02    5.018540267645E+02    1.695172172153E+04   -3.867300291159E+03    4.298714928543E+02
    6.309575124703E-05    2.260565767169E+04    2.258957172929E+04   -4.271853293964E+03   -4.271986274842E+03    4.670805007717E+02    4.671205174451E+02    1.590119443825E+04   -3.618139404141E+03    4.001385478119E+02
    6.683440944536E-05    2.120783116065E+04    2.119193693615E+04   -3.996631537666E+03   -3.996750691480E+03    4.347192943154E+02    4.347586337329E+02    1.491576711959E+04   -3.384963693106E+03    3.724347492134E+02
    7.079459706283E-05    1.989647213463E+04    1.988076740022E+04   -3.739067633850E+03   -3.739173241448E+03    4.045695695579E+02    4.046082121111E+02    1.399140689326E+04   -3.166751345227E+03    3.466231200623E+02
    7.498944054238E-05    1.866623274259E+04    1.865071529651E+04   -3.498032813358E+03   -3.498125152191E+03    3.764818774086E+02    3.765198047337E+02    1.312433062261E+04   -2.962545651132E+03    3.225758445635E+02
    7.943284411759E-05    1.751209579141E+04    1.749676345766E+04   -3.272470226700E+03   -3.272549570868E+03    3.503167732942E+02    3.503539682439E+02    1.231098944771E+04   -2.771450869087E+03    3.001736602848E+02
    8.413953589964E-05    1.642935430371E+04    1.641420493174E+04   -3.061390374269E+03   -3.061456994559E+03    3.259441527182E+02    3.259805993351E+02    1.154805428029E+04   -2.592628350486E+03    2.793052902587E+02
    8.912511669514E-05    1.541359234850E+04    1.539862381296E+04   -2.863866828295E+03   -2.863920992224E+03    3.032426309653E+02    3.032783144545E+02    1.083240220313E+04   -2.425292912743E+03    2.598669128054E+02
    9.440611171657E-05    1.446066704868E+04    1.444587724911E+04   -2.679032224150E+03   -2.679074196004E+03    2.820989634566E+02    2.821338701596E+02    1.016110370550E+04   -2.268709440561E+03    2.417616660917E+02
    1.000000253568E-04    1.356669170239E+04    1.355207856298E+04   -2.506074506185E+03   -2.506104547058E+03    2.624075044270E+02    2.624416217950E+02    9.531410710046E+03   -2.122189703054E+03    2.248991854371E+02
    1.059253992091E-04    1.272801994739E+04    1.271358141666E+04   -2.344233411535E+03   -2.344251779370E+03    2.440697013408E+02    2.441030179096E+02    8.940745340507E+03   -1.985089372642E+03    2.091951711597E+02
    1.122018735254E-04    1.194123090505E+04    1.192696495561E+04   -2.192797177111E+03   -2.192804126738E+03    2.269936227393E+02    2.270261281030E+02    8.386689385346E+03   -1.856805233202E+03    1.945709849902E+02
    1.188502523153E-04    1.120311523844E+04    1.118901986675E+04   -2.051099454487E+03   -2.051095237662E+03    2.110935171509E+02    2.111252019373E+02    7.866974410576E+03   -1.736772564499E+03    1.809532730312E+02
    1.258925723037E-04    1.051066207660E+04    1.049673530267E+04   -1.918516421499E+03   -1.918501286943E+03    1.962894013182E+02    1.963202571634E+02    7.379472487732E+03   -1.624462693414E+03    1.682736137701E+02
    1.333521759735E-04    9.861046746087E+03    9.847286613209E+03   -1.794464076867E+03   -1.794438270304E+03    1.825066756308E+02    1.825366951552E+02    6.922187495105E+03   -1.519380700363E+03    1.564681893409E+02
    1.412537889366E-04    9.251619259169E+03    9.238023833711E+03   -1.678395706132E+03   -1.678359470326E+03    1.696757649555E+02    1.697049417389E+02    6.493246956289E+03   -1.421063270974E+03    1.454774784909E+02
    1.496236018893E-04    8.679893514206E+03    8.666460885327E+03   -1.569799508520E+03   -1.569753083312E+03    1.577317832645E+02    1.577601118229E+02    6.090894384302E+03   -1.329076684217E+03    1.352459698858E+02
    1.584893574245E-04    8.143537163455E+03    8.130265442868E+03   -1.468196374428E+03   -1.468139996775E+03    1.466142204779E+02    1.466416962394E+02    5.713482099582E+03   -1.243014928246E+03    1.257218943982E+02
    1.678804419868E-04    7.640362108066E+03    7.627249429793E+03   -1.373137804203E+03   -1.373071708212E+03    1.362666500869E+02    1.362932693684E+02    5.359464493186E+03   -1.162497936040E+03    1.168569751581E+02
    1.778279832772E-04    7.168315576211E+03    7.155360096343E+03   -1.284203958072E+03   -1.284128375041E+03    1.266364560189E+02    1.266622160033E+02    5.027391703899E+03   -1.087169932246E+03    1.086061940471E+02
    1.883649534286E-04    6.725471759511E+03    6.712671655973E+03   -1.201001831444E+03   -1.200916989892E+03    1.176745778435E+02    1.176994765569E+02    4.715903691588E+03   -1.016697886323E+03    1.009275738684E+02
    1.995262782958E-04    6.310023961777E+03    6.297377434096E+03   -1.123163545052E+03   -1.123069670761E+03    1.093352727346E+02    1.093593090238E+02    4.423724674127E+03   -9.507700630518E+02    9.378197483767E+01
    2.113489532207E-04    5.920277234167E+03    5.907782503241E+03   -1.050344743963E+03   -1.050242060009E+03    1.015758932728E+02    1.015990667836E+02    4.149657909492E+03   -8.890946653539E+02    8.713290461359E+01
    2.238721656565E-04    5.554641465569E+03    5.542296773442E+03   -9.822230983002E+02   -9.821118250918E+02    9.435668000826E+01    9.437899116310E+01    3.892580800845E+03   -8.313985633416E+02    8.094634094237E+01
    2.371374250594E-04    5.211624900395E+03    5.199428510035E+03   -9.184968993015E+02   -9.183772546134E+02    8.764056781807E+01    8.766201779489E+01    3.651440304868E+03   -7.774261042041E+02    7.519056609478E+01
    2.511887004750E-04    4.889828056163E+03    4.877778251243E+03   -8.588837444080E+02   -8.587559434165E+02    8.139300511144E+01    8.141359582237E+01    3.425248623701E+03   -7.269379975709E+02    6.983601228348E+01
    2.660725662789E-04    4.587938017346E+03    4.576033102030E+03   -8.031193059954E+02   -8.029835613131E+02    7.558178507120E+01    7.560151914163E+01    3.213079163785E+03   -6.797102717937E+02    6.485511736896E+01
    2.818383565518E-04    4.304723083316E+03    4.292961382048E+03   -7.509561786923E+02   -7.508127004027E+02    7.017688817139E+01    7.019576891930E+01    3.014062745856E+03   -6.355332968540E+02    6.022219020377E+01
    2.985383286022E-04    4.039027745658E+03    4.027407602952E+03   -7.021627996657E+02   -7.020117953572E+02    6.515033513500E+01    6.516836655064E+01    2.827384048526E+03   -5.942108691330E+02    5.591328490101E+01
    3.162278361789E-04    3.789767976407E+03    3.778287756645E+03   -6.565224376748E+02   -6.563641124753E+02    6.047604970320E+01    6.049323642904E+01    2.652278272365E+03   -5.555593544836E+02    5.190608348959E+01
    3.349655129464E-04    3.555926807579E+03    3.544584894807E+03   -6.138322464355E+02   -6.136668030460E+02    5.612973055334E+01    5.614607786423E+01    2.488028010513E+03   -5.194068858241E+02    4.817978639003E+01
    3.548134668321E-04    3.336550184358E+03    3.325344982094E+03   -5.739023782994E+02   -5.737300170281E+02    5.208873177218E+01    5.210424555588E+01    2.333960313338E+03   -4.855926118663E+02    4.471501020367E+01
    3.758374858894E-04    3.130743073119E+03    3.119673004155E+03   -5.365551539981E+02   -5.363760727938E+02    4.833195125866E+01    4.834663799661E+01    2.189443933738E+03   -4.539659933732E+02    4.149369228035E+01
    3.981072563587E-04    2.937665812205E+03    2.926729318419E+03   -5.016242857027E+02   -5.014386801886E+02    4.483972664487E+01    4.485359339324E+01    2.053886744535E+03   -4.243861446171E+02    3.849900171322E+01
    4.216965936497E-04    2.756530687224E+03    2.745726229395E+03   -4.689541493065E+02   -4.687622128134E+02    4.159373813703E+01    4.160679250804E+01    1.926733315010E+03   -3.967212165649E+02    3.571525624935E+01
    4.466836870101E-04    2.586598718104E+03    2.575924775729E+03   -4.383991030456E+02   -4.382010266453E+02    3.857691785206E+01    3.858916799558E+01    1.807462637515E+03   -3.708478193486E+02    3.312784475341E+01
    4.731513586915E-04    2.427176644889E+03    2.416631716002E+03   -4.098228495370E+02   -4.096188220753E+02    3.577336522146E+01    3.578481980690E+01    1.695585994923E+03   -3.466504815405E+02    3.072315485844E+01
    5.011873384724E-04    2.277614099961E+03    2.267196700960E+03   -3.830978384670E+02   -3.828880465973E+02    3.316826805885E+01    3.317893625729E+01    1.590644960190E+03   -3.240211438905E+02    2.848850545868E+01
    5.308845544473E-04    2.137300955087E+03    2.127009620564E+03   -3.581047073316E+02   -3.578893355474E+02    3.074782891278E+01    3.075772037939E+01    1.492209519777E+03   -3.028586853197E+02    2.641208372100E+01
    5.623414410462E-04    2.005664831873E+03    1.995498114446E+03   -3.347317576787E+02   -3.345109883469E+02    2.849919633543E+01    2.850832119218E+01    1.399876312839E+03   -2.830684790101E+02    2.448288629945E+01
    5.956622653057E-04    1.882168767497E+03    1.872125237645E+03   -3.128744650243E+02   -3.126484784183E+02    2.641040079973E+01    2.641876961832E+01    1.313266980419E+03   -2.645619770395E+02    2.269066452390E+01
    6.309574724727E-04    1.766309023762E+03    1.756387269669E+03   -2.924350197928E+02   -2.922039941250E+02    2.447029488512E+01    2.447791867020E+01    1.232026616154E+03   -2.472563213152E+02    2.102587323864E+01
    6.683440520859E-04    1.657613031896E+03    1.647811659293E+03   -2.733218975838E+02   -2.730860090391E+02    2.266849748636E+01    2.267538765905E+01    1.155822313122E+03   -2.310739793681E+02    1.947962308068E+01
    7.079459257502E-04    1.555637464433E+03    1.545955096448E+03   -2.554494568473E+02   -2.552088796156E+02    2.099534176972E+01    2.100151015135E+01    1.084341800694E+03   -2.159424033788E+02    1.804363596225E+01
    7.498943578865E-04    1.459966426451E+03    1.450401703461E+03   -2.387375622480E+02   -2.384924685575E+02    1.944182663068E+01    1.944728542681E+01    1.017292165893E+03   -2.017937109812E+02    1.671020354726E+01
    7.943283908219E-04    1.370209758228E+03    1.360761337717E+03   -2.231112319678E+02   -2.228617921180E+02    1.799957140355E+01    1.800433318825E+01    9.543986536515E+02   -1.885643863560E+02    1.547214850855E+01
    8.413953056587E-04    1.286001443311E+03    1.276667999732E+03   -2.085003076128E+02   -2.082466900075E+02    1.666077363212E+01    1.666485133254E+01    8.954035416923E+02   -1.761950004857E+02    1.432278840253E+01
    8.912511104532E-04    1.206998115048E+03    1.197778339688E+03   -1.948391451916E+02   -1.945815163722E+02    1.541816968419E+01    1.542157656534E+01    8.400650851136E+02   -1.646299492699E+02    1.325590197568E+01
    9.440610573198E-04    1.132877655245E+03    1.123770256092E+03   -1.820663257729E+02   -1.818048504516E+02    1.426499801328E+01    1.426774766314E+01    7.881565261809E+02   -1.538172083219E+02    1.226569773484E+01
    1.000000190176E-03    1.063337879571E+03    1.054341581195E+03   -1.701243846385E+02   -1.698592257318E+02    1.319496490005E+01    1.319707121488E+01    7.394651655202E+02   -1.437081034414E+02    1.134678463800E+01
    1.059253924943E-03    9.980953042742E+02    9.892088477018E+02   -1.589595577353E+02   -1.586908763977E+02    1.220221250528E+01    1.220368967520E+01    6.937914908480E+02   -1.342570957512E+02    1.049414476188E+01
    1.122018664127E-03    9.368839893004E+02    9.281061319001E+02   -1.485215443531E+02   -1.482495000108E+02    1.128128908345E+01    1.128215157835E+01    6.509483597670E+02   -1.254215805858E+02    9.703107817339E+00
    1.188502447811E-03    8.794544524134E+02    8.707839677849E+02   -1.387632848518E+02   -1.384880352365E+02    1.042712119370E+01    1.042738374929E+01    6.107602328012E+02   -1.171616991359E+02    8.969327372881E+00
    1.258925643231E-03    8.255726513173E+02    8.170083291849E+02   -1.296407527708E+02   -1.293624539541E+02    9.634987812893E+00    9.634665417114E+00    5.730624545368E+02   -1.094401622834E+02    8.288758705021E+00
    1.333521675200E-03    7.750190281887E+02    7.665596743003E+02   -1.211127601136E+02   -1.208315665411E+02    8.900496184999E+00    8.899604064638E+00    5.377005789132E+02   -1.022220856028E+02    7.657638133619E+00
    1.412537799822E-03    7.275876134301E+02    7.192320494613E+02   -1.131407751085E+02   -1.128568396348E+02    8.219559309070E+00    8.218112916647E+00    5.045297364025E+02   -9.547483493710E+01    7.072463758689E+00
    1.496235924044E-03    6.830851848622E+02    6.748322483259E+02   -1.056887516259E+02   -1.054022255493E+02    7.588374952638E+00    7.586389953546E+00    4.734140403983E+02   -8.916788185256E+01    6.529977501919E+00
    1.584893473776E-03    6.413304789592E+02    6.331790231203E+02   -9.872296951382E+01   -9.843400261184E+01    7.003406089031E+00    7.000898348935E+00    4.442260304078E+02   -8.327266834835E+01    6.027148366118E+00
    1.678804313446E-03    6.021534507857E+02    5.941023445817E+02   -9.221188513280E+01   -9.192062569749E+01    6.461362659775E+00    6.458348232256E+00    4.168461496820E+02   -7.776248020890E+01    5.561156828069E+00
    1.778279720043E-03    5.653945797006E+02    5.574427076681E+02   -8.612599145305E+01   -8.583258632715E+01    5.959184575148E+00    5.955679689608E+00    3.911622552033E+02   -7.261232846150E+01    5.129380290484E+00
    1.883649414877E-03    5.309042182218E+02    5.230504804289E+02   -8.043768715238E+01   -8.014228176564E+01    5.494025875683E+00    5.490046925497E+00    3.670691581871E+02   -6.779883846165E+01    4.729379527022E+00
    1.995262656475E-03    4.985419809662E+02    4.907852929512E+02   -7.512115405311E+01   -7.482389245910E+01    5.063239965362E+00    5.058803496278E+00    3.444681929113E+02   -6.330014604568E+01    4.358886044059E+00
    2.113489398229E-03    4.681761714482E+02    4.605154641645E+02   -7.015224242072E+01   -6.985326733406E+01    4.664365851452E+00    4.659488550241E+00    3.232668123052E+02   -5.909580034609E+01    4.015790303590E+00
    2.238721514648E-03    4.396832443383E+02    4.321174641060E+02   -6.550836361031E+01   -6.520781644442E+01    4.295115321641E+00    4.289814004993E+00    3.033782085982E+02   -5.516667283399E+01    3.698130747960E+00
    2.371374100268E-03    4.129473010324E+02    4.054754094968E+02   -6.116838960113E+01   -6.086641050644E+01    3.953360996488E+00    3.947652600147E+00    2.847209575092E+02   -5.149487219878E+01    3.404083573422E+00
    2.511886845517E-03    3.878596162547E+02    3.804805903518E+02   -5.711255893443E+01   -5.680928683721E+01    3.637125192539E+00    3.631026760687E+00    2.672186843626E+02   -4.806366465447E+01    3.131953197234E+00
    2.660725494121E-03    3.643181941790E+02    3.570310261085E+02   -5.332238872907E+01   -5.301796137079E+01    3.344569551911E+00    3.338098226782E+00    2.507997510609E+02   -4.485739939642E+01    2.880163380503E+00
    2.818383386855E-03    3.422273519088E+02    3.350310491145E+02   -4.978059231786E+01   -4.947514629513E+01    3.073985377923E+00    3.067158389655E+00    2.353969623825E+02   -4.186143882123E+01    2.647248955093E+00
    2.985383096773E-03    3.214973287135E+02    3.143909138718E+02   -4.647100216387E+01   -4.616467296914E+01    2.823784631427E+00    2.816619288145E+00    2.209472904746E+02   -3.906209322103E+01    2.431848115839E+00
    3.162278161326E-03    3.020439194558E+02    2.950264304722E+02   -4.337849772529E+01   -4.307141978810E+01    2.592491543905E+00    2.585005222030E+00    2.073916164305E+02   -3.644655967113E+01    2.232695240455E+00
    3.349654917123E-03    2.837881307047E+02    2.768586207191E+02   -4.048893795053E+01   -4.018124467955E+01    2.378734805371E+00    2.370944940152E+00    1.946744878886E+02   -3.400286484127E+01    2.048614201288E+00
    3.548134443398E-03    2.666558581337E+02    2.598133955346E+02   -3.778909810790E+01   -3.748092193372E+01    2.181240288224E+00    2.173164364483E+00    1.827438916609E+02   -3.171981147995E+01    1.878512135655E+00
    3.758374620643E-03    2.505775837819E+02    2.438212522295E+02   -3.526661065176E+01   -3.495808307041E+01    1.998824268167E+00    1.990479811257E+00    1.715510403862E+02   -2.958692831911E+01    1.721373641523E+00
    3.981072311218E-03    2.354880922309E+02    2.288169906904E+02   -3.290990992355E+01   -3.260116154091E+01    1.830387115453E+00    1.821791682420E+00    1.610501725375E+02   -2.759442322834E+01    1.576255375656E+00
    4.216965669175E-03    2.213262042104E+02    2.147394469950E+02   -3.070818037844E+01   -3.039934095547E+01    1.674907416704E+00    1.666078587641E+00    1.511983647321E+02   -2.573313935639E+01    1.442281020215E+00
    4.466836586940E-03    2.080345267210E+02    2.015312435454E+02   -2.865130814565E+01   -2.834250664450E+01    1.531436502222E+00    1.522391871810E+00    1.419553557005E+02   -2.399451409754E+01    1.318636596375E+00
    4.731513286975E-03    1.955592186188E+02    1.891385546644E+02   -2.672983570242E+01   -2.642120033349E+01    1.399093350414E+00    1.389850519641E+00    1.332833811670E+02   -2.237054069612E+01    1.204566100667E+00
    5.011873067012E-03    1.838497707201E+02    1.775108867105E+02   -2.493491946503E+01   -2.462657773497E+01    1.277059844037E+00    1.267636412080E+00    1.251470189764E+02   -2.085373232261E+01    1.099367442418E+00
    5.308845207934E-03    1.728587994653E+02    1.666008717552E+02   -2.325829009794E+01   -2.295036885866E+01    1.164576352879E+00    1.154989909140E+00    1.175130437898E+02   -1.943708845295E+01    1.002388660567E+00
    5.623414053982E-03    1.625418533950E+02    1.563640740707E+02   -2.169221538497E+01   -2.138484088366E+01    1.060937622799E+00    1.051205739078E+00    1.103502908173E+02   -1.811406341835E+01    9.130244026873E-01
    5.956622275455E-03    1.528572316145E+02    1.467588086081E+02   -2.022946549256E+01   -1.992276342276E+01    9.654889495616E-01    9.556291723504E-01    1.036295280095E+02   -1.687853698201E+01    8.307126477536E-01
    6.309574324750E-03    1.437658134590E+02    1.377459706764E+02   -1.886328046232E+01   -1.855737601607E+01    8.776226169099E-01    8.676524597927E-01    9.732333614923E+01   -1.572478680450E+01    7.549316550857E-01
    6.683440097183E-03    1.352308987111E+02    1.292888761748E+02   -1.758733979922E+01   -1.728235772033E+01    7.967745819638E-01    7.867115181020E-01    9.140599638535E+01   -1.464746268463E+01    6.851971249799E-01
    7.079458808720E-03    1.272180577076E+02    1.213531117141E+02   -1.639573401894E+01   -1.609179865734E+01    7.224213907785E-01    7.122828454565E-01    8.585338474105E+01   -1.364156246011E+01    6.210595563491E-01
    7.498943103492E-03    1.196949907375E+02    1.139063940317E+02   -1.528293803153E+01   -1.498017339878E+01    6.540773086807E-01    6.438806518905E-01    8.064287317371E+01   -1.270240946404E+01    5.621017882087E-01
    7.943283404678E-03    1.126313960802E+02    1.069184380458E+02   -1.424378622867E+01   -1.394231605462E+01    5.912916489486E-01    5.810541879837E-01    7.575323672627E+01   -1.182563142447E+01    5.079367109427E-01
    8.413952523210E-03    1.059988463040E+02    1.003608331725E+02   -1.327344919580E+01   -1.297339698636E+01    5.336462897991E-01    5.233852618280E-01    7.116456650247E+01   -1.100714074057E+01    4.582051387636E-01
    8.912510539550E-03    9.977067216324E+01    9.420692724091E+01   -1.236741191516E+01   -1.206890101126E+01    4.807533633544E-01    4.704859279394E-01    6.685818799831E+01   -1.024311602182E+01    4.125738293902E-01
    9.440609974739E-03    9.392185369292E+01    8.843171760789E+01   -1.152145337776E+01   -1.122460701534E+01    4.322531063679E-01    4.219963378908E-01    6.281658450633E+01   -9.529984820604E+00    3.707336421978E-01
    1.000000126784E-02    8.842891804519E+01    8.301174901506E+01   -1.073162751184E+01   -1.043656888303E+01    3.878118614012E-01    3.775827413541E-01    5.902332527160E+01   -8.864407480107E+00    3.323978251603E-01
    1.059253857795E-02    8.326984365373E+01    7.792501777509E+01   -9.994245344049E+00   -9.701097659331E+00    3.471202181770E-01    3.369356272717E-01    5.546299810681E+01   -8.243262026274E+00    2.973004217894E-01
    1.122018593000E-02    7.842397032295E+01    7.315088188382E+01   -9.305858311816E+00   -9.014744863202E+00    3.098912852353E-01    2.997679952793E-01    5.212114618199E+01   -7.663630034939E+00    2.651947896202E-01
    1.188502372469E-02    7.387191487624E+01    6.866997669275E+01   -8.663242653407E+00   -8.374286878511E+00    2.758590829555E-01    2.658137484376E-01    4.898420873088E+01   -7.122783411663E+00    2.358522225892E-01
    1.258925563425E-02    6.959549205804E+01    6.446413583663E+01   -8.063384813828E+00   -7.776710360765E+00    2.447770504269E-01    2.348261997481E-01    4.603946545846E+01   -6.618172031988E+00    2.090606708706E-01
    1.333521590666E-02    6.557764030593E+01    6.051631703241E+01   -7.503467790050E+00   -7.219198583008E+00    2.164166570508E-01    2.065766833320E-01    4.327498437887E+01   -6.147412177171E+00    1.846235503633E-01
    1.412537710278E-02    6.180235212647E+01    5.681053248347E+01   -6.980858362051E+00   -6.699118667409E+00    1.905661124217E-01    1.808532638094E-01    4.067957289587E+01   -5.708275720080E+00    1.623586363021E-01
    1.496235829195E-02    5.825460878285E+01    5.333178359703E+01   -6.493095151376E+00   -6.214009644159E+00    1.670291675398E-01    1.574595369262E-01    3.824273191994E+01   -5.298680011822E+00    1.420970350433E-01
    1.584893373306E-02    5.492031903264E+01    5.006599975338E+01   -6.037877455094E+00   -5.761571285547E+00    1.456240011557E-01    1.362135152182E-01    3.595461283738E+01   -4.916678424898E+00    1.236822287146E-01
    1.678804207023E-02    5.178626164118E+01    4.699998085232E+01   -5.613054800744E+00   -5.339653660753E+00    1.261821848595E-01    1.169465923176E-01    3.380597713785E+01   -4.560451506790E+00    1.069691872554E-01
    1.778279607314E-02    4.884003148089E+01    4.412134344729E+01   -5.216617184380E+00   -4.946247373417E+00    1.085477223676E-01    9.950258134289E-02    3.178815856669E+01   -4.228298711814E+00    9.182354395362E-02
    1.883649295469E-02    4.606998896181E+01    4.141847021246E+01   -4.846685941518E+00   -4.579474431723E+00    9.257615717483E-02    8.373682153146E-02    2.989302762218E+01   -3.918630668683E+00    7.812082947859E-02
