# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074049E+01    4.387101626977E+01   -1.942030897443E+00   -1.957107391986E+00   -1.162815741487E-01   -1.156450214320E-01    3.101614140448E+01   -1.552375565722E+00   -9.323776921843E-02
    1.778279607314E-02    4.569634289530E+01    4.124697718920E+01   -1.835651518960E+00   -1.844595379026E+00   -1.083298432895E-01   -1.077115684457E-01    2.921953362923E+01   -1.463804883619E+00   -8.680084835917E-02
    1.883649295469E-02    4.317148866236E+01    3.878044528099E+01   -1.735238118099E+00   -1.738259322941E+00   -1.009076023680E-01   -1.003072400634E-01    2.752989867209E+01   -1.380136397609E+00   -8.079423819476E-02
    1.995262529991E-02    4.079478648537E+01    3.646176026639E+01   -1.640434300937E+00   -1.637742481096E+00   -9.398307981632E-02   -9.339991753710E-02    2.594067536341E+01   -1.301085755430E+00   -7.519190793024E-02
    2.113489264250E-02    3.855714579596E+01    3.428185355803E+01   -1.550905092412E+00   -1.542709634645E+00   -8.752611387146E-02   -8.695910548061E-02    2.444570384907E+01   -1.226385692888E+00   -6.996913429097E-02
    2.238721372731E-02    3.645003071842E+01    3.223221201088E+01   -1.466335618137E+00   -1.452845773196E+00   -8.150809155599E-02   -8.095587095713E-02    2.303920097877E+01   -1.155784985223E+00   -6.510245414604E-02
    2.371373949942E-02    3.446542600632E+01    3.030484390776E+01   -1.386429868553E+00   -1.367854861813E+00   -7.590188856120E-02   -7.536278352133E-02    2.171573720985E+01   -1.089047463898E+00   -6.056961765970E-02
    2.511886686283E-02    3.259580506093E+01    2.849224702898E+01   -1.310909540027E+00   -1.287458684862E+00   -7.068181009726E-02   -7.015385628754E-02    2.047021492459E+01   -1.025951094490E+00   -5.634954204702E-02
    2.660725325452E-02    3.083409993784E+01    2.678737871301E+01   -1.239512949577E+00   -1.211395763382E+00   -6.582353279038E-02   -6.530448811162E-02    1.929784809779E+01   -9.662871129950E-01   -5.242226601748E-02
    2.818383208192E-02    2.917367318454E+01    2.518362775065E+01   -1.171994017535E+00   -1.139420340222E+00   -6.130404765770E-02   -6.079140692340E-02    1.819414320773E+01   -9.098592160153E-01   -4.876890495474E-02
    2.985382907523E-02    2.760829141625E+01    2.367478802010E+01   -1.108121314875E+00   -1.071301429600E+00   -5.710160421057E-02   -5.659261426930E-02    1.715488132761E+01   -8.564828021619E-01   -4.537160689140E-02
    3.162277960863E-02    2.613210052069E+01    2.225503375361E+01   -1.047677171305E+00   -1.006821927127E+00   -5.319565571722E-02   -5.268733110460E-02    1.617610132337E+01   -8.059842615267E-01   -4.221350932233E-02
    3.349654704782E-02    2.473960239465E+01    2.091889633840E+01   -9.904568406691E-01   -9.457777767310E-01   -4.956680565187E-02   -4.905594487229E-02    1.525408409176E+01   -7.582003104229E-01   -3.927869689626E-02
    3.548134218475E-02    2.342563311396E+01    1.966124255334E+01   -9.362677201689E-01   -8.879771909053E-01   -4.619675534486E-02   -4.567995789293E-02    1.438533777204E+01   -7.129773685557E-01   -3.655216001398E-02
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -8.849286206419E-01   -8.332399213790E-01   -4.306825285530E-02   -4.254193709839E-02    1.356658387753E+01   -6.701709763487E-01   -3.401975436650E-02
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -8.362690850342E-01   -7.813965772120E-01   -4.016504307811E-02   -3.962546513360E-02    1.279474429178E+01   -6.296452500656E-01   -3.166816143787E-02
    4.216965401853E-02    1.990785063462E+01    1.631246194803E+01   -7.901287521367E-01   -7.322879872148E-01   -3.747181908579E-02   -3.691509283806E-02    1.206692907250E+01   -5.912723723030E-01   -2.948484998792E-02
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -7.463567633459E-01   -6.857646042582E-01   -3.497417471668E-02   -3.439629313256E-02    1.138042501912E+01   -5.549321159638E-01   -2.745803853794E-02
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -7.048112101049E-01   -6.416859489049E-01   -3.265855841312E-02   -3.205541632768E-02    1.073268495779E+01   -5.205113997219E-01   -2.557665887520E-02
    5.011872749299E-02    1.693894821830E+01    1.351339095441E+01   -6.653586199616E-01   -5.999200900353E-01   -3.051222831654E-02   -2.987964687519E-02    1.012131770237E+01   -4.879038731935E-01   -2.383032059436E-02
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -6.278734789647E-01   -5.603431599117E-01   -2.852320861253E-02   -2.785696156721E-02    9.544078646657E+00   -4.570095298578E-01   -2.220927668107E-02
    5.623413697503E-02    1.521642544494E+01    1.190507145876E+01   -5.922377892084E-01   -5.228389021112E-01   -2.668024715578E-02   -2.597608922993E-02    8.998860961569E+00   -4.277343465764E-01   -2.070439017264E-02
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -5.583406592615E-01   -4.872982497055E-01   -2.497277436270E-02   -2.422647190901E-02    8.483687352548E+00   -3.999899477293E-01   -1.930710189439E-02
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -5.260779261913E-01   -4.536189319421E-01   -2.339086339288E-02   -2.259822758013E-02    7.996702349354E+00   -3.736932927088E-01   -1.800939929560E-02
    6.683439673506E-02    1.295691960154E+01    9.819222448462E+00   -4.953518077519E-01   -4.217051074943E-01   -2.192519163570E-02   -2.108211441024E-02    7.536165097873E+00   -3.487663853806E-01   -1.680378640375E-02
    7.079458359939E-02    1.227966833092E+01    9.200676669551E+00   -4.660705834519E-01   -3.914670224228E-01   -2.056700352536E-02   -1.966949659878E-02    7.100442626077E+00   -3.251360042086E-01   -1.568325491785E-02
    7.498942628119E-02    1.163643831105E+01    8.616648121159E+00   -4.381483032832E-01   -3.628206909987E-01   -1.930807471166E-02   -1.835231182806E-02    6.688003557528E+00   -3.027334517680E-01   -1.464125646228E-02
    7.943282901137E-02    1.102508230598E+01    8.065044175724E+00   -4.115045229915E-01   -3.356875975745E-01   -1.814067762093E-02   -1.712304035339E-02    6.297412247661E+00   -2.814943224244E-01   -1.367167602420E-02
    8.413951989832E-02    1.044358504227E+01    7.543906128425E+00   -3.860640651589E-01   -3.099944179036E-01   -1.705754846967E-02   -1.597467578735E-02    5.927323324342E+00   -2.613582871885E-01   -1.276880661597E-02
    8.912509974568E-02    9.890055765049E+00    7.051401692186E+00   -3.617568048495E-01   -2.856727578650E-01   -1.605185576998E-02   -1.490069759459E-02    5.576476606543E+00   -2.422688943939E-01   -1.192732517809E-02
    9.440609376280E-02    9.362721350822E+00    6.585818010539E+00   -3.385174791727E-01   -2.626589079362E-01   -1.511717040923E-02   -1.389504535003E-02    5.243692384895E+00   -2.241733852257E-01   -1.114226976713E-02
    1.000000063392E-01    8.859919954571E+00    6.145555157556E+00   -3.162855199291E-01   -2.408936115332E-01   -1.424743738831E-02   -1.295209479892E-02    4.927867045569E+00   -2.070225229788E-01   -1.040901806552E-02
    1.059253790647E-01    8.380095172929E+00    5.729120096857E+00   -2.950049085956E-01   -2.203218453149E-01   -1.343694932582E-02   -1.206663576219E-02    4.627969021262E+00   -1.907704349600E-01   -9.723267258114E-03
    1.122018521873E-01    7.921790704153E+00    5.335121069634E+00   -2.746240527427E-01   -2.008926094170E-01   -1.268032183813E-02   -1.123385191267E-02    4.343035051906E+00   -1.753744658537E-01   -9.081015311850E-03
    1.188502297128E-01    7.483645496513E+00    4.962262389428E+00   -2.550956834265E-01   -1.825587256216E-01   -1.197247096416E-02   -1.044930247667E-02    4.072166743940E+00   -1.607950415557E-01   -8.478543723866E-03
    1.258925483619E-01    7.064389370189E+00    4.609339614154E+00   -2.363767705898E-01   -1.652766409854E-01   -1.130859278315E-02   -9.708905886053E-03    3.814527412279E+00   -1.469955415428E-01   -7.912401787628E-03
    1.333521506131E-01    6.662839103438E+00    4.275235069101E+00   -2.184284737602E-01   -1.490062362295E-01   -1.068414551965E-02   -9.008925288625E-03    3.569339192023E+00   -1.339421845959E-01   -7.379392367425E-03
    1.412537620735E-01    6.277894976548E+00    3.958913694852E+00   -2.012160530868E-01   -1.337106295594E-01   -1.009483402472E-02   -8.345956357656E-03    3.335880407844E+00   -1.216039018993E-01   -6.876559514271E-03
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.847088879940E-01   -1.193559869896E-01   -9.536597475138E-03   -7.716916500696E-03    3.113483190001E+00   -1.099522456917E-01   -6.401177390902E-03
    1.584893272837E-01    5.553826209270E+00    3.375870441927E+00   -1.688804404760E-01   -1.059113210224E-01   -9.005600098640E-03   -7.119036375317E-03    2.901531320157E+00   -9.896127784923E-02   -5.950741242330E-03
    1.678804100600E-01    5.212894849937E+00    3.107458140499E+00   -1.537082469515E-01   -9.334828261653E-02   -8.498225435593E-03   -6.549853135090E-03    2.699458300445E+00   -8.860746544553E-02   -5.522960076934E-03
    1.778279494585E-01    4.884952415397E+00    2.853441670182E+00   -1.391739251754E-01   -8.164094193089E-02   -8.011074514187E-03   -6.007205317297E-03    2.506745626426E+00   -7.886957757531E-02   -5.115751147856E-03
    1.883649176061E-01    4.569280561229E+00    2.613146110104E+00   -1.252631824750E-01   -7.076555306525E-02   -7.540968322906E-03   -5.489229267000E-03    2.322921250568E+00   -6.972857765849E-02   -4.727236317891E-03
    1.995262403507E-01    4.265233074785E+00    2.385959380712E+00   -1.119658235086E-01   -6.070029900652E-02   -7.084955014298E-03   -4.994356822678E-03    2.147558217956E+00   -6.116750941942E-02   -4.355740303024E-03
    2.113489130272E-01    3.972235494727E+00    2.171329462056E+00   -9.927575117527E-02   -5.142501241264E-02   -6.640322288678E-03   -4.521313924129E-03    1.980273453186E+00   -5.317137320939E-02   -3.999790779837E-03
    2.238721230814E-01    3.689785135638E+00    1.968761632805E+00   -8.719095268508E-02   -4.292086764729E-02   -6.204615409904E-03   -4.069119696224E-03    1.820726673291E+00   -4.572698883504E-02   -3.658120304244E-03
    2.371373799615E-01    3.417451493769E+00    1.777815667126E+00   -7.571346082804E-02   -3.517003935860E-02   -5.775661283318E-03   -3.637085431842E-03    1.668619396197E+00   -3.882284048869E-02   -3.329669936475E-03
    2.511886527050E-01    3.154876998568E+00    1.598102916993E+00   -6.484927813434E-02   -2.815532291441E-02   -5.351598970519E-03   -3.224812741565E-03    1.523694007442E+00   -3.244889875185E-02   -3.013594397006E-03
    2.660725156783E-01    2.901778059101E+00    1.429283196591E+00   -5.460824883806E-02   -2.185971224811E-02   -4.930916911117E-03   -2.832189953564E-03    1.385732839481E+00   -2.659641397579E-02   -2.709268485054E-03
    2.818383029529E-01    2.657946333850E+00    1.271061373298E+00   -4.500386033317E-02   -1.626593123739E-02   -4.512496949237E-03   -2.459385633504E-03    1.254557207533E+00   -2.125767466413E-02   -2.416294369683E-03
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -3.605295209622E-02   -1.135591575254E-02   -4.095665000288E-03   -2.106837850212E-03    1.130026333357E+00   -1.642572382012E-02   -2.134509207098E-03
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -2.777530591616E-02   -7.110245174973E-03   -3.680247806628E-03   -1.775237543954E-03    1.012036073395E+00   -1.209402566594E-02   -1.863992338666E-03
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -2.019308668087E-02   -3.507524683721E-03   -3.266634685212E-03   -1.465504063907E-03    9.005173499389E-01   -8.256074747206E-03   -1.605071074029E-03
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -1.333009818870E-02   -5.237232731709E-04   -2.855842410553E-03   -1.178750652305E-03    7.954341636326E-01   -4.904939392300E-03   -1.358323754680E-03
    3.758374144141E-01    1.575939662142E+00    6.312153906017E-01   -7.210813527640E-03    1.868522403900E-03   -2.449580345090E-03   -9.162373819146E-04    6.967810421862E-01   -2.032731924882E-03   -1.124578414857E-03
    3.981071806482E-01    1.387707854146E+00    5.323477782482E-01   -1.859135077459E-03    3.700621203958E-03   -2.050311545125E-03   -6.793088551670E-04    6.045797544594E-01    3.700007433325E-04   -9.049049044541E-04
    4.216965134532E-01    1.209480664119E+00    4.428690640879E-01    2.703164470246E-03    5.008731034378E-03   -1.661303737932E-03   -4.693139030645E-04    5.188750911159E-01    2.314970203696E-03   -7.005978042312E-04
    4.466836020616E-01    1.041670904977E+00    3.626446682657E-01    6.458370414285E-03    5.834413678097E-03   -1.286661666460E-03   -2.875046909221E-04    4.397294844147E-01    3.816923483437E-03   -5.131468518256E-04
    4.731512687095E-01    8.847552383108E-01    2.915193501598E-01    9.395172556469E-03    6.225185798300E-03   -9.313291840421E-04   -1.349131877745E-04    3.672162119027E-01    4.894497901729E-03   -3.441909142552E-04
    5.011872431586E-01    7.392624976964E-01    2.293034653074E-01    1.151147202143E-02    6.234890898206E-03   -6.010454723686E-04   -1.220410536452E-05    3.014109047827E-01    5.571138863790E-03   -1.954508132245E-04
    5.308844534858E-01    6.057569677767E-01    1.757577627139E-01    1.281767510291E-02    5.923792485182E-03   -3.022346468410E-04    8.049452962679E-05    2.423810661147E-01    5.876052500386E-03   -6.863558281245E-05
    5.623413341023E-01    4.848152311410E-01    1.305770078718E-01    1.334047215108E-02    5.358259743893E-03   -4.180151815903E-05    1.437786154629E-04    1.901733022130E-01    5.845146520295E-03    3.468391745334E-05
    5.956621520251E-01    3.769949194711E-01    9.337299631129E-02    1.312704944772E-02    4.609884967883E-03    1.732018342591E-04    1.791631412205E-04    1.447979928471E-01    5.521886796935E-03    1.132405491867E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743285E-02    1.224959846921E-02    3.753839163051E-03    3.360841475683E-04    1.892673051059E-04    1.062111820775E-01    4.957961350278E-03    1.662821564916E-04
    6.683439249830E-01    2.025939883472E-01    4.082968327661E-02    1.080984697737E-02    2.866245610257E-03    4.412555179246E-04    1.779597396504E-04    7.429358091064E-02    4.213593342818E-03    1.938344240766E-04
    7.079457911159E-01    1.365972070058E-01    2.416135931987E-02    8.943105161579E-03    2.020341582094E-03    4.852722971703E-04    1.504167194540E-04    4.882675423873E-02    3.357274249771E-03    1.970190993383E-04
    7.498942152746E-01    8.473355053703E-02    1.279849722882E-02    6.820913399249E-03    1.281232238801E-03    4.682735357181E-04    1.130223254196E-04    2.946684842668E-02    2.464582547054E-03    1.784271791878E-04
    7.943282397597E-01    4.655456111530E-02    5.768965217148E-03    4.650644987305E-03    6.991632878908E-04    3.959054093676E-04    7.300672538095E-05    1.571663695268E-02    1.615584726070E-03    1.425374449606E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.668952704190E-03    3.015528143014E-04    2.818129503583E-04    3.767733512574E-05    6.897265058860E-03    8.900040967879E-04    9.615062610573E-05
    8.912509409587E-01    6.721879090619E-03    4.390517518634E-04    1.122624504194E-03    8.475723242266E-05    1.506448631293E-04    1.305401836789E-05    2.121914360120E-03    3.586454151547E-04    4.875449455311E-05
    9.440608777821E-01    9.043439974682E-04    3.036068027120E-05    2.209697510009E-04    8.338708540805E-06    4.079951699206E-05    1.715398148191E-06    2.747474985244E-04    6.747620519570E-05    1.252441819429E-05
