# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    3.246576133032E+01   -2.626008697610E+01    1.459017777373E+00   -1.362803254360E+00    2.296019056354E+01    1.590207801194E+00    2.391871881286E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.061936354910E+01   -2.458752876677E+01    1.368508756264E+00   -1.280286768143E+00    2.269636973086E+01    1.545364052781E+00    2.189296311818E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    2.888111020038E+01   -2.302019049077E+01    1.283471774554E+00   -1.202891262762E+00    2.243552184440E+01    1.501262192157E+00    1.996692126406E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    2.724441956236E+01   -2.155158489938E+01    1.203578632069E+00   -1.130197386099E+00    2.217761066261E+01    1.457902147376E+00    1.813585813456E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    2.570317157550E+01   -2.017560321585E+01    1.128521045577E+00   -1.062012210509E+00    2.192260025470E+01    1.415271862538E+00    1.639711224308E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.425161209265E+01   -1.888651205739E+01    1.058008783109E+00   -9.980232662817E-01    2.167045499280E+01    1.373363061392E+00    1.474765484502E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.288429780840E+01   -1.767893039344E+01    9.917699946771E-01   -9.379697924485E-01    2.142113954321E+01    1.332167584685E+00    1.318466005878E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.159617522470E+01   -1.654780791784E+01    9.295100148221E-01   -8.816071997825E-01    2.117461885774E+01    1.291677386385E+00    1.170479602290E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.038246622696E+01   -1.548840474804E+01    8.711046012411E-01   -8.287060747780E-01    2.093085816483E+01    1.251884530599E+00    1.030585231246E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.923869199542E+01   -1.449685674652E+01    8.162114740758E-01   -7.790512447557E-01    2.068982296094E+01    1.212781188820E+00    8.984472795966E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.816064759713E+01   -1.356724168819E+01    7.646569555466E-01   -7.324409003077E-01    2.045147900054E+01    1.174359637055E+00    7.738142029473E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.714438519119E+01   -1.269738292495E+01    7.162413812400E-01   -6.886857713985E-01    2.021579228751E+01    1.136612253842E+00    6.564203707837E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.618621827740E+01   -1.188303148395E+01    6.707770753952E-01   -6.476070707325E-01    1.998272906558E+01    1.099531518703E+00    5.460010389842E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.528262560897E+01   -1.112071962154E+01    6.280876213970E-01   -6.090411010298E-01    1.975225580859E+01    1.063110010601E+00    4.423118648029E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.453204134076E+01   -1.040722934532E+01    5.880071771672E-01   -5.728302103887E-01    1.952433921062E+01    1.027343459177E+00    3.450824574377E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.362635723916E+01   -9.739497267333E+00    5.503798324488E-01   -5.388423767931E-01    1.929894617589E+01    9.922179824735E-01    2.540828116573E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.286773343496E+01   -9.114682504156E+00    5.150590057721E-01   -5.068973166500E-01    1.907604380852E+01    9.577302394843E-01    1.690637640406E-03
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    1.215179393586E+01   -8.530107788391E+00    4.819068777929E-01   -4.769093591931E-01    1.885559940139E+01    9.238731439583E-01    8.979971150434E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.147597431040E+01   -7.983260590150E+00    4.508027587205E-01   -4.487434819278E-01    1.863758042601E+01    8.906397193408E-01    1.605667250826E-04
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.083791352947E+01   -7.471567307777E+00    4.216063465207E-01   -4.222865335079E-01    1.842195452119E+01    8.580230955690E-01   -5.239041366227E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.023536603339E+01   -6.993462237634E+00    3.941882636919E-01   -3.974324249893E-01    1.820868948170E+01    8.260165065898E-01   -1.157580036266E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    9.666229427149E+00   -6.546221730113E+00    3.685062619489E-01   -3.740816932431E-01    1.799775324658E+01    7.946132879919E-01   -1.742594041366E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    9.128549140887E+00   -6.128127034872E+00    3.444015859843E-01   -3.521410910648E-01    1.778911388734E+01    7.638068751094E-01   -2.280990157859E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    8.620430972137E+00   -5.737320753544E+00    3.217951160736E-01   -3.315232023770E-01    1.758273959530E+01    7.335908013874E-01   -2.774884474461E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    8.140155019251E+00   -5.372100709998E+00    3.005971721652E-01   -3.121460811282E-01    1.737859866910E+01    7.039586971829E-01   -3.226148968027E-03
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    7.686086560082E+00   -5.030847009510E+00    2.807233932355E-01   -2.939372831929E-01    1.717665950196E+01    6.746171428394E-01   -3.636797671020E-03
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    7.256690451650E+00   -4.712079756056E+00    2.620944161303E-01   -2.768158523028E-01    1.697689056821E+01    6.464213988688E-01   -4.008778763820E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    6.850525032160E+00   -4.414347804820E+00    2.446355742534E-01   -2.607188716708E-01    1.677926040956E+01    6.185075728440E-01   -4.343786667050E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    6.465616120077E+00   -4.136332232759E+00    2.282766145281E-01   -2.455830956931E-01    1.658373762100E+01    5.911492050474E-01   -4.643691607205E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    6.102553030701E+00   -3.876786261440E+00    2.129514320169E-01   -2.313465514307E-01    1.639029083642E+01    5.643445122974E-01   -4.910125671589E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    5.758279880636E+00   -3.634534277981E+00    1.985978202811E-01   -2.179617666473E-01    1.619888871313E+01    5.380876590897E-01   -5.145147518017E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    5.432315119743E+00   -3.408296633688E+00    1.851602001012E-01   -2.053685902296E-01    1.600949991700E+01    5.123729154737E-01   -5.350063583649E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    5.123566961932E+00   -3.197588346737E+00    1.725773178482E-01   -1.935209236637E-01    1.582209310639E+01    4.872001595520E-01   -5.526625174434E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    4.831065809724E+00   -3.000894741420E+00    1.608005368176E-01   -1.823730431486E-01    1.563663691583E+01    4.625528234975E-01   -5.676390905672E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    4.553882303185E+00   -2.817489749114E+00    1.497810370550E-01   -1.718821032554E-01    1.545309993914E+01    4.384310118643E-01   -5.800867245108E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    4.291143514382E+00   -2.646524621550E+00    1.394728627250E-01   -1.620079574221E-01    1.527145071210E+01    4.148294066762E-01   -5.901550554745E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    4.042029497581E+00   -2.487211574491E+00    1.298327509923E-01   -1.527129894663E-01    1.509165769448E+01    3.917427871044E-01   -5.979910812555E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    3.805770050689E+00   -2.338756783165E+00    1.208199711420E-01   -1.439619554674E-01    1.491368925153E+01    3.691660299122E-01   -6.037340833321E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    3.581641676935E+00   -2.200492643171E+00    1.123961738240E-01   -1.357201802812E-01    1.473751363514E+01    3.470959759025E-01   -6.075204961499E-03
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    3.368964732934E+00   -2.071748608827E+00    1.045252493454E-01   -1.276879376197E-01    1.456309896416E+01    3.255227514293E-01   -6.094838543073E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.166524859305E+00   -1.951909396224E+00    9.717319465697E-02   -1.206511133086E-01    1.439041320421E+01    3.044475640829E-01   -6.097504279122E-03
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    2.975469254200E+00   -1.840391105392E+00    9.030798845689E-02   -1.137659021673E-01    1.421942414686E+01    2.838607796128E-01   -6.084459402945E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    2.793456837980E+00   -1.736648239077E+00    8.389947392814E-02   -1.072790926361E-01    1.405009938822E+01    2.637584126218E-01   -6.056911576467E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    2.620574808119E+00   -1.640187543117E+00    7.791924859174E-02   -1.011668601478E-01    1.388240630685E+01    2.441387834490E-01   -6.016019630369E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    2.456315947118E+00   -1.550490676330E+00    7.234056086570E-02   -9.540683197821E-02    1.371631204111E+01    2.249959424141E-01   -5.962938255496E-03
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    2.300232292881E+00   -1.467126867323E+00    6.713733577752E-02   -8.997826185459E-02    1.355178346578E+01    2.063294232738E-01   -5.898839813199E-03
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    2.151844645981E+00   -1.389663099803E+00    6.228763997292E-02   -8.486140206004E-02    1.338878716803E+01    1.881272738008E-01   -5.824608966657E-03
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    2.010761188022E+00   -1.317744215028E+00    5.776894969882E-02   -8.003795868853E-02    1.322728942273E+01    1.703892743981E-01   -5.741267847750E-03
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    1.876594271822E+00   -1.250946287750E+00    5.355863338631E-02   -7.549074375505E-02    1.306725616713E+01    1.531114232455E-01   -5.649982002239E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    1.748979665087E+00   -1.188939721627E+00    4.963727968635E-02   -7.120365550793E-02    1.290865297472E+01    1.362898256073E-01   -5.551616950657E-03
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    1.627575130256E+00   -1.131399978217E+00    4.598734265499E-02   -6.716160915866E-02    1.275144502897E+01    1.199206949499E-01   -5.447092141674E-03
    3.981072311218E-03   -3.618734041541E+01    8.488260854024E+01    1.512059091583E+00   -1.078018547518E+00    4.259006672829E-02   -6.335047211387E-02    1.259559709562E+01    1.040003538337E-01   -5.337293212595E-03
    4.216965669175E-03   -3.240744902279E+01    8.050685115998E+01    1.402129384788E+00   -1.028507224049E+00    3.942924540366E-02   -5.975696005734E-02    1.244107349495E+01    8.852731681080E-02   -5.223156763123E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    1.297502083737E+00   -9.825956152074E-01    3.648850295448E-02   -5.636875801530E-02    1.228783807319E+01    7.349367279703E-02   -5.105332624221E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    1.197911872483E+00   -9.400300371707E-01    3.375466877775E-02   -5.317418745699E-02    1.213585417348E+01    5.889872563618E-02   -4.984590827592E-03
    5.011873067012E-03   -2.251710479203E+01    6.885854453254E+01    1.103123365678E+00   -9.005724788713E-01    3.121307115099E-02   -5.016235317108E-02    1.198508460603E+01    4.473984910203E-02   -4.861891303744E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.012864250482E+00   -8.639996295474E-01    2.885064884975E-02   -4.732304254115E-02    1.183549161837E+01    3.101215620046E-02   -4.737854132073E-03
    5.623414053982E-03   -1.698733402269E+01    6.218007699041E+01    9.269334342773E-01   -8.301019657433E-01    2.665510022434E-02   -4.464668119487E-02    1.168703686474E+01    1.771396480071E-02   -4.613171159584E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259001E+01    8.451229129489E-01   -7.986828953838E-01    2.461483998944E-02   -4.212429165434E-02    1.153968137498E+01    4.841838473439E-03   -4.488531369707E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    7.672372662022E-01   -7.695582788482E-01    2.271910827173E-02   -3.974745432491E-02    1.139338552339E+01   -7.607313514612E-03   -4.364509381715E-03
    6.683440097183E-03   -1.003863619318E+01    5.354031573776E+01    6.930929031095E-01   -7.425546093618E-01    2.095732104650E-02   -3.750827088402E-02    1.124810899733E+01   -1.963575460439E-02   -4.241732905041E-03
    7.079458808720E-03   -8.038120355423E+00    5.098403147042E+01    6.225117330555E-01   -7.175083015648E-01    1.931997417908E-02   -3.539932986516E-02    1.110381076580E+01   -3.124619601976E-02   -4.120772298886E-03
    7.498943103492E-03   -6.179383593145E+00    4.857322435063E+01    5.553434181543E-01   -6.942692092765E-01    1.779796674838E-02   -3.341367448606E-02    1.096044904752E+01   -4.244120210282E-02   -4.002168318021E-03
    7.943283404678E-03   -4.453671638633E+00    4.629897882364E+01    4.914296854886E-01   -6.726932764405E-01    1.638273538567E-02   -3.154477208669E-02    1.081798128098E+01   -5.322202339804E-02   -3.886432275108E-03
    8.413952523210E-03   -2.852775094191E+00    4.415292115455E+01    4.306276110895E-01   -6.526462576785E-01    1.506622466215E-02   -2.978659454854E-02    1.067636409236E+01   -6.359156252213E-02   -3.774046315472E-03
    8.912510539550E-03   -1.368996193478E+00    4.212718607103E+01    3.727959321854E-01   -6.340021591424E-01    1.384085931228E-02   -2.813318308665E-02    1.053555326553E+01   -7.355189673489E-02   -3.665463652731E-03
    9.440609974739E-03    4.882391906960E-03    4.021438545267E+01    3.178232039794E-01   -6.166427258276E-01    1.269951827348E-02   -2.657919308366E-02    1.039550371245E+01   -8.310636521175E-02   -3.561108728322E-03
    1.000000126784E-02    1.275626826755E+00    3.840757894233E+01    2.655860093545E-01   -6.004569614662E-01    1.163551033363E-02   -2.511980467587E-02    1.025616944457E+01   -9.225308724147E-02   -3.461377346498E-03
    1.059253857795E-02    2.449579585271E+00    3.670024636208E+01    2.159676540449E-01   -5.853512153040E-01    1.064255134300E-02   -2.374959493068E-02    1.011750354543E+01   -1.009988891903E-01   -3.366561529771E-03
    1.122018593000E-02    3.532685234947E+00    3.508626182483E+01    1.688654771855E-01   -5.712060366145E-01    9.714742531155E-03   -2.246436770489E-02    9.979458145088E+00   -1.093409031707E-01   -3.277225878235E-03
    1.188502372469E-02    4.530514636042E+00    3.355986943887E+01    1.241826841552E-01   -5.579407741160E-01    8.846551129588E-03   -2.125984919914E-02    9.841984397242E+00   -1.172824186561E-01   -3.193454997963E-03
    1.258925563425E-02    5.448287649318E+00    3.211566050485E+01    8.183034888128E-02   -5.454675005547E-01    8.032791234859E-03   -2.013200371812E-02    9.705032456739E+00   -1.248248563939E-01   -3.115605984746E-03
    1.333521590666E-02    6.290894451373E+00    3.074855212025E+01    4.171877045485E-02   -5.337091288026E-01    7.268606472090E-03   -1.907701599734E-02    9.568551461465E+00   -1.319695382862E-01   -3.043932146381E-03
    1.412537710278E-02    7.062915540037E+00    2.945376710337E+01    3.768407619393E-03   -5.225878013766E-01    6.549434264932E-03   -1.809127458859E-02    9.432489517172E+00   -1.387176920508E-01   -2.978658104916E-03
    1.496235829195E-02    7.768640512058E+00    2.822681515821E+01   -3.209523045055E-02   -5.120317266785E-01    5.871087967862E-03   -1.717135614580E-02    9.296793686185E+00   -1.450704567760E-01   -2.919972132766E-03
    1.584893373306E-02    8.412085688350E+00    2.706347520482E+01   -6.594439182752E-02   -5.019744354483E-01    5.229548107922E-03   -1.631401065852E-02    9.161409980055E+00   -1.510288895864E-01   -2.868055962323E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -9.784562776758E-02   -4.923531831825E-01    4.621143796568E-03   -1.551614742454E-02    9.026283359605E+00   -1.565956865179E-01   -2.823039371282E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -1.278637559958E-01   -4.831091185280E-01    4.042443760297E-03   -1.477482143344E-02    8.891357738384E+00   -1.617684722230E-01   -2.785029853632E-03
