# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    8.327617885903E+04    8.325605884142E+04   -1.210674617410E+04   -1.210769453228E+04   -1.745732260023E+02   -1.746303770765E+02    5.827015349711E+04   -1.022781216058E+04   -1.303746619407E+02
    1.995262909442E-05    7.813745564902E+04    7.811757251639E+04   -1.133735665500E+04   -1.133682757683E+04   -1.670322903936E+02   -1.670863850484E+02    5.466932739077E+04   -9.577663311224E+03   -1.251029415879E+02
    2.113489666185E-05    7.331582891058E+04    7.329617991816E+04   -1.061672176402E+04   -1.061622150542E+04   -1.597572646483E+02   -1.598084017313E+02    5.129097849625E+04   -8.967633063017E+03   -1.199853606723E+02
    2.238721798482E-05    6.879173528818E+04    6.877231772298E+04   -9.941760937295E+03   -9.941287926892E+03   -1.527437906918E+02   -1.527920672545E+02    4.812136485884E+04   -8.397336814347E+03   -1.150227485859E+02
    2.371374400920E-05    6.454681811004E+04    6.452762929051E+04   -9.309584301274E+03   -9.309139676701E+03   -1.459751466921E+02   -1.460206599554E+02    4.514759308276E+04   -7.863202034927E+03   -1.102050834087E+02
    2.511887163984E-05    6.056385297664E+04    6.054489025228E+04   -8.717489477016E+03   -8.718316814193E+03   -1.394824904129E+02   -1.395253278640E+02    4.235756594851E+04   -7.362941886480E+03   -1.055629267356E+02
    2.660725831458E-05    5.682667793664E+04    5.680793868769E+04   -8.162941024206E+03   -8.163372189464E+03   -1.332241215391E+02   -1.332643759888E+02    3.973993326297E+04   -6.895214062004E+03   -1.010644920367E+02
    2.818383744181E-05    5.332012796782E+04    5.330160960487E+04   -7.643564463748E+03   -7.644342097609E+03   -1.272064346793E+02   -1.272441941941E+02    3.728404574275E+04   -6.456374375439E+03   -9.671873704983E+01
    2.985383475271E-05    5.002997349736E+04    5.001167346103E+04   -7.156243849210E+03   -7.157889827959E+03   -1.214234996189E+02   -1.214588501223E+02    3.497991174370E+04   -6.045506523202E+03   -9.252389819759E+01
    3.162278562252E-05    4.694286271280E+04    4.692477847339E+04   -6.700710674385E+03   -6.702300623785E+03   -1.158951760845E+02   -1.159280527240E+02    3.281815666091E+04   -5.660467926567E+03   -8.849988862403E+01
    3.349655341806E-05    4.404626742966E+04    4.402839648682E+04   -6.274086669645E+03   -6.275621638784E+03   -1.105373283774E+02   -1.105681102320E+02    3.078998483446E+04   -5.299988389560E+03   -8.457818392550E+01
    3.548134893245E-05    4.132843229687E+04    4.131077217924E+04   -5.874542257865E+03   -5.875975017649E+03   -1.295101533167E+02   -1.294859640486E+02    2.888714380637E+04   -4.962514503580E+03   -8.082219589143E+01
    3.758375097145E-05    3.877832713388E+04    3.876087539882E+04   -5.501018518732E+03   -5.501743694172E+03   -1.005154004464E+02   -1.005419325119E+02    2.710189078358E+04   -4.646355296947E+03   -7.720698493709E+01
    3.981072815955E-05    3.638560220673E+04    3.636835643993E+04   -5.150569606039E+03   -5.151273103651E+03   -9.581249493544E+01   -9.583701698248E+01    2.542696117089E+04   -4.350275342604E+03   -7.372941841688E+01
    4.216966203819E-05    3.414054626167E+04    3.412350407687E+04   -4.822376668977E+03   -4.823105991812E+03   -9.130650445574E+01   -9.132908989892E+01    2.385553904615E+04   -4.073002951018E+03   -7.038635731117E+01
    4.466837153263E-05    3.203404714646E+04    3.201720618513E+04   -4.515133227408E+03   -4.515737907435E+03   -8.699095813718E+01   -8.701167891039E+01    2.238122945782E+04   -3.813346872674E+03   -6.717435835046E+01
    4.731513886856E-05    3.005755485983E+04    3.004091279084E+04   -4.227209993550E+03   -4.227896243740E+03   -8.285950552609E+01   -8.287843161428E+01    2.099803243245E+04   -3.570190944943E+03   -6.409002822505E+01
    5.011873702437E-05    2.820304687936E+04    2.818660139869E+04   -3.957777723388E+03   -3.958343989047E+03   -7.890585703521E+01   -7.892305675739E+01    1.970031858662E+04   -3.342489666389E+03   -6.112978567440E+01
    5.308845881011E-05    2.646299562734E+04    2.644674445775E+04   -3.705375305840E+03   -3.705922318458E+03   -7.512380789802E+01   -7.513934765218E+01    1.848280624421E+04   -3.129263553450E+03   -5.829008368837E+01
    5.623414766941E-05    2.483033794282E+04    2.481427883358E+04   -3.469017550100E+03   -3.469545641071E+03   -7.150724049922E+01   -7.152118491374E+01    1.734053996630E+04   -2.929595107167E+03   -5.556732242379E+01
    5.956623030659E-05    2.329844643617E+04    2.328257716276E+04   -3.247687485890E+03   -3.248196982657E+03   -6.805014173890E+01   -6.806255370368E+01    1.626887040630E+04   -2.742626287074E+03   -5.295788986825E+01
    6.309575124703E-05    2.186110261009E+04    2.184542097386E+04   -3.040432432742E+03   -3.040923658852E+03   -6.474661313603E+01   -6.477060518342E+01    1.526343540867E+04   -2.567547331232E+03   -5.046930785934E+01
    6.683440944536E-05    2.051247163809E+04    2.049697546603E+04   -2.846359953641E+03   -2.845983144007E+03   -6.159085864537E+01   -6.160038758047E+01    1.432014227451E+04   -2.403608543271E+03   -4.806457121252E+01
    7.079459706283E-05    1.924707869845E+04    1.923176584287E+04   -2.664634022978E+03   -2.664275366913E+03   -5.857727540259E+01   -5.858545043717E+01    1.343515112185E+04   -2.250101839288E+03   -4.577354582897E+01
    7.498944054238E-05    1.805978676749E+04    1.804465510574E+04   -2.494471514885E+03   -2.494130656687E+03   -5.570033173154E+01   -5.570720911024E+01    1.260485927328E+04   -2.105762218577E+03   -4.358155236456E+01
    7.943284411759E-05    1.694577578243E+04    1.693082321663E+04   -2.335138835118E+03   -2.334815400238E+03   -5.295462756382E+01   -5.296026216553E+01    1.182588660733E+04   -1.971202433671E+03   -4.148508242651E+01
    8.413953589964E-05    1.590052308920E+04    1.588574754597E+04   -2.185948802756E+03   -2.186236322695E+03   -5.033500795449E+01   -5.033945258444E+01    1.109506181426E+04   -1.845211589549E+03   -3.948076852598E+01
    8.912511669514E-05    1.491978509613E+04    1.490518452631E+04   -2.046257720927E+03   -2.046530391788E+03   -4.783635001538E+01   -4.783965627276E+01    1.040940950038E+04   -1.727771098912E+03   -3.756520552223E+01
    9.440611171657E-05    1.399958005910E+04    1.398515243745E+04   -1.915463695033E+03   -1.915720897951E+03   -4.545372616196E+01   -4.545594408432E+01    9.766138088489E+03   -1.617295763132E+03   -3.573509442477E+01
    1.000000253568E-04    1.313617192827E+04    1.312191525328E+04   -1.792998745600E+03   -1.793243041232E+03   -4.214007712021E+01   -4.318352475820E+01    9.162628465426E+03   -1.513859102449E+03   -3.398719756009E+01
    1.059253992091E-04    1.232605519124E+04    1.231196748480E+04   -1.677840107930E+03   -1.678679953841E+03   -4.101758355362E+01   -4.101776936022E+01    8.596423330456E+03   -1.416988123968E+03   -3.231836222116E+01
    1.122018735254E-04    1.156594065085E+04    1.155201995802E+04   -1.570506507157E+03   -1.571307416208E+03   -3.895495239748E+01   -3.895419147566E+01    8.065217201355E+03   -1.326316101339E+03   -3.072550759040E+01
    1.188502523153E-04    1.085274208025E+04    1.083898646900E+04   -1.470014959535E+03   -1.470779866465E+03   -3.699011590195E+01   -3.698845261243E+01    7.566847037548E+03   -1.241424725458E+03   -2.920563234239E+01
    1.258925723037E-04    1.018356370097E+04    1.016997126194E+04   -1.375930705851E+03   -1.376660333096E+03   -3.511888358418E+01   -3.511636092727E+01    7.099283442217E+03   -1.161972911661E+03   -2.775581647793E+01
    1.333521759735E-04    9.555688433401E+03    9.542257279646E+03   -1.288260143763E+03   -1.288541606747E+03   -3.333720987818E+01   -3.333386952059E+01    6.660622407644E+03   -1.087537692275E+03   -2.637320267379E+01
    1.412537889366E-04    8.966566871917E+03    8.953295138663E+03   -1.205774943487E+03   -1.206036400571E+03   -3.164117161425E+01   -3.163705391178E+01    6.249077570264E+03   -1.017875654048E+03   -2.505507814397E+01
    1.496236018893E-04    8.413806940027E+03    8.400692784431E+03   -1.128530280964E+03   -1.128799273102E+03   -3.002704902269E+01   -3.002219305722E+01    5.862972943943E+03   -9.526826251865E+02   -2.379875372802E+01
    1.584893574245E-04    7.895164183614E+03    7.882205784528E+03   -1.056234445860E+03   -1.056489731786E+03   -2.849119149135E+01   -2.848563525079E+01    5.500736101989E+03   -8.916274961818E+02   -2.260163330976E+01
    1.678804419868E-04    7.408532662903E+03    7.395728220641E+03   -9.885525824684E+02   -9.888001577357E+02   -2.703012345553E+01   -2.702390331044E+01    5.160891780165E+03   -8.344698661680E+02   -2.146123127949E+01
    1.778279832772E-04    6.951936406237E+03    6.939284142344E+03   -9.251911865547E+02   -9.254254675518E+02   -2.564047804146E+01   -2.563362939783E+01    4.842055874743E+03   -7.809617203209E+02   -2.037511799038E+01
    1.883649534286E-04    6.523521391022E+03    6.511019548048E+03   -8.658968763525E+02   -8.660965561679E+02   -2.431902839189E+01   -2.431158547041E+01    4.542929811187E+03   -7.308666275287E+02   -1.934093697151E+01
    1.995262782958E-04    6.121548019320E+03    6.109194860598E+03   -8.103476541101E+02   -8.105560185630E+02   -2.306131345218E+01   -2.305330886195E+01    4.262295260599E+03   -6.839755343875E+02   -1.835533418596E+01
    2.113489532207E-04    5.744384057601E+03    5.732177867024E+03   -7.583868469485E+02   -7.585627100543E+02   -2.186843197923E+01   -2.185989853672E+01    3.999009182459E+03   -6.400845504891E+02   -1.741952811945E+01
    2.238721656565E-04    5.390498012008E+03    5.378437093818E+03   -7.097269969764E+02   -7.098908119346E+02   -2.073342889307E+01   -2.072441799068E+01    3.751999173502E+03   -5.989946245911E+02   -1.652801291904E+01
    2.371374250594E-04    5.058452912301E+03    5.046535590869E+03   -6.641768251847E+02   -6.643288379864E+02   -1.965496165009E+01   -1.964546100016E+01    3.520259103846E+03   -5.605312416456E+02   -1.567990423416E+01
    2.511887004750E-04    4.746900479248E+03    4.735125098871E+03   -6.215382736033E+02   -6.216787273414E+02   -1.863037658935E+01   -1.862043587243E+01    3.302845022628E+03   -5.245270720426E+02   -1.487325867437E+01
    2.660725662789E-04    4.454575651838E+03    4.442940576531E+03   -5.816223551067E+02   -5.817549946102E+02   -1.765715149082E+01   -1.764679833860E+01    3.098871316511E+03   -4.908254133314E+02   -1.410620692633E+01
    2.818383565518E-04    4.180291452114E+03    4.168795065405E+03   -5.442624195356E+02   -5.443839336765E+02   -1.673286965171E+01   -1.672213068124E+01    2.907507105445E+03   -4.592795172081E+02   -1.337692042806E+01
    2.985383286022E-04    3.922934166798E+03    3.911574871532E+03   -5.092922542078E+02   -5.094024288077E+02   -1.585522088270E+01   -1.584412172060E+01    2.727972861043E+03   -4.297519590167E+02   -1.268377142082E+01
    3.162278361789E-04    3.681458826180E+03    3.670235044321E+03   -4.765628827917E+02   -4.766590356459E+02   -1.502196739603E+01   -1.501053281020E+01    2.559537233817E+03   -4.021140246619E+02   -1.202498779709E+01
    3.349655129464E-04    3.454884961929E+03    3.443795134371E+03   -4.459248473976E+02   -4.460110570442E+02   -1.423102135133E+01   -1.421927489356E+01    2.401514076380E+03   -3.762452484177E+02   -1.139903890905E+01
    3.548134668321E-04    3.242292626625E+03    3.231335213000E+03   -4.172480204165E+02   -4.173240705210E+02   -1.348033777778E+01   -1.346830224180E+01    2.253259650519E+03   -3.520327555333E+02   -1.080438415893E+01
    3.758374858894E-04    3.042818658870E+03    3.031992137363E+03   -3.904072804187E+02   -3.904733949166E+02   -1.276797691704E+01   -1.275567418791E+01    2.114170006779E+03   -3.293705544098E+02   -1.023956022137E+01
    3.981072563587E-04    2.855653178825E+03    2.844956045996E+03   -3.652854841303E+02   -3.653418843346E+02   -1.209208437329E+01   -1.207953544946E+01    1.983678525909E+03   -3.081603315189E+02   -9.703144794065E+00
    4.216965936497E-04    2.680036299973E+03    2.669467070575E+03   -3.417729378432E+02   -3.418198424853E+02   -1.145087713732E+01   -1.143810213676E+01    1.861253612171E+03   -2.883093992342E+02   -9.193835134046E+00
    4.466836870101E-04    2.515255043752E+03    2.504812250559E+03   -3.197669250874E+02   -3.198045503566E+02   -1.084268441966E+01   -1.082970265216E+01    1.746396529144E+03   -2.697303927841E+02   -8.710323424154E+00
    4.731513586915E-04    2.360640444561E+03    2.350322638195E+03   -2.991712641684E+02   -2.991998237507E+02   -1.026587796970E+01   -1.025270789986E+01    1.638639369212E+03   -2.523423507965E+02   -8.251378080825E+00
    5.011873384724E-04    2.215564833386E+03    2.205370582152E+03   -2.798958936898E+02   -2.799155988049E+02   -9.718906659268E+00   -9.705565946593E+00    1.537543148484E+03   -2.360692475047E+02   -7.815820692814E+00
    5.308845544473E-04    2.079439289032E+03    2.069367178755E+03   -2.618562181956E+02   -2.618675437289E+02   -9.200297542649E+00   -9.186803024797E+00    1.442696019406E+03   -2.208398303388E+02   -7.402511594584E+00
    5.623414410462E-04    1.951711246623E+03    1.941759880485E+03   -2.449738151339E+02   -2.449766951048E+02   -8.708667256225E+00   -8.695035111247E+00    1.353711593786E+03   -2.065874072489E+02   -7.010398864093E+00
    5.956622653057E-04    1.831862253659E+03    1.822030252046E+03   -2.291747098958E+02   -2.291691038991E+02   -8.242672673423E+00   -8.228918293502E+00    1.270227369427E+03   -1.932495307094E+02   -6.638450715240E+00
    6.309574724727E-04    1.719405864544E+03    1.709691864893E+03   -2.143892106221E+02   -2.143755483305E+02   -7.801006022439E+00   -7.787144108075E+00    1.191903253954E+03   -1.807677344310E+02   -6.285638547601E+00
    6.683440520859E-04    1.613885665025E+03    1.604288321678E+03   -2.005527377727E+02   -2.005312424957E+02   -7.382445257065E+00   -7.368489629065E+00    1.118420179841E+03   -1.690872764794E+02   -5.951078958157E+00
    7.079459257502E-04    1.514873418547E+03    1.505391402603E+03   -1.876046057180E+02   -1.875754881581E+02   -6.985868164918E+00   -6.971832106749E+00    1.049478805011E+03   -1.581569037119E+02   -5.633850658889E+00
    7.498943578865E-04    1.421967326979E+03    1.412599326157E+03   -1.754879961426E+02   -1.754514364688E+02   -6.610145470102E+00   -6.596041578313E+00    9.847982937076E+02   -1.479286301442E+02   -5.333097100255E+00
    7.943283908219E-04    1.334790398677E+03    1.325535117179E+03   -1.641497123786E+02   -1.641059033884E+02   -6.254222354396E+00   -6.240062573369E+00    9.241151726924E+02   -1.383575160632E+02   -5.048000894200E+00
    8.413953056587E-04    1.252988917254E+03    1.243845075633E+03   -1.535399508936E+02   -1.534890816319E+02   -5.917094148373E+00   -5.797866769497E+00    8.671822581174E+02   -1.294015278138E+02   -4.688255107492E+00
    8.912511104532E-04    1.176231004837E+03    1.167197339869E+03   -1.436120793222E+02   -1.435543399702E+02   -5.597804176862E+00   -5.583565933119E+00    8.137676486966E+02   -1.210212725709E+02   -4.521697502124E+00
    9.440610573198E-04    1.104205273989E+03    1.095280538553E+03   -1.343224443587E+02   -1.342591381980E+02   -5.295441676503E+00   -5.281179645379E+00    7.636537810911E+02   -1.131798844607E+02   -4.279037555545E+00
    1.000000190176E-03    1.036619562833E+03    1.027802525787E+03   -1.256301761130E+02   -1.255592538510E+02   -5.009139790145E+00   -4.994863487555E+00    7.166365436595E+02   -1.058428502479E+02   -4.049126542335E+00
    1.059253924943E-03    9.731997482249E+02    9.644891942952E+02   -1.174970012388E+02   -1.174197518888E+02   -4.738049804961E+00   -4.723768123607E+00    6.725244449714E+02   -9.897785969610E+01   -3.831298984976E+00
    1.122018664127E-03    9.136886321754E+02    9.050833618461E+02   -1.098871237575E+02   -1.098037486066E+02   -4.481436027784E+00   -4.467157441303E+00    6.311378336989E+02   -9.255464419727E+01   -3.624985406105E+00
    1.188502447811E-03    8.578448969990E+02    8.493437264070E+02   -1.027669766904E+02   -1.026776501423E+02   -4.238531555609E+00   -4.224264039728E+00    5.923081667146E+02   -8.654547625910E+01   -3.429582846979E+00
    1.258925643231E-03    8.054421249450E+02    7.970438857799E+02   -9.610521239291E+01   -9.601010490998E+01   -4.008617218461E+00   -3.994368000551E+00    5.558773224159E+02   -8.092219261986E+01   -3.244526754629E+00
    1.333521675200E-03    7.562678783352E+02    7.479714177445E+02   -8.987242121195E+01   -8.977170705936E+01   -3.791022183793E+00   -3.776798135181E+00    5.216969564837E+02   -7.566161304469E+01   -3.069290942050E+00
    1.412537799822E-03    7.101228364744E+02    7.019270169732E+02   -8.404109371647E+01   -8.393494543967E+01   -3.585104943480E+00   -3.570912451527E+00    4.896278974525E+02   -7.073996512419E+01   -2.903371268068E+00
    1.496235924044E-03    6.668199858298E+02    6.587236852163E+02   -7.858547830036E+01   -7.847406673728E+01   -3.390255773271E+00   -3.376100757437E+00    4.595395796341E+02   -6.613550561369E+01   -2.746287998816E+00
    1.584893473776E-03    6.261838601935E+02    6.181859714696E+02   -7.348146924033E+01   -7.336495662656E+01   -3.205895270396E+00   -3.191783198054E+00    4.313095110852E+02   -6.182788389944E+01   -2.597564178177E+00
    1.678804313446E-03    5.880498277427E+02    5.801492590404E+02   -6.870703362734E+01   -6.858506318365E+01   -3.031452179162E+00   -3.017388041398E+00    4.048227744559E+02   -5.779804357968E+01   -2.456808166156E+00
    1.778279720043E-03    5.522634221048E+02    5.444590966178E+02   -6.423945435486E+01   -6.411324648202E+01   -2.866446532552E+00   -2.852434979111E+00    3.799715586862E+02   -5.402815389727E+01   -2.323585140399E+00
    1.883649414877E-03    5.186797147104E+02    5.109705706327E+02   -6.006055583727E+01   -5.992975238970E+01   -2.710359451514E+00   -2.696404685611E+00    3.566547196452E+02   -5.050152285101E+01   -2.197502627978E+00
    1.995262656475E-03    4.871627258889E+02    4.795477163580E+02   -5.615130023984E+01   -5.601686903124E+01   -2.562719372302E+00   -2.548825205600E+00    3.347773679253E+02   -4.720250563803E+01   -2.078174621100E+00
    2.113489398229E-03    4.575848723125E+02    4.500629653603E+02   -5.249434713426E+01   -5.235484752826E+01   -2.423065183993E+00   -2.409235000690E+00    3.142504821123E+02   -4.411652187635E+01   -1.965273251514E+00
    2.238721514648E-03    4.298264485488E+02    4.223966270583E+02   -4.907352203488E+01   -4.892990853658E+01   -2.290999581967E+00   -2.277236508652E+00    2.949905459587E+02   -4.122986159954E+01   -1.858449743404E+00
    2.371374100268E-03    4.037751406149E+02    3.964364022836E+02   -4.587362923689E+01   -4.572605999195E+01   -2.166107431611E+00   -2.152414255958E+00    2.769192079824E+02   -3.852971386367E+01   -1.757380795735E+00
    2.511886845517E-03    3.793255695593E+02    3.720769268701E+02   -4.288046524809E+01   -4.272909788130E+01   -2.048001324318E+00   -2.034380351292E+00    2.599629621058E+02   -3.600450139582E+01   -1.661763766135E+00
    2.660725494121E-03    3.563788632172E+02    3.492193434160E+02   -4.008073629061E+01   -3.992572544718E+01   -1.936320271992E+00   -1.922773573389E+00    2.440528480349E+02   -3.364176284381E+01   -1.571310103882E+00
    2.818383386855E-03    3.348422544020E+02    3.277708994834E+02   -3.746200023446E+01   -3.730349927327E+01   -1.830719910100E+00   -1.817249248910E+00    2.291241701574E+02   -3.143223446550E+01   -1.485745846010E+00
    2.985383096773E-03    3.146287039005E+02    3.076445706008E+02   -3.501261222523E+01   -3.485077323857E+01   -1.730873626371E+00   -1.717480470373E+00    2.151162338190E+02   -2.936567203974E+01   -1.404810931680E+00
    3.162278161326E-03    2.956565467409E+02    2.887587065396E+02   -3.272167376931E+01   -3.255664760441E+01   -1.636471697520E+00   -1.623157232670E+00    2.019720978990E+02   -2.743287948920E+01   -1.328258543856E+00
    3.349654917123E-03    2.778491602979E+02    2.710366994276E+02   -3.057898505928E+01   -3.041092134264E+01   -1.547220465542E+00   -1.533985609162E+00    1.896383426833E+02   -2.562522345044E+01   -1.255834609332E+00
    3.548134443398E-03    2.611346528866E+02    2.544066723514E+02   -2.857535637298E+01   -2.840402591604E+01   -1.462821661710E+00   -1.449666993975E+00    1.780648520844E+02   -2.393469154378E+01   -1.187358023915E+00
    3.758374620643E-03    2.454455715808E+02    2.388011871848E+02   -2.670076536817E+01   -2.652707129065E+01   -1.383052576315E+00   -1.369978598567E+00    1.672046093267E+02   -2.235372021393E+01   -1.122596727576E+00
    3.981072311218E-03    2.307186280694E+02    2.241569704536E+02   -2.494796259995E+01   -2.477167276909E+01   -1.307641822723E+00   -1.294648723659E+00    1.570135052606E+02   -2.087525306894E+01   -1.061350854460E+00
    4.216965669175E-03    2.168944414367E+02    2.104146561269E+02   -2.330874557307E+01   -2.313000532097E+01   -1.236352183517E+00   -1.223439988449E+00    1.474501585277E+02   -1.949268665880E+01   -1.003430742048E+00
    4.466836586940E-03    2.039172968230E+02    1.975185442879E+02   -2.177579344078E+01   -2.159516235932E+01   -1.168960212980E+00   -1.156128618257E+00    1.384757468441E+02   -1.819984149711E+01   -9.486573499723E-01
    4.731513286975E-03    1.917349189854E+02    1.854163747052E+02   -2.034225364914E+01   -2.015904298902E+01   -1.105252495033E+00   -1.092501077340E+00    1.300538487140E+02   -1.699093492978E+01   -8.968598108933E-01
    5.011873067012E-03    1.802982598372E+02    1.740591143845E+02   -1.900171441348E+01   -1.881648289964E+01   -1.045027735746E+00   -1.032355889866E+00    1.221502949297E+02   -1.586055573343E+01   -8.478767823232E-01
    5.308845207934E-03    1.695612991063E+02    1.634007582383E+02   -1.774817572688E+01   -1.756106410777E+01   -9.880953211195E-01   -9.755022720887E-01    1.147330292531E+02   -1.480364033318E+01   -8.015553852123E-01
    5.623414053982E-03    1.594808572997E+02    1.533981420633E+02   -1.657602299477E+01   -1.638717124659E+01   -9.342747794402E-01   -9.217595946313E-01    1.077719777111E+02   -1.381568328566E+01   -7.577507862971E-01
    5.956622275455E-03    1.500164202160E+02    1.440107670663E+02   -1.548000235189E+01   -1.528952859716E+01   -8.833952701255E-01   -8.709568712463E-01    1.012389259722E+02   -1.289153216611E+01   -7.163258004082E-01
    6.309574324750E-03    1.411299742933E+02    1.352006352255E+02   -1.445517663200E+01   -1.426326291836E+01   -8.352775963145E-01   -8.229322704774E-01    9.510740430526E+01   -1.202777949601E+01   -6.771505099453E-01
    6.683440097183E-03    1.327858521227E+02    1.269320948191E+02   -1.349698889970E+01   -1.330375058465E+01   -7.898049717517E-01   -7.775326511286E-01    8.935257965237E+01   -1.122028804544E+01   -6.401019024013E-01
    7.079458808720E-03    1.249505875010E+02    1.191716954925E+02   -1.260111212585E+01   -1.240668644531E+01   -7.468137963739E-01   -7.345978789801E-01    8.395115437475E+01   -1.046542562327E+01   -6.050635246429E-01
    7.498943103492E-03    1.175927794324E+02    1.118880522771E+02   -1.176376448820E+01   -1.156804216403E+01   -7.061671067399E-01   -6.940224446818E-01    7.888127126036E+01   -9.759793675180E+00   -5.719251528578E-01
    7.943283404678E-03    1.106829645289E+02    1.050517180069E+02   -1.098043975468E+01   -1.078404847211E+01   -6.678257001818E-01   -6.557620910778E-01    7.412242440644E+01   -9.100212295264E+00   -5.406585352685E-01
    8.413952523210E-03    1.041934972886E+02    9.863506361457E+01   -1.024834924117E+01   -1.005117855618E+01   -6.313969486852E-01   -6.193898752925E-01    6.965537561248E+01   -8.483706196172E+00   -5.109370799664E-01
    8.912510539550E-03    9.809843776676E+01    9.261216582182E+01   -9.563947276671E+00   -9.366132507149E+00   -5.970342763220E-01   -5.850933533656E-01    6.546207594451E+01   -7.907491576217E+00   -4.828951723274E-01
    9.440609974739E-03    9.237344618384E+01    8.695870176672E+01   -8.924146719280E+00   -8.725804512019E+00   -5.645385743070E-01   -5.526619869551E-01    6.152559215056E+01   -7.368963826379E+00   -4.563592423925E-01
    1.000000126784E-02    8.699568404154E+01    8.165185014066E+01   -8.326037582586E+00   -8.127344506045E+00   -5.338063228595E-01   -5.219922171737E-01    5.783003762750E+01   -6.865665374168E+00   -4.312650611744E-01
    1.059253857795E-02    8.194372134525E+01    7.667019843282E+01   -7.766961865127E+00   -7.568028613439E+00   -5.047396764631E-01   -4.929861716820E-01    5.436050765802E+01   -6.395358994802E+00   -4.075236757667E-01
    1.122018593000E-02    7.719744955651E+01    7.199365590574E+01   -7.244367754353E+00   -7.045328097986E+00   -4.772461670560E-01   -4.655513679952E-01    5.110301865417E+01   -5.955889284142E+00   -3.850604564063E-01
    1.188502372469E-02    7.273799992203E+01    6.760337194843E+01   -6.755889419847E+00   -6.556877057389E+00   -4.512384217616E-01   -4.396004315569E-01    4.804445115978E+01   -5.545263426625E+00   -3.638048630784E-01
    1.258925563425E-02    6.854766684562E+01    6.348165947442E+01   -6.299313358577E+00   -6.100461966533E+00   -4.266338943115E-01   -4.150508273001E-01    4.517249637897E+01   -5.161608490082E+00   -3.436902330258E-01
    1.333521590666E-02    6.460983599445E+01    5.961192305495E+01   -5.872568606216E+00   -5.674011890885E+00   -4.033546097699E-01   -3.918246046812E-01    4.247560601384E+01   -4.803180267434E+00   -3.246535787126E-01
    1.412537710278E-02    6.090891684598E+01    5.597859149461E+01   -5.473717576581E+00   -5.275589328696E+00   -3.813269217895E-01   -3.698481552614E-01    3.994294520654E+01   -4.468344463086E+00   -3.066353955027E-01
    1.496235829195E-02    5.743027940216E+01    5.256705457562E+01   -5.100947489039E+00   -4.903359974325E+00   -3.604812815301E-01   -3.490519820120E-01    3.756434839400E+01   -4.155551287843E+00   -2.895794784020E-01
