# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.223996813325E+04    3.222447222999E+04   -1.082647672691E+03   -1.084729772671E+03   -7.826713971919E+01   -7.856847335171E+01    2.187141321779E+04   -8.629973528924E+02   -5.868867923164E+01
    4.216966203819E-05    3.026325909607E+04    3.024794062716E+04   -1.016366754326E+03   -1.018409181931E+03   -7.494597671208E+01   -7.523929572541E+01    2.053011218910E+04   -8.102262299785E+02   -5.635496804422E+01
    4.466837153263E-05    2.840781740467E+04    2.839267434159E+04   -9.541525429547E+02   -9.561540299770E+02   -7.173938617136E+01   -7.202486947984E+01    1.927110103026E+04   -7.606900738530E+02   -5.408828968443E+01
    4.731513886856E-05    2.666620257916E+04    2.665123291672E+04   -8.957501175003E+02   -8.977148650905E+02   -6.864551213842E+01   -6.892333532538E+01    1.808933072243E+04   -7.141903960502E+02   -5.188894229666E+01
    5.011873702437E-05    2.503143066950E+04    2.501663242561E+04   -8.409309139195E+02   -8.428576253291E+02   -6.566232733027E+01   -6.593266254777E+01    1.698006204282E+04   -6.705409537044E+02   -4.975696216861E+01
    5.308845881011E-05    2.349694624377E+04    2.348231745914E+04   -7.894733386192E+02   -7.913625415351E+02   -6.278115801052E+01   -6.304418925052E+01    1.593884655628E+04   -6.284681752150E+02   -4.768663178891E+01
    5.623414766941E-05    2.205659609518E+04    2.204213483312E+04   -7.411711360607E+02   -7.430233521191E+02   -6.001909591022E+01   -6.027495963728E+01    1.496150877311E+04   -5.911040022725E+02   -4.569402058288E+01
    5.956623030659E-05    2.070460456244E+04    2.069030890854E+04   -6.958307064578E+02   -6.976464513192E+02   -5.735432749627E+01   -5.760320117709E+01    1.404412940175E+04   -5.550003573081E+02   -4.376202783314E+01
    6.309575124703E-05    1.943555036433E+04    1.942141842625E+04   -6.532703292404E+02   -6.550501126628E+02   -5.479079191102E+01   -5.503283522431E+01    1.318302962900E+04   -5.211051709127E+02   -4.189542376335E+01
    6.683440944536E-05    1.824434485567E+04    1.823037476291E+04   -6.133194411007E+02   -6.150637600738E+02   -5.232596014053E+01   -5.256132973957E+01    1.237475636475E+04   -4.891522266361E+02   -4.009328121413E+01
    7.079459706283E-05    1.712621161754E+04    1.711240152116E+04   -5.758179257386E+02   -5.775273025482E+02   -4.995719028145E+01   -5.018603982942E+01    1.161606839210E+04   -4.594219818544E+02   -3.835457411136E+01
    7.498944054238E-05    1.607666729970E+04    1.606301537210E+04   -5.406155079760E+02   -5.422904197494E+02   -4.768182716940E+01   -4.790430738665E+01    1.090392336725E+04   -4.313849362075E+02   -3.667817264286E+01
    7.943284411759E-05    1.509150363851E+04    1.507800807321E+04   -5.075711289560E+02   -5.092120615809E+02   -4.549715728986E+01   -4.571341665126E+01    1.023546561709E+04   -4.050654779372E+02   -3.506282810676E+01
    8.413953589964E-05    1.416677057824E+04    1.415342958961E+04   -4.765523851975E+02   -4.781598158203E+02   -4.340057970491E+01   -4.361076231073E+01    9.608014685479E+03   -3.803582449841E+02   -3.350732137758E+01
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.474367525958E+02   -4.490093819428E+02   -4.138935433253E+01   -4.159360239832E+01    9.019054582271E+03   -3.571643275677E+02   -3.201025477647E+01
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.201022912432E+02   -4.216441452694E+02   -3.946080569292E+01   -3.965925864565E+01    8.466223692066E+03   -3.353909235367E+02   -3.057022770003E+01
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -3.944448147310E+02   -3.959545807596E+02   -3.761226648638E+01   -3.780506088093E+01    7.947305302089E+03   -3.149508849766E+02   -2.918579072643E+01
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -3.703597685147E+02   -3.718410879503E+02   -3.584112037432E+01   -3.602839037036E+01    7.460218711272E+03   -2.957624250507E+02   -2.785549282695E+01
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.477506822334E+02   -3.491976462020E+02   -3.316151945750E+01   -3.432663458710E+01    7.003010884870E+03   -2.777487529018E+02   -2.657783533482E+01
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.265270050134E+02   -3.279432444581E+02   -3.252061203785E+01   -3.269722457493E+01    6.573848621125E+03   -2.608398496927E+02   -2.535131385553E+01
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.066037422552E+02   -3.079897013142E+02   -3.096615841573E+01   -3.113763271770E+01    6.171011198575E+03   -2.449620748807E+02   -2.417441729274E+01
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -2.879011116623E+02   -2.892572324480E+02   -2.947891707240E+01   -2.964537675163E+01    5.792883474499E+03   -2.300579217079E+02   -2.304563383569E+01
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.703442364319E+02   -2.716709393642E+02   -2.805645698495E+01   -2.821802316475E+01    5.437949406837E+03   -2.160658055527E+02   -2.073567055818E+01
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.538628232766E+02   -2.551605505508E+02   -2.669639868832E+01   -2.685319004152E+01    5.104785973583E+03   -2.029297915279E+02   -2.092638665706E+01
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.383908963404E+02   -2.396600712289E+02   -2.539641014227E+01   -2.554854292878E+01    4.792057465280E+03   -1.905973768062E+02   -1.993293423327E+01
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.238665059548E+02   -2.251075656435E+02   -2.415422556064E+01   -2.430179670837E+01    4.498510127708E+03   -1.790192800338E+02   -1.898162013391E+01
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.102315703213E+02   -2.114449087982E+02   -2.296763210221E+01   -2.311078730927E+01    4.222967133292E+03   -1.681492390403E+02   -1.807104316761E+01
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.974315050899E+02   -1.986175324138E+02   -2.183449427721E+01   -2.197332551609E+01    3.964323861045E+03   -1.579438450881E+02   -1.719974892201E+01
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -1.854151096860E+02   -1.865742190205E+02   -2.075271578954E+01   -2.088732997273E+01    3.721543466135E+03   -1.483623368357E+02   -1.636633232857E+01
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.741342887060E+02   -1.752699269526E+02   -1.972020895239E+01   -1.985071097853E+01    3.493652721285E+03   -1.393664383743E+02   -1.556943341806E+01
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.635439130574E+02   -1.646504098685E+02   -1.873505781654E+01   -1.886155025636E+01    3.279738113343E+03   -1.309202867049E+02   -1.480770357091E+01
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.536016752756E+02   -1.546824554725E+02   -1.779532562026E+01   -1.791790887798E+01    3.078942179350E+03   -1.229901549179E+02   -1.407982960079E+01
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.442677993811E+02   -1.453232501008E+02   -1.689915669510E+01   -1.701792905216E+01    2.890460067428E+03   -1.155444069718E+02   -1.338452960199E+01
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.355049695314E+02   -1.365354756742E+02   -1.604475470130E+01   -1.616273323690E+01    2.713536308679E+03   -1.085533479374E+02   -1.272309399724E+01
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.272781669689E+02   -1.282841046680E+02   -1.523038208148E+01   -1.534181916201E+01    2.547461787154E+03   -1.019891048929E+02   -1.208668532926E+01
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.195545135273E+02   -1.205362588267E+02   -1.445436131862E+01   -1.456226995212E+01    2.391570895740E+03   -9.582551512808E+01   -1.148174236227E+01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.123031517534E+02   -1.132610736481E+02   -1.371502915447E+01   -1.381953656491E+01    2.245238866557E+03   -9.003802120704E+01   -1.090453945558E+01
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.054951177074E+02   -1.064295812533E+02   -1.301091291133E+01   -1.311203335961E+01    2.107879265151E+03   -8.460357247019E+01   -1.035403825294E+01
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -9.910322477576E+01   -1.000145866164E+02   -1.234043429638E+01   -1.243829075608E+01    1.978941638442E+03   -7.950052896419E+01   -9.829101610965E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -9.310326576886E+01   -9.399057650107E+01   -1.170215027627E+01   -1.179682714211E+01    1.857909306989E+03   -7.470856914375E+01   -9.328690266869E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -8.746733274301E+01   -8.833356815804E+01   -1.109464963945E+01   -1.118622943430E+01    1.744297292714E+03   -7.020866884368E+01   -8.851780915177E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.217692197435E+01   -8.302112041097E+01   -1.051660276062E+01   -1.060516613380E+01    1.637650373779E+03   -6.598291248895E+01   -8.397408327542E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -7.720959583486E+01   -7.803210282160E+01   -9.966692378684E+00   -1.005231829421E+01    1.537541258811E+03   -6.201450489222E+01   -7.964617591248E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.254554630969E+01   -7.334670347387E+01   -9.443672128602E+00   -9.526437705296E+00    1.443568873151E+03   -5.828768135236E+01   -7.552485366514E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -6.816618089584E+01   -6.894632601532E+01   -8.946339291713E+00   -9.026319913911E+00    1.355356750257E+03   -5.478910567056E+01   -7.160127548134E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.405404704462E+01   -6.481351506983E+01   -8.149059465420E+00   -8.550791038851E+00    1.272551521804E+03   -5.150050456321E+01   -6.786681927867E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.019276683487E+01   -6.093188622681E+01   -8.024142574036E+00   -8.098772639933E+00    1.194821500434E+03   -4.841322442465E+01   -6.431350430936E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -5.656696279758E+01   -5.728606598079E+01   -7.597118302499E+00   -7.669179457559E+00    1.121855349457E+03   -4.551356656409E+01   -6.093325637352E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.316220305125E+01   -5.386158771701E+01   -7.191425529153E+00   -7.260986517756E+00    1.053360834183E+03   -4.279004435901E+01   -5.771831544808E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -4.996494132582E+01   -5.064494840645E+01   -6.806071097464E+00   -6.873199297064E+00    9.890636498662E+02   -4.023187593699E+01   -5.466159606911E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -4.696244094196E+01   -4.762339841987E+01   -6.440137534283E+00   -6.504898243642E+00    9.287063215643E+02   -3.782891991936E+01   -5.175588195321E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.414407346355E+01   -4.478501784331E+01   -6.092710905019E+00   -6.155168218136E+00    8.720471715002E+02   -3.557172225181E+01   -4.899439733592E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.149482857154E+01   -4.211859188840E+01   -5.762921788669E+00   -5.823138282353E+00    8.188593497836E+02   -3.345134034690E+01   -4.637056820548E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -3.900797619049E+01   -3.961360218430E+01   -5.449943661088E+00   -5.507980434324E+00    7.689299246055E+02   -3.145940591687E+01   -4.387814220768E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.667238502589E+01   -3.726228747076E+01   -5.152982775242E+00   -5.208899474479E+00    7.220590282561E+02   -2.958806290277E+01   -4.151109493613E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.447879105497E+01   -3.504904495541E+01   -4.871279194051E+00   -4.925134041139E+00    6.780590555404E+02   -2.782993721425E+01   -3.926364442924E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.241849874232E+01   -3.297151123551E+01   -4.604105587255E+00   -4.655955406808E+00    6.367539113781E+02   -2.617810715374E+01   -3.713003403632E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.048334728394E+01   -3.101940932020E+01   -4.350745717625E+00   -4.400645924620E+00    5.979783045678E+02   -2.462607565543E+01   -3.510537672792E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -2.866567395746E+01   -2.918507492832E+01   -4.110575886791E+00   -4.159038609174E+00    5.615770848844E+02   -2.316774422778E+01   -3.318434987631E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.695826735433E+01   -2.746129707407E+01   -3.882937936511E+00   -3.929100010467E+00    5.274046208509E+02   -2.179736837369E+01   -3.136206729605E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.535442059095E+01   -2.584135927331E+01   -3.667223433233E+00   -3.711597363261E+00    4.953242156877E+02   -2.050961636425E+01   -2.963387895696E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.384777609278E+01   -2.431890271985E+01   -3.462854124821E+00   -3.505484278765E+00    4.652075590981E+02   -1.929942314448E+01   -2.799524531034E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.243238714849E+01   -2.288796938817E+01   -3.269268282406E+00   -3.310206427823E+00    4.369342126908E+02   -1.816205448993E+01   -2.644190164393E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.110267194175E+01   -2.154299186141E+01   -3.085938125049E+00   -3.125232053331E+00    4.103911269750E+02   -1.709306354972E+01   -2.496974330778E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -1.985339115588E+01   -2.027871942784E+01   -2.912336271076E+00   -2.950032516529E+00    3.854721879917E+02   -1.608828597772E+01   -2.357464248755E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -1.867962695253E+01   -1.909023134432E+01   -2.748021870067E+00   -2.784165910583E+00    3.620777917621E+02   -1.514380226832E+01   -2.225325868339E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.757676324005E+01   -1.797290866389E+01   -2.592511164021E+00   -2.627147269852E+00    3.401144448468E+02   -1.425593719026E+01   -2.100178734781E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.654046715223E+01   -1.692241571364E+01   -2.445363680818E+00   -2.478534997772E+00    3.194943894128E+02   -1.342124091153E+01   -1.981679726573E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.556667166328E+01   -1.593468658038E+01   -2.306159230615E+00   -2.337907803900E+00    3.001352513063E+02   -1.263647516486E+01   -1.869501005432E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.465155926908E+01   -1.500589306611E+01   -2.174497069539E+00   -2.204863867165E+00    2.819597097171E+02   -1.189857941918E+01   -1.763329426842E+00
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.379152498079E+01   -1.413243286355E+01   -2.049995091123E+00   -2.079020026925E+00    2.648951871129E+02   -1.120474336444E+01   -1.662865966700E+00
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.298325053592E+01   -1.331099539890E+01   -1.932289045191E+00   -1.960144151489E+00    2.488735581965E+02   -1.055226642748E+01   -1.567952884887E+00
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.222355502336E+01   -1.253837316505E+01   -1.821023443060E+00   -1.847480464598E+00    2.338308767219E+02   -9.938634475366E+00   -1.477926702468E+00
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.150947500703E+01   -1.181161219872E+01   -1.715885018937E+00   -1.741113754198E+00    2.197071190706E+02   -9.361487505168E+00   -1.392927122710E+00
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.083822881233E+01   -1.112791555864E+01   -1.616549354720E+00   -1.640585744366E+00    2.064459435620E+02   -8.818610182143E+00   -1.312569752066E+00
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.020720536529E+01   -1.048469632369E+01   -1.522716389540E+00   -1.545595425072E+00    1.939944645309E+02   -8.307922958335E+00   -1.236618173332E+00
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -9.613953716669E+00   -9.879487908289E+00   -1.434100398721E+00   -1.455856144938E+00    1.823030402672E+02   -7.827463581547E+00   -1.164846984575E+00
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.056173208487E+00   -9.309987295516E+00   -1.350408514150E+00   -1.371074012710E+00    1.713250739664E+02   -7.375421030294E+00   -1.097021036572E+00
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -8.531704243952E+00   -8.774032582189E+00   -1.271424875976E+00   -1.291032523833E+00    1.610168268929E+02   -6.950063626437E+00   -1.032977495412E+00
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.038519623074E+00   -8.269594313980E+00   -1.196880855604E+00   -1.215462068091E+00    1.513372430069E+02   -6.549776594978E+00   -9.724996571679E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -7.574695494348E+00   -7.794746354060E+00   -1.126542074482E+00   -1.144127426022E+00    1.422477843515E+02   -6.173044068794E+00   -9.154017675790E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.138488719496E+00   -7.347743579576E+00   -1.060185600261E+00   -1.076804683326E+00    1.337122765392E+02   -5.818443013749E+00   -8.615069530794E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -6.728211353831E+00   -6.926896898907E+00   -9.975992755520E-01   -1.013281694584E+00    1.256967637191E+02   -5.484637526676E+00   -8.106469808672E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.342266545810E+00   -6.530604846929E+00   -9.385821669203E-01   -9.533555099197E-01    1.181693724423E+02   -5.170373483183E+00   -7.626615237204E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -5.979167332719E+00   -6.157384032096E+00   -8.829421085185E-01   -8.968766371231E-01    1.111001838799E+02   -4.874453268296E+00   -7.173979667016E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -5.637569310545E+00   -5.805880926457E+00   -8.305377043624E-01   -8.435596055420E-01    1.044611138810E+02   -4.595813338744E+00   -6.747399349100E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.316148137068E+00   -5.474768046288E+00   -7.810740498492E-01   -7.932818335751E-01    9.822580039036E+01   -4.333394356269E+00   -6.344635889475E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.013681300089E+00   -5.162829275298E+00   -7.345087688619E-01   -7.459128330389E-01    9.236949777233E+01   -4.086222066637E+00   -5.965237161386E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -4.729021089583E+00   -4.868911354585E+00   -6.906451634078E-01   -7.012700802278E-01    8.686897761968E+01   -3.853381579363E+00   -5.607670226460E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.461089997424E+00   -4.591935038225E+00   -6.493350582891E-01   -6.592047326920E-01    8.170243564777E+01   -3.634014961244E+00   -5.270750458911E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.208876399295E+00   -4.330887026457E+00   -6.104377903299E-01   -6.195754792664E-01    7.684940430150E+01   -3.427315059815E+00   -4.953352350497E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -3.971430501516E+00   -4.084815912811E+00   -5.738198582697E-01   -5.822481896857E-01    7.229067072412E+01   -3.232524800686E+00   -4.654406832550E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -3.747860535932E+00   -3.852828379582E+00   -5.393545873190E-01   -5.470959562935E-01    6.800819975996E+01   -3.048933312095E+00   -4.372898704718E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.537329188678E+00   -3.634085627302E+00   -5.069218081416E-01   -5.139973989109E-01    6.398506168052E+01   -2.875873083272E+00   -4.107864168851E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.339030460212E+00   -3.427800023294E+00   -4.764078899612E-01   -4.828381564105E-01    6.020536434574E+01   -2.712697966707E+00   -3.858393698658E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.152267385525E+00   -3.233215200810E+00   -4.477041929395E-01   -4.535096240470E-01    5.665418952781E+01   -2.558859275213E+00   -3.623609315307E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -2.976324987998E+00   -3.049676068675E+00   -4.207084580180E-01   -4.259088340069E-01    5.331753314227E+01   -2.413783535362E+00   -3.402692077561E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -2.810552281588E+00   -2.876503309272E+00   -3.953236094906E-01   -3.999381870889E-01    5.018224914658E+01   -2.276951602256E+00   -3.194861199792E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.654337899614E+00   -2.713088294079E+00   -3.714576651343E-01   -3.755051963187E-01    4.723599688166E+01   -2.147875896806E+00   -2.999376391753E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.507107652971E+00   -2.558850368875E+00   -3.490282502521E-01   -3.525233136615E-01    4.446719164532E+01   -2.026098462951E+00   -2.815535953654E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.368322239414E+00   -2.413260610074E+00   -3.279385669977E-01   -3.309059098418E-01    4.186495829833E+01   -1.911190754879E+00   -2.642681543629E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.237475093228E+00   -2.275805890917E+00   -3.081247637552E-01   -3.105776725407E-01    3.941908771878E+01   -1.802725420623E+00   -2.480157111487E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.114090367366E+00   -2.146009508363E+00   -2.895081280015E-01   -2.914639791679E-01    3.711999592923E+01   -1.700366205006E+00   -2.327391346594E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -1.997700431604E+00   -2.023423668672E+00   -2.720186785596E-01   -2.734942621060E-01    3.495868573310E+01   -1.603734665316E+00   -2.183834686322E-01
