# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.698302666757E+04    5.696583858694E+04   -2.081162944766E+03   -2.083845307628E+03    4.581818807419E+01    4.559792888199E+01    3.866109446219E+04   -1.657808358520E+03    4.589750077376E+01
    2.511887163984E-05    5.348832058090E+04    5.347132928641E+04   -1.953647928617E+03   -1.956286304773E+03    3.997298887925E+01    3.976008666409E+01    3.628970510227E+04   -1.556304291698E+03    4.049459160378E+01
    2.660725831458E-05    5.020802077572E+04    5.019122401647E+04   -1.832544457575E+03   -1.836540138452E+03    3.466654633525E+01    3.446080813618E+01    3.406380858563E+04   -1.461205126089E+03    3.557671935537E+01
    2.818383744181E-05    4.712897198402E+04    4.711236753495E+04   -1.720236769688E+03   -1.724141394383E+03    2.985542520897E+01    2.965666215032E+01    3.197447790169E+04   -1.371771358009E+03    3.110528093246E+01
    2.985383475271E-05    4.423882611507E+04    4.422241177667E+04   -1.615777647056E+03   -1.618634741231E+03    2.549947418177E+01    2.530750114013E+01    3.001333378139E+04   -1.287816061432E+03    2.704456787934E+01
    3.162278562252E-05    4.152599272871E+04    4.150976632674E+04   -1.516788638950E+03   -1.519597307396E+03    2.156155662920E+01    2.137619217862E+01    2.817251108901E+04   -1.209011410418E+03    2.336153218706E+01
    3.349655341806E-05    3.897959254748E+04    3.896355193268E+04   -1.424073069565E+03   -1.426632236243E+03    1.800733474797E+01    1.782840110629E+01    2.644462727590E+04   -1.135038692710E+03    2.002559674332E+01
    3.548134893245E-05    3.658941382116E+04    3.657355686897E+04   -1.337012822987E+03   -1.339366985875E+03    1.480506866652E+01    1.463239164128E+01    2.482275277002E+04   -1.065601457722E+03    1.700847888518E+01
    3.758375097145E-05    3.434587136870E+04    3.433019597898E+04   -1.255142004722E+03   -1.257451802518E+03    1.192542950691E+01    1.175883844338E+01    2.330038318219E+04   -1.000421444547E+03    1.428402616403E+01
    3.981072815955E-05    3.223996813325E+04    3.222447222999E+04   -1.178292439860E+03   -1.180558479614E+03    9.341411166495E+00    9.180738127626E+00    2.187141321779E+04   -9.392374658743E+02    1.182813612320E+01
    4.216966203819E-05    3.026325909607E+04    3.024794062716E+04   -1.106156040378E+03   -1.108378902964E+03    7.027796005584E+00    6.872878271956E+00    2.053011218910E+04   -8.818043629906E+02    9.618318977703E+00
    4.466837153263E-05    2.840781740467E+04    2.839267434159E+04   -1.038445614576E+03   -1.040623919750E+03    4.961637707484E+00    4.812314853208E+00    1.927110103026E+04   -8.278920148327E+02    7.634001555780E+00
    4.731513886856E-05    2.666620257916E+04    2.665123291672E+04   -9.748837457525E+02   -9.770220658099E+02    3.121584851252E+00    2.977699798486E+00    1.808933072243E+04   -7.772844217541E+02    5.856145610846E+00
    5.011873702437E-05    2.503143066950E+04    2.501663242561E+04   -9.152216262772E+02   -9.173185499088E+02    1.487986191331E+00    1.349385308946E+00    1.698006204282E+04   -7.297788156724E+02    4.267141474760E+00
    5.308845881011E-05    2.349694624377E+04    2.348231745914E+04   -8.592180908258E+02   -8.612741923345E+02    4.273104585309E-02   -9.073536194096E-02    1.593884655628E+04   -6.839891852427E+02    2.857285375468E+00
    5.623414766941E-05    2.205659609518E+04    2.204213483312E+04   -8.066487078779E+02   -8.086645549847E+02   -1.230809390691E+00   -1.359290713215E+00    1.496150877311E+04   -6.433241345432E+02    1.592094329859E+00
    5.956623030659E-05    2.070460456244E+04    2.069030890854E+04   -7.573027509533E+02   -7.592789048739E+02   -2.348111215422E+00   -2.471750601797E+00    1.404412940175E+04   -6.040309711382E+02    4.772354347019E-01
    6.309575124703E-05    1.943555036433E+04    1.942141842625E+04   -7.109824456705E+02   -7.129194611965E+02   -3.323304351338E+00   -3.442242896275E+00    1.318302962900E+04   -5.671413690222E+02   -5.064841771736E-01
    6.683440944536E-05    1.824434485567E+04    1.823037476291E+04   -6.675021605804E+02   -6.694005786073E+02   -4.169421332540E+00   -4.283797089065E+00    1.237475636475E+04   -5.323655932809E+02   -1.370788863090E+00
    7.079459706283E-05    1.712621161754E+04    1.711240152116E+04   -6.266876341661E+02   -6.285480231203E+02   -4.898449499600E+00   -5.008397525229E+00    1.161606839210E+04   -5.000088778460E+02   -2.126475597578E+00
    7.498944054238E-05    1.607666729970E+04    1.606301537210E+04   -5.883753154304E+02   -5.901981945903E+02   -5.521389174907E+00   -5.627041574594E+00    1.090392336725E+04   -4.694949445000E+02   -2.783507709577E+00
    7.943284411759E-05    1.509150363851E+04    1.507800807321E+04   -5.524116838989E+02   -5.541975820770E+02   -6.048406255519E+00   -6.149849586138E+00    1.023546561709E+04   -4.408503360245E+02   -3.350964945535E+00
    8.413953589964E-05    1.416677057824E+04    1.415342958961E+04   -5.186526391176E+02   -5.204020756132E+02   -6.488748909705E+00   -6.586195234100E+00    9.608014685479E+03   -4.139603823185E+02   -3.837334416465E+00
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.869648327873E+02   -4.886764182074E+02   -6.851015816780E+00   -6.944545460970E+00    9.019054582271E+03   -3.887174355762E+02   -4.250282473293E+00
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.572155755603E+02   -4.588936422033E+02   -7.142990140498E+00   -7.232723909175E+00    8.466223692066E+03   -3.650204951892E+02   -4.596899992927E+00
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -4.292914074111E+02   -4.309345512909E+02   -7.371856419167E+00   -7.457912261851E+00    7.947305302089E+03   -3.427747143011E+02   -4.883705450937E+00
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -4.030786065283E+02   -4.046907907467E+02   -7.544155527726E+00   -7.626648973384E+00    7.460218711272E+03   -3.218910807483E+02   -5.116622359838E+00
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.784721568870E+02   -3.800469505599E+02   -7.665893728330E+00   -7.744937479980E+00    7.003010884870E+03   -3.022860439958E+02   -5.301178352664E+00
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.553735080420E+02   -3.569148628824E+02   -7.742608183057E+00   -7.818312354286E+00    6.573848621125E+03   -2.838833266443E+02   -5.442361330126E+00
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.336901566826E+02   -3.351985560653E+02   -7.779297786971E+00   -7.851769928163E+00    6.171011198575E+03   -2.666028553565E+02   -5.544756723128E+00
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -3.133352722738E+02   -3.148111973689E+02   -7.780545145940E+00   -7.849890290388E+00    5.792883474499E+03   -2.503820187455E+02   -5.612557938499E+00
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.942273631419E+02   -2.956712715107E+02   -7.750529140770E+00   -7.816849845214E+00    5.437949406837E+03   -2.351537915953E+02   -5.649596649646E+00
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.762899260523E+02   -2.777022989551E+02   -7.693056609703E+00   -7.756452994613E+00    5.104785973583E+03   -2.208572975412E+02   -5.659370878746E+00
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.594511566181E+02   -2.608324547206E+02   -7.611591700611E+00   -7.672161489594E+00    4.792057465280E+03   -2.074353954780E+02   -5.645063673461E+00
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.436436564671E+02   -2.449943314374E+02   -7.509264856718E+00   -7.567103740335E+00    4.498510127708E+03   -1.948344503700E+02   -5.609588118451E+00
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.288041628935E+02   -2.301246691499E+02   -7.388979748642E+00   -7.444180341131E+00    4.222967133292E+03   -1.830041130898E+02   -5.555607757176E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -2.148732738321E+02   -2.161640788321E+02   -7.253294774785E+00   -7.305947877286E+00    3.964323861045E+03   -1.718971400245E+02   -5.485485167290E+00
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -2.017953093049E+02   -2.030568182891E+02   -7.104558333445E+00   -7.154752401773E+00    3.721543466135E+03   -1.614691688378E+02   -5.401468507124E+00
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.895179023411E+02   -1.907538667218E+02   -6.944894102931E+00   -6.992715599532E+00    3.493652721285E+03   -1.516785655528E+02   -5.305480442625E+00
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.779919604273E+02   -1.791962089259E+02   -6.776215048486E+00   -6.821748124567E+00    3.279738113343E+03   -1.424862288443E+02   -5.199334026419E+00
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.671713682045E+02   -1.683476281894E+02   -6.600223593825E+00   -6.643550258837E+00    3.078942179350E+03   -1.338555223205E+02   -5.084630591216E+00
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.570129060580E+02   -1.581615988737E+02   -6.418511666798E+00   -6.459711855473E+00    2.890460067428E+03   -1.257519917488E+02   -4.962875080074E+00
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.474759381005E+02   -1.485974826508E+02   -6.232446449965E+00   -6.271598027113E+00    2.713536308679E+03   -1.181433188493E+02   -4.835364761283E+00
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.385223518986E+02   -1.396171575457E+02   -6.043271114190E+00   -6.080449920396E+00    2.547461787154E+03   -1.109991683118E+02   -4.703285434449E+00
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.301163647175E+02   -1.311848407263E+02   -5.852095066947E+00   -5.887374953547E+00    2.391570895740E+03   -1.042910661236E+02   -4.567703350231E+00
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.222243930517E+02   -1.232669410154E+02   -5.659864154413E+00   -5.693317151299E+00    2.245238866557E+03   -9.799228536148E+01   -4.429529335038E+00
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.148149141889E+02   -1.158319314136E+02   -5.467577048134E+00   -5.499273117447E+00    2.107879265151E+03   -9.207773899246E+01   -4.289705552876E+00
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -1.078583397578E+02   -1.088502143943E+02   -5.275866756922E+00   -5.305873770591E+00    1.978941638442E+03   -8.652387531633E+01   -4.148924956533E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -1.013283240236E+02   -1.022940227951E+02   -5.085492529453E+00   -5.113876763811E+00    1.857909306989E+03   -8.130860053183E+01   -3.499792390390E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -9.519451754557E+01   -9.613727914624E+01   -4.897029383076E+00   -4.923855272189E+00    1.744297292714E+03   -7.641114075974E+01   -3.867137145032E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.943673246947E+01   -9.035551027019E+01   -4.710991462395E+00   -4.736321598702E+00    1.637650373779E+03   -7.181206675711E+01   -3.727242757787E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -8.403055338474E+01   -8.492572342819E+01   -4.527837680648E+00   -4.551733009394E+00    1.537541258811E+03   -6.749307657457E+01   -3.588656048351E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.895446590654E+01   -7.982640001170E+01   -4.347948773967E+00   -4.370468442964E+00    1.443568873151E+03   -6.343701280380E+01   -3.451772047569E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -7.418821249955E+01   -7.503727828473E+01   -4.171652625523E+00   -4.192854090152E+00    1.355356750257E+03   -5.962936108096E+01   -3.316937091937E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.971279879775E+01   -7.053936080402E+01   -3.999225048317E+00   -4.019164102676E+00    1.272551521804E+03   -5.605023379860E+01   -3.184453352223E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.551039999886E+01   -6.631481570459E+01   -3.830899054818E+00   -3.849629870250E+00    1.194821500434E+03   -5.269021286219E+01   -3.054565786142E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -6.156428013613E+01   -6.234691133336E+01   -3.666831457094E+00   -3.684406563802E+00    1.121855349457E+03   -4.953438939213E+01   -2.927472935952E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.785873236668E+01   -5.861992585260E+01   -3.507217801726E+00   -3.523688217252E+00    1.053360834183E+03   -4.657026199872E+01   -2.803394364408E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -5.437901369701E+01   -5.511909490936E+01   -3.352159414392E+00   -3.367574790292E+00    9.890636498662E+02   -4.378609630236E+01   -2.682464116050E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -5.111128583754E+01   -5.183063455936E+01   -3.201720522640E+00   -3.216128539622E+00    9.287063215643E+02   -4.117087786898E+01   -2.564758545206E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.804391062650E+01   -4.874150035797E+01   -3.055947929894E+00   -3.069395040635E+00    8.720471715002E+02   -3.871424883586E+01   -2.450422361829E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.516062245591E+01   -4.583949113965E+01   -2.914909324505E+00   -2.927440573653E+00    8.188593497836E+02   -3.640654520228E+01   -2.339495235691E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -4.245407310144E+01   -4.311320214950E+01   -2.778595305364E+00   -2.790254281780E+00    7.689299246055E+02   -3.423863652911E+01   -2.232025467404E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.991214789227E+01   -4.055416431976E+01   -2.646995982535E+00   -2.657824874301E+00    7.220590282561E+02   -3.220197272655E+01   -2.128039971895E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.752476439046E+01   -3.814539645446E+01   -2.520084425878E+00   -2.530124048723E+00    6.780590555404E+02   -3.028852825208E+01   -2.027548951552E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.528245886750E+01   -3.588432635985E+01   -2.397818743241E+00   -2.407108568392E+00    6.367539113781E+02   -2.849076992190E+01   -1.930547801916E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.317634956628E+01   -3.375976914086E+01   -2.280143971840E+00   -2.288722153367E+00    5.979783045678E+02   -2.680162669736E+01   -1.837018849845E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -3.119809681356E+01   -3.176338342771E+01   -2.166993797771E+00   -2.174897199493E+00    5.615770848844E+02   -2.521446132550E+01   -1.746932937605E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.933987468895E+01   -2.988734343018E+01   -2.058271074086E+00   -2.065535250717E+00    5.274046208509E+02   -2.372304371960E+01   -1.660230501768E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.759431609464E+01   -2.812427259164E+01   -1.953934719681E+00   -1.960594079137E+00    4.953242156877E+02   -2.232150543156E+01   -1.576903935819E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.595456951176E+01   -2.646731706288E+01   -1.853874564588E+00   -1.859962395614E+00    4.652075590981E+02   -2.100439963842E+01   -1.496885010119E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.441414030790E+01   -2.490999197888E+01   -1.757985698121E+00   -1.763533781667E+00    4.369342126908E+02   -1.976655197959E+01   -1.420099051295E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.296695355011E+01   -2.344617282481E+01   -1.666169156995E+00   -1.671208307779E+00    4.103911269750E+02   -1.860312275427E+01   -1.346483983416E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -2.160730706272E+01   -2.207021027671E+01   -1.578318698434E+00   -1.582878589858E+00    3.854721879917E+02   -1.750957972389E+01   -1.275967867579E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -2.032984854886E+01   -2.077672712517E+01   -1.494324973688E+00   -1.498434163051E+00    3.620777917621E+02   -1.648165712042E+01   -1.208474957733E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.912955411569E+01   -1.956069636979E+01   -1.414076297343E+00   -1.417762250520E+00    3.401144448468E+02   -1.551535503019E+01   -1.143905629728E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.800170811692E+01   -1.841739930960E+01   -1.337439221819E+00   -1.340728271094E+00    3.194943894128E+02   -1.460691885135E+01   -1.082221523490E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.694188423187E+01   -1.734240662117E+01   -1.264340868763E+00   -1.267258436416E+00    3.001352513063E+02   -1.375282423712E+01   -1.023317374268E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.594592770519E+01   -1.633156455156E+01   -1.194644934684E+00   -1.197215355666E+00    2.819597097171E+02   -1.294976296297E+01   -9.671087826619E-01
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.500993694206E+01   -1.538096218702E+01   -1.128236572847E+00   -1.130483184777E+00    2.648951871129E+02   -1.219462966113E+01   -9.135105055512E-01
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.413023492054E+01   -1.448693387624E+01   -1.065001366755E+00   -1.066946532409E+00    2.488735581965E+02   -1.148448943135E+01   -8.624368747205E-01
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.330342532991E+01   -1.364605557394E+01   -1.004949510969E+00   -1.006481201614E+00    2.338308767219E+02   -1.081664715147E+01   -8.138108679390E-01
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.252626106316E+01   -1.285509007905E+01   -9.475883557508E-01   -9.489939744217E-01    2.197071190706E+02   -1.018851306055E+01   -7.675293630802E-01
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.179571470311E+01   -1.211099335906E+01   -8.931966044586E-01   -8.943622072167E-01    2.064459435620E+02   -9.597676113662E+00   -7.235163851893E-01
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.110894450467E+01   -1.141094995543E+01   -8.415314269453E-01   -8.424757039174E-01    1.939944645309E+02   -9.041873048523E+00   -6.816879105610E-01
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -1.046328299341E+01   -1.075227537607E+01   -7.924854069849E-01   -7.932261779959E-01    1.823030402672E+02   -8.518968260928E+00   -6.419609500062E-01
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.856226263440E+00   -1.013246314772E+01   -7.459532048387E-01   -7.465074405123E-01    1.713250739664E+02   -8.026990737610E+00   -6.042537450816E-01
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -9.285423931859E+00   -9.549160377344E+00   -7.018317165553E-01   -7.022155589924E-01    1.610168268929E+02   -7.564055818111E+00   -5.684859372696E-01
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.748669708953E+00   -9.000158321736E+00   -6.600202067105E-01   -6.602489897247E-01    1.513372430069E+02   -7.128406072732E+00   -5.345787124689E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -8.243892547017E+00   -8.483383536038E+00   -6.204204173966E-01   -6.205086863575E-01    1.422477843515E+02   -6.718391717508E+00   -5.024549233386E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.769148331734E+00   -7.996889564975E+00   -5.829366556625E-01   -5.828981869512E-01    1.337122765392E+02   -6.332464002643E+00   -4.720391914558E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -7.322604363338E+00   -7.538829111713E+00   -5.474758616675E-01   -5.473236817646E-01    1.256967637191E+02   -5.969169006752E+00   -4.432579913703E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.902563882057E+00   -7.107540627439E+00   -5.139476595524E-01   -5.136940637771E-01    1.181693724423E+02   -5.627141811841E+00   -4.160397183224E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -6.507409784159E+00   -6.701369353181E+00   -4.822644338765E-01   -4.819210848128E-01    1.111001838799E+02   -5.305101035720E+00   -3.903066821537E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -6.135632379286E+00   -6.318792137956E+00   -4.523413291525E-01   -4.519190096029E-01    1.044611138810E+02   -5.001823075640E+00   -3.660080133675E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.785794693039E+00   -5.958427622994E+00   -4.240960213400E-01   -4.236049499138E-01    9.822580039036E+01   -4.716221110267E+00   -3.430693700366E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.456606909875E+00   -5.618931123044E+00   -3.974648617623E-01   -3.968988470626E-01    9.236949777233E+01   -4.447212782292E+00   -3.214272531781E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -5.146798850957E+00   -5.299047496403E+00   -3.723239399610E-01   -3.717233922610E-01    8.686897761968E+01   -4.193802376702E+00   -3.010202269948E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.855197817438E+00   -4.997602152899E+00   -3.486465504895E-01   -3.480040079936E-01    8.170243564777E+01   -3.955056167563E+00   -2.817889199527E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.580702814676E+00   -4.713492274436E+00   -3.263456818801E-01   -3.256688216835E-01    7.684940430150E+01   -3.730095695827E+00   -2.636760182694E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -4.322280140996E+00   -4.445682404069E+00   -3.053527265092E-01   -3.046486326748E-01    7.229067072412E+01   -3.518097004581E+00   -2.466262527263E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -4.078959246423E+00   -4.193200305376E+00   -2.856016934127E-01   -2.848768732336E-01    6.800819975996E+01   -3.318286421244E+00   -2.305863794963E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.849828845942E+00   -3.955133076500E+00   -2.670291646539E-01   -2.662895645988E-01    6.398506168052E+01   -3.129937464877E+00   -2.155051558886E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.634033069100E+00   -3.730623502624E+00   -2.495742473604E-01   -2.488252687196E-01    6.020536434574E+01   -2.952367943395E+00   -2.013333116106E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.430749377175E+00   -3.518866632473E+00   -2.331785220719E-01   -2.324250363256E-01    5.665418952781E+01   -2.784917581873E+00   -1.880235161612E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -3.239263631547E+00   -3.319094795458E+00   -2.177859880365E-01   -2.170326769354E-01    5.331753314227E+01   -2.627025359144E+00   -1.755303429282E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -3.058846002040E+00   -3.130623367180E+00   -2.033433199748E-01   -2.025934239416E-01    5.018224914658E+01   -2.478105229006E+00   -1.638105709230E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.888831111766E+00   -2.952771715328E+00   -1.897985672714E-01   -1.890557405077E-01    4.723599688166E+01   -2.337626537981E+00   -1.528217863606E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.728594045808E+00   -2.784907888719E+00   -1.771029199844E-01   -1.763700663354E-01    4.446719164532E+01   -2.205090872614E+00   -1.425243590360E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.577547858131E+00   -2.626456236862E+00   -1.652094668137E-01   -1.644890327062E-01    4.186495829833E+01   -2.080031827907E+00   -1.328800733271E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.435141231287E+00   -2.476858301642E+00   -1.540734110767E-01   -1.533673997864E-01    3.941908771878E+01   -1.962006476216E+00   -1.238524030811E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.300856280287E+00   -2.335595266453E+00   -1.436520075561E-01   -1.429619932766E-01    3.711999592923E+01   -1.850602978045E+00   -1.154064651554E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -2.174206491551E+00   -2.202179777938E+00   -1.339044989228E-01   -1.332316406620E-01    3.495868573310E+01   -1.745414024664E+00   -1.075089721670E-01
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -2.054734789073E+00   -2.076154013842E+00   -1.247920520238E-01   -1.241371073389E-01    3.292671070642E+01   -1.646114793679E+00   -1.001281847015E-01
