# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.550997598741E+04    1.566188752351E+04    1.652561001076E+02   -1.684469881789E+02    1.251830485881E+01   -1.307362659424E+01    3.933968479773E+01   -8.416027210562E-01   -1.427144905512E-01
    2.985383475271E-05   -1.455350547240E+04    1.470360059729E+04    1.549652948026E+02   -1.582135703969E+02    1.173736867726E+01   -1.227991758882E+01    3.886832380089E+01   -8.562329178039E-01   -1.393789019443E-01
    3.162278562252E-05   -1.365577905045E+04    1.380407909431E+04    1.453045165890E+02   -1.486084821768E+02    1.100473556763E+01   -1.153459746833E+01    3.840252194184E+01   -8.704220323887E-01   -1.360415213076E-01
    3.349655341806E-05   -1.281319164222E+04    1.295971768144E+04    1.362351433666E+02   -1.395931634181E+02    1.031765226756E+01   -1.083470070547E+01    3.794221257994E+01   -8.841793008246E-01   -1.327060992755E-01
    3.548134893245E-05   -1.202235937653E+04    1.216713223663E+04    1.277209801091E+02   -1.311313569398E+02    9.673190783629E+00   -1.017744384351E+01    3.748732984184E+01   -8.975100075423E-01   -1.293783758169E-01
    3.758375097145E-05   -1.128010601746E+04    1.142314627594E+04    1.197279966526E+02   -1.231889116466E+02    9.068731202860E+00   -9.560214321683E+00    3.703780861107E+01   -9.104193603329E-01   -1.260583435946E-01
    3.981072815955E-05   -1.058345022414E+04    1.072477821330E+04    1.122242679567E+02   -1.157344692729E+02    8.501814177189E+00   -8.994078456261E+00    3.659358451761E+01   -9.229124946407E-01   -1.227478618916E-01
    4.216966203819E-05   -9.929593592318E+03    1.006922940202E+04    1.051798649583E+02   -1.087375354958E+02    7.970150954301E+00   -8.448959721596E+00    3.615459392919E+01   -9.349944751857E-01   -1.194487375683E-01
    4.466837153263E-05   -9.315909429650E+03    9.453872910124E+03    9.856658174773E+01   -1.021701831987E+02    7.471533440569E+00   -7.924930423325E+00    3.572077394081E+01   -9.466702989890E-01   -1.161627264451E-01
    4.731513886856E-05   -8.739932219736E+03    8.876242984244E+03    9.235805356609E+01   -9.600605287956E+01    7.003948481287E+00   -7.444747371188E+00    3.529206236518E+01   -9.579666017828E-01   -1.128908292238E-01
    5.011873702437E-05   -8.199347732608E+03    8.334025160139E+03    8.652949622975E+01   -9.022032925572E+01    6.565486425473E+00   -6.993746812121E+00    3.486839772289E+01   -9.688445878034E-01   -1.096361196132E-01
    5.308845881011E-05   -7.691983742017E+03    7.825046979931E+03    8.105764566801E+01   -8.478978522793E+01    6.154354655238E+00   -6.570140738984E+00    3.444971923325E+01   -9.793310250220E-01   -1.063994909149E-01
    5.623414766941E-05   -7.215801312307E+03    7.347269278930E+03    7.592066465457E+01   -7.969262902331E+01    5.768870411620E+00   -6.172255364127E+00    3.403596680315E+01   -9.894261376907E-01   -1.031825015965E-01
    5.956623030659E-05   -6.768886619891E+03    6.898778007087E+03    7.109807535041E+01   -7.490834734717E+01    5.407454058401E+00   -5.798441098931E+00    3.362708101889E+01   -9.991442458942E-01   -9.998666283562E-02
    6.309575124703E-05   -6.349443276555E+03    6.477776552256E+03    6.656992981173E+01   -7.041773131438E+01    5.068622763780E+00   -5.447445454484E+00    3.322300313636E+01   -1.008484667230E+00   -9.681343884676E-02
    6.683440944536E-05   -5.955785123789E+03    6.082578534496E+03    6.232016500037E+01   -6.620273040238E+01    4.750984564212E+00   -5.117657295620E+00    3.282367507150E+01   -1.017452026085E+00   -9.366424768942E-02
    7.079459706283E-05   -5.586329469243E+03    5.711601042483E+03    5.832987111802E+01   -6.224642415943E+01    4.453232796497E+00   -4.807870820826E+00    3.242903939085E+01   -1.026050874893E+00   -9.054046167025E-02
    7.498944054238E-05   -5.239590738181E+03    5.363358284938E+03    5.458378107759E+01   -5.853272071277E+01    4.162303967785E+00   -4.516822076929E+00    3.203903930226E+01   -1.034285696949E+00   -8.740438766838E-02
    7.943284411759E-05   -4.914174514474E+03    5.036455631574E+03    5.106697708182E+01   -5.504726412499E+01    3.912575972705E+00   -4.243386615488E+00    3.165361864535E+01   -1.042160909232E+00   -8.437478661605E-02
    8.413953589964E-05   -4.608771947222E+03    4.729584019692E+03    4.776539753781E+01   -5.177548511320E+01    3.667418851865E+00   -3.986488400025E+00    3.127272188144E+01   -1.049680865855E+00   -8.133514326310E-02
    8.912511669514E-05   -4.322154500579E+03    4.441514703964E+03    4.466590039594E+01   -4.870442673114E+01    3.437674967672E+00   -3.745117462688E+00    3.089629408527E+01   -1.056849859218E+00   -7.832566114569E-02
    9.440611171657E-05   -4.053169025715E+03    4.171094328367E+03    4.175615136560E+01   -4.582175459015E+01    3.222464022154E+00   -3.518325847508E+00    3.052428093526E+01   -1.063672122434E+00   -7.534752521674E-02
    1.000000253568E-04   -3.800733135160E+03    3.917240300486E+03    3.902451080777E+01   -4.311588005890E+01    3.020674381709E+00   -3.305223801213E+00    3.015662870419E+01   -1.070151830734E+00   -7.240251047916E-02
    1.059253992091E-04   -3.563830860962E+03    3.678936449640E+03    3.646011441169E+01   -4.057592714530E+01    2.831684263930E+00   -3.104976198891E+00    2.979328424986E+01   -1.076293102696E+00   -6.949188971803E-02
    1.122018735254E-04   -3.341508579262E+03    3.455228951422E+03    3.405274342825E+01   -3.819171200067E+01    2.654633270565E+00   -2.916799188256E+00    2.943419500608E+01   -1.082093393694E+00   -6.661413584623E-02
    1.188502523153E-04   -3.132871184922E+03    3.245222502291E+03    3.179280561562E+01   -3.595366929604E+01    2.488781791639E+00   -2.750063750613E+00    2.907930897249E+01   -1.087570508625E+00   -6.377354700452E-02
    1.258925723037E-04   -2.937078500879E+03    3.048076728890E+03    2.967129680338E+01   -3.385278870316E+01    2.333435536812E+00   -2.573777039077E+00    2.872857470570E+01   -1.092721031787E+00   -6.096971461878E-02
    1.333521759735E-04   -2.753341907805E+03    2.863002817672E+03    2.767976481755E+01   -3.188059048086E+01    2.187960718242E+00   -2.417573779139E+00    2.838194131017E+01   -1.097548916157E+00   -5.820354960345E-02
    1.412537889366E-04   -2.580921180576E+03    2.689260351335E+03    2.581028626373E+01   -3.002922288366E+01    2.051708378917E+00   -2.270758502573E+00    2.803935842865E+01   -1.102058048379E+00   -5.547592444136E-02
    1.496236018893E-04   -2.419121518842E+03    2.526154339358E+03    2.405539079273E+01   -2.829122954793E+01    1.924123468757E+00   -2.132697621888E+00    2.770077623282E+01   -1.106252251155E+00   -5.278767370971E-02
    1.584893574245E-04   -2.267290759803E+03    2.373032430737E+03    2.240809954158E+01   -2.665947341529E+01    1.804666862719E+00   -2.003042683509E+00    2.736614541382E+01   -1.110135285980E+00   -5.013959462336E-02
    1.678804419868E-04   -2.124816762000E+03    2.229282297744E+03    2.086184976239E+01   -2.512788765665E+01    1.692832476921E+00   -1.881103019924E+00    2.703541717319E+01   -1.113710854619E+00   -4.753244737198E-02
    1.778279832772E-04   -1.991124949635E+03    2.094329180208E+03    1.941048094955E+01   -2.368986519669E+01    1.588145244135E+00   -1.766468923067E+00    2.670854321207E+01   -1.116982602251E+00   -4.496695616184E-02
    1.883649534286E-04   -1.865676007567E+03    1.967633580481E+03    1.804821016602E+01   -2.233974337268E+01    1.480096617760E+00   -1.658697149717E+00    2.638547572292E+01   -1.119954118141E+00   -4.244380944238E-02
    1.995262782958E-04   -1.747963717741E+03    1.848689099825E+03    1.676960888114E+01   -2.107215400048E+01    1.398455747797E+00   -1.557371659606E+00    2.606616737962E+01   -1.122628937019E+00   -3.996366043523E-02
    2.113489532207E-04   -1.637512928367E+03    1.737020407558E+03    1.556958123006E+01   -1.988199348479E+01    1.312728062244E+00   -1.462122544515E+00    2.575057132763E+01   -1.125010540038E+00   -3.752691495218E-02
    2.238721656565E-04   -1.533877647714E+03    1.632181334813E+03    1.444334360738E+01   -1.876452856111E+01    1.232369705523E+00   -1.372540798367E+00    2.543864117440E+01   -1.127108221678E+00   -3.513455882081E-02
    2.371374250594E-04   -1.436639254859E+03    1.533753085245E+03    1.338642498293E+01   -1.771523193992E+01    1.157250149352E+00   -1.288304299603E+00    2.513033097962E+01   -1.128914024991E+00   -3.278712538026E-02
    2.511887004750E-04   -1.345404820231E+03    1.441342555542E+03    1.239456984478E+01   -1.672992962899E+01    1.086980152330E+00   -1.209090092827E+00    2.482559524504E+01   -1.130436576399E+00   -3.048481605152E-02
    2.660725662789E-04   -1.259805529193E+03    1.354580758971E+03    1.146384181914E+01   -1.580466355396E+01    1.021254643838E+00   -1.134595032357E+00    2.452438890431E+01   -1.131679196984E+00   -2.822826149656E-02
    2.818383565518E-04   -1.179495202364E+03    1.273121345654E+03    1.059052748012E+01   -1.493573850925E+01    9.597872667087E-01   -1.064530129763E+00    2.422666731343E+01   -1.132645144283E+00   -2.601736504499E-02
    2.985383286022E-04   -1.104148906724E+03    1.196639213646E+03    9.771136375332E+00   -1.411967971352E+01    9.023092325051E-01   -1.006527226082E+00    2.393238624036E+01   -1.133337614364E+00   -2.385365499217E-02
    3.162278361789E-04   -1.033461651942E+03    1.124829205216E+03    9.002397190310E+00   -1.335307983969E+01    8.485682470594E-01   -9.366607894244E-01    2.364150185468E+01   -1.133759744071E+00   -2.173696554128E-02
    3.349655129464E-04   -9.671471666967E+02    1.057404883135E+03    8.281236778281E+00   -1.263316998440E+01    7.983275016842E-01   -8.783201263353E-01    2.335397071718E+01   -1.133914612676E+00   -1.966765701952E-02
    3.548134668321E-04   -9.049367500856E+02    9.940973820389E+02    7.604770210809E+00   -1.195739832218E+01    7.513647268723E-01   -8.235318282233E-01    2.306974976955E+01   -1.133805243089E+00   -1.764605964906E-02
    3.758374858894E-04   -8.465781935046E+02    9.346543302724E+02    6.970289232709E+00   -1.132181034073E+01    7.074713032102E-01   -7.719507143576E-01    2.278879632287E+01   -1.133434603716E+00   -1.567247417050E-02
    3.981072563587E-04   -7.918347686839E+02    8.788388378829E+02    6.375251428326E+00   -1.072500835525E+01    6.664514269638E-01   -7.234279906871E-01    2.251106804744E+01   -1.132805609002E+00   -1.374717240538E-02
    4.216965936497E-04   -7.404842778172E+02    8.264285467090E+02    5.817289906104E+00   -1.016425225318E+01    6.281213272690E-01   -6.777808696718E-01    2.223652296170E+01   -1.131921119937E+00   -1.187012878326E-02
    4.466836870101E-04   -6.923181619751E+02    7.772147387518E+02    5.294123104608E+00   -9.637327216761E+00    5.923065463834E-01   -6.348401318407E-01    2.196511942097E+01   -1.130967027036E+00   -1.004209930404E-02
    4.731513586915E-04   -6.471406642256E+02    7.310014992533E+02    4.803668729432E+00   -9.142154322851E+00    5.588494742582E-01   -5.944397122315E-01    2.169681610608E+01   -1.129394233417E+00   -8.263061583219E-03
    5.011873384724E-04   -6.047680441073E+02    6.876049311255E+02    4.399376289041E+00   -8.676762607226E+00    5.275958744751E-01   -5.564309878614E-01    2.143157201187E+01   -1.127760211750E+00   -6.532852684718E-03
    5.308845544473E-04   -5.650278403008E+02    6.468524175790E+02    3.913119301438E+00   -8.239308598549E+00    4.984032049505E-01   -5.206719739052E-01    2.116934643549E+01   -1.125881504916E+00   -4.852069114008E-03
    5.623414410462E-04   -5.277581785463E+02    6.085819299933E+02    3.509430045733E+00   -7.828068470603E+00    4.711377015734E-01   -4.870293662983E-01    2.091009896385E+01   -1.123760743829E+00   -3.220546429490E-03
    5.956622653057E-04   -4.928071220242E+02    5.726413782543E+02    3.131249781093E+00   -7.441405193001E+00    4.456738430695E-01   -4.553780067300E-01    2.065378946216E+01   -1.121400497273E+00   -1.638495441133E-03
    6.309574724727E-04   -4.600320615996E+02    5.388880009515E+02    2.777045433134E+00   -7.077801284829E+00    4.218938477890E-01   -4.256003810925E-01    2.040037806119E+01   -1.118803273804E+00   -1.058723391840E-04
    6.683440520859E-04   -4.292991434819E+02    5.071877929899E+02    2.445376874715E+00   -6.735721303718E+00    3.996872016484E-01   -3.975850521893E-01    2.014982514467E+01   -1.115971522976E+00    1.377162133819E-03
    7.079459257502E-04   -4.004827320041E+02    4.774149683213E+02    2.134892093235E+00   -6.414136012928E+00    3.789502148711E-01   -3.712301542552E-01    1.990209133625E+01   -1.112907636454E+00    2.810670240184E-03
    7.498943578865E-04   -3.734649053672E+02    4.494514556393E+02    1.844341202365E+00   -6.111489104182E+00    3.595856060107E-01   -3.464381825592E-01    1.965713748650E+01   -1.109613948847E+00    4.194681263436E-03
    7.943283908219E-04   -3.481349823280E+02    4.231864250153E+02    1.572492512131E+00   -5.826669262818E+00    3.415021114884E-01   -3.231173816535E-01    1.941492465900E+01   -1.106115638445E+00    5.529177054974E-03
    8.413953056587E-04   -3.243890779298E+02    3.985158435786E+02    1.318247959522E+00   -5.558582571958E+00    3.246141185136E-01   -3.011819328312E-01    1.917541411674E+01   -1.102368871018E+00    6.814494341441E-03
    8.912511104532E-04   -3.021296864949E+02    3.753420584559E+02    1.080557200110E+00   -5.306181877756E+00    3.088413211873E-01   -2.805512404759E-01    1.893856730813E+01   -1.098391245184E+00    8.050293200533E-03
    9.440610573198E-04   -2.812652902074E+02    3.535734053003E+02    8.584341230867E-01   -5.068500534896E+00    2.941083972117E-01   -2.611496100126E-01    1.870434585246E+01   -1.094200799825E+00    9.236998144068E-03
    1.000000190176E-03   -2.617099917148E+02    3.331238408371E+02    6.509388738146E-01   -4.844615281207E+00    2.803447044609E-01   -2.429059452831E-01    1.847271152515E+01   -1.089791251027E+00    1.037456441494E-02
    1.059253924943E-03   -2.433831692749E+02    3.139125979546E+02    4.569034885059E-01   -4.633664770301E+00    2.674881193298E-01   -2.257534646781E-01    1.824362624255E+01   -1.085164635926E+00    1.146315759773E-02
    1.122018664127E-03   -2.262091530656E+02    2.958638619554E+02    2.764780391562E-01   -4.434840580337E+00    2.554680846589E-01   -2.096294345418E-01    1.801705204662E+01   -1.080322925366E+00    1.250312704490E-02
    1.188502447811E-03   -2.101169213591E+02    2.789064666705E+02    1.079102498180E-01   -4.247383961316E+00    2.442306632313E-01   -1.944749192276E-01    1.779295108859E+01   -1.075268025451E+00    1.349443924367E-02
    1.258925643231E-03   -1.950398153395E+02    2.629736092168E+02   -4.917894197907E-02   -4.070589383957E+00    2.337212599625E-01   -1.802345462453E-01    1.757128561312E+01   -1.070001778559E+00    1.443751148359E-02
    1.333521675200E-03   -1.809152714235E+02    2.480025822552E+02   -1.954688334462E-01   -3.903790232183E+00    2.238886977833E-01   -1.668562860926E-01    1.735201794151E+01   -1.064525964398E+00    1.533247350221E-02
    1.412537799822E-03   -1.676845700072E+02    2.339345226731E+02   -3.315925922662E-01   -3.746334425569E+00    2.146850101247E-01   -1.542912455762E-01    1.713511045454E+01   -1.058842300923E+00    1.617957746696E-02
    1.496235924044E-03   -1.552925996339E+02    2.207141756865E+02   -4.581621770063E-01   -3.597639891636E+00    2.060652461529E-01   -1.424934739006E-01    1.692052557493E+01   -1.052952445055E+00    1.697909480683E-02
    1.584893473776E-03   -1.436876356347E+02    2.082896734129E+02   -5.757146408607E-01   -3.457174487283E+00    1.979872878297E-01   -1.314209280835E-01    1.670822574938E+01   -1.046857993127E+00    1.773131588540E-02
    1.678804313446E-03   -1.328211323549E+02    1.966123270286E+02   -6.847774566654E-01   -3.324427260422E+00    1.904116782849E-01   -1.210305995531E-01    1.649817343008E+01   -1.040560481146E+00    1.843654972818E-02
    1.778279720043E-03   -1.226475281327E+02    1.856364316764E+02   -7.858642511185E-01   -3.198872912594E+00    1.833014604107E-01   -1.112833583941E-01    1.629033105571E+01   -1.034070895573E+00    1.909512367794E-02
    1.883649414877E-03   -1.131240622477E+02    1.753190833411E+02   -8.794233995955E-01   -3.080070760973E+00    1.766220256299E-01   -1.021479344169E-01    1.608466103218E+01   -1.027371876783E+00    1.970738318032E-02
    1.995262656475E-03   -1.042106031047E+02    1.656200069590E+02   -9.658891485715E-01   -2.967599718609E+00    1.703409717674E-01   -9.358932312044E-02    1.588112571267E+01   -1.020473927877E+00    2.027342847511E-02
    2.113489398229E-03   -9.586948696392E+01    1.565013950707E+02   -1.045669181480E+00   -2.861053349185E+00    1.644279695849E-01   -8.557339518521E-02    1.567968737720E+01   -1.013378379559E+00    2.079418693904E-02
    2.238721514648E-03   -8.806536657052E+01    1.479277563728E+02   -1.119138691806E+00   -2.760053825982E+00    1.588558039505E-01   -7.807107364198E-02    1.548030821174E+01   -1.006086494264E+00    2.126966444495E-02
    2.371374100268E-03   -8.076506907574E+01    1.398657735579E+02   -1.186673041204E+00   -2.664249356090E+00    1.535955631490E-01   -7.105516187519E-02    1.528295028673E+01   -9.985994675376E-01    2.170047762660E-02
    2.511886845517E-03   -7.393746268039E+01    1.322841698755E+02   -1.248600857316E+00   -2.573301131502E+00    1.486235949367E-01   -6.449908344020E-02    1.508757553525E+01   -9.909184295834E-01    2.208696683425E-02
    2.660725494121E-03   -6.755333146472E+01    1.251535838777E+02   -1.305238864097E+00   -2.486899788491E+00    1.439166891444E-01   -5.837624435704E-02    1.489414573048E+01   -9.830444466607E-01    2.242922262645E-02
    2.818383386855E-03   -6.158525790324E+01    1.184464518470E+02   -1.356865307007E+00   -2.404752037313E+00    1.394531531154E-01   -5.266555121182E-02    1.470262246273E+01   -9.749785225199E-01    2.272878802747E-02
    2.985383096773E-03   -5.600751259266E+01    1.121368974356E+02   -1.403798668536E+00   -2.326582949418E+00    1.352127207778E-01   -4.734390997914E-02    1.451296711593E+01   -9.667215997786E-01    2.298506933239E-02
    3.162278161326E-03   -5.079595075061E+01    1.062006280735E+02   -1.446280523976E+00   -2.252152071802E+00    1.311764672926E-01   -4.239051679328E-02    1.432514084362E+01   -9.582745612051E-01    2.319892519167E-02
    3.349654917123E-03   -4.592791506976E+01    1.006148377299E+02   -1.484556781135E+00   -2.181178745243E+00    1.273267289689E-01   -3.778576572891E-02    1.413910454443E+01   -9.496382309714E-01    2.337087206017E-02
    3.548134443398E-03   -4.138214453757E+01    9.535811563812E+01   -1.518858254407E+00   -2.113454911390E+00    1.236470280082E-01   -3.351119760155E-02    1.395481883703E+01   -9.408113206109E-01    2.350144303116E-02
    3.758374620643E-03   -3.713868885491E+01    9.041036061893E+01   -1.549401582837E+00   -2.048766868321E+00    1.201220022804E-01   -2.954930929533E-02    1.377224403498E+01   -9.317989734486E-01    2.359118810825E-02
    3.981072311218E-03   -3.317882811192E+01    8.575270065700E+01   -1.576390093307E+00   -1.986913990618E+00    1.167373390291E-01   -2.588383902132E-02    1.359134012055E+01   -9.225993657543E-01    2.364059513982E-02
    4.216965669175E-03   -2.948499739676E+01    8.136741741002E+01   -1.600014610313E+00   -1.927707929739E+00    1.134797129357E-01   -2.249852506299E-02    1.341206671847E+01   -9.132131316309E-01    2.365040911269E-02
    4.466836586940E-03   -2.604071603556E+01    7.723787534714E+01   -1.620613703516E+00   -1.870971864292E+00    1.103367280253E-01   -1.938005029707E-02    1.323438306926E+01   -9.036408474362E-01    2.362115790398E-02
    4.731513286975E-03   -2.283052117921E+01    7.334845523281E+01   -1.637856960628E+00   -1.816539796756E+00    1.072987460938E-01   -1.651325010582E-02    1.305824800229E+01   -8.938830351288E-01    2.355342804242E-02
    5.011873067012E-03   -1.983990547072E+01    6.968449168934E+01   -1.652422203598E+00   -1.764255894215E+00    1.043511989960E-01   -1.388595292358E-02    1.288361990832E+01   -8.839401661991E-01    2.344789291823E-02
    5.308845207934E-03   -1.705525854136E+01    6.623221458920E+01   -1.664276074844E+00   -1.713973869678E+00    1.014861497736E-01   -1.148542193467E-02    1.271045671237E+01   -8.738126654905E-01    2.330519439574E-02
    5.623414053982E-03   -1.446381210247E+01    6.297869404074E+01   -1.673557454687E+00   -1.665556401790E+00    9.869441267977E-02   -9.299931958710E-03    1.253871584619E+01   -8.635009152756E-01    2.312617325485E-02
    5.956622275455E-03   -1.205358841196E+01    5.991178874717E+01   -1.680396640300E+00   -1.618891743273E+00    9.596749072275E-02   -7.318375798138E-03    1.236835422025E+01   -8.530052601464E-01    2.291118624142E-02
    6.309574324750E-03   -9.813351907200E+00    5.702009753337E+01   -1.684915871824E+00   -1.573823918063E+00    9.329753703374E-02   -5.530092071606E-03    1.219932819636E+01   -8.423260118459E-01    2.266111497494E-02
    6.683440097183E-03   -7.732563810903E+00    5.429291384549E+01   -1.687229827553E+00   -1.530257085956E+00    9.067731869969E-02   -3.925358150488E-03    1.203159356026E+01   -8.314634544051E-01    2.237669250155E-02
    7.079458808720E-03   -5.801339527226E+00    5.172018304146E+01   -1.687446090098E+00   -1.488084763130E+00    8.810018309260E-02   -2.494482855529E-03    1.186510549455E+01   -8.204149057399E-01    2.205867306221E-02
    7.498943103492E-03   -4.010408657579E+00    4.929246230085E+01   -1.685665586249E+00   -1.447207021102E+00    8.556002599597E-02   -1.228544970414E-03    1.169981855161E+01   -8.091867776238E-01    2.170769596398E-02
    7.943283404678E-03   -2.351077470859E+00    4.700088299757E+01   -1.681962676828E+00   -1.407530099892E+00    8.305126301381E-02   -1.189116055844E-04    1.153568662900E+01   -7.978084555858E-01    2.132483488227E-02
    8.413952523210E-03   -8.151936855996E-01    4.483711537767E+01   -1.676468366543E+00   -1.368966050161E+00    8.056880210631E-02    8.425507270824E-04    1.137266294307E+01   -7.861828376425E-01    2.091077485105E-02
    8.912510539550E-03    6.048865858178E-01    4.279333540792E+01   -1.669245237161E+00   -1.331432398310E+00    7.810958850397E-02    1.663674657808E-03    1.121070000517E+01   -7.744075515404E-01    2.046639175937E-02
    9.440609974739E-03    1.916329860658E+00    4.086219366003E+01   -1.660458957447E+00   -1.294851834663E+00    7.566616488357E-02    2.351986172400E-03    1.104974959890E+01   -7.624504183290E-01    1.999250903557E-02
    1.000000126784E-02    3.125854402590E+00    3.903678610654E+01   -1.649914969600E+00   -1.261094947190E+00    7.324347953903E-02    2.914543147635E-03    1.088976275888E+01   -7.503117369588E-01    1.949004774852E-02
    1.059253857795E-02    4.239757548855E+00    3.731062671180E+01   -1.637951041913E+00   -1.224264833024E+00    7.081700963657E-02    3.358258995877E-03    1.073068975127E+01   -7.379918420774E-01    1.895990086548E-02
    1.122018593000E-02    5.263941359545E+00    3.567762170980E+01   -1.624542307849E+00   -1.190127087119E+00    6.840516336655E-02    3.689707964227E-03    1.057248005685E+01   -7.254761576194E-01    1.840310499012E-02
    1.188502372469E-02    6.203936693180E+00    3.413204546684E+01   -1.609749581543E+00   -1.156692434249E+00    6.599812104572E-02    3.915189413827E-03    1.041508235743E+01   -7.127951350244E-01    1.782061564423E-02
    1.258925563425E-02    7.064925800510E+00    3.266851782892E+01   -1.593610553993E+00   -1.123878771659E+00    6.359363164598E-02    4.040798654011E-03    1.025844452328E+01   -6.999342512331E-01    1.721345852098E-02
    1.333521590666E-02    7.851763535863E+00    3.128198286970E+01   -1.576219638366E+00   -1.091647810944E+00    6.118978236041E-02    4.072423008318E-03    1.010251360581E+01   -6.868941285765E-01    1.658269466978E-02
    1.412537710278E-02    8.568997267841E+00    2.996768895165E+01   -1.557606159222E+00   -1.059951413433E+00    5.878620023641E-02    4.015684838396E-03    9.947235833851E+00   -6.736854186404E-01    1.592945950188E-02
    1.496235829195E-02    9.220885571279E+00    2.872117002205E+01   -1.537817820242E+00   -1.028744794367E+00    5.637904649619E-02    3.876269810295E-03    9.792556614702E+00   -6.602893217023E-01    1.525481604787E-02
    1.584893373306E-02    9.811415775390E+00    2.753822806907E+01   -1.516899638350E+00   -9.979863783851E-01    5.396871726127E-02    3.659473908978E-03    9.638420539962E+00   -6.468687415401E-01    1.455998090541E-02
    1.678804207023E-02    1.034432044602E+01    2.641491667317E+01   -1.494894161247E+00   -9.676376677896E-01    5.155454251507E-02    3.370584072625E-03    9.484771399622E+00   -6.329683601351E-01    1.384617669273E-02
