# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.159171449107E-02    2.121979610371E-02   -7.409248405677E-03   -7.460266812482E-03    1.571501883202E+00    1.868323014315E-02   -6.254214441517E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.143800962830E-02    2.105238265031E-02   -7.431328164855E-03   -7.483926584289E-03    1.562607134606E+00    1.854072343286E-02   -6.159936344201E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.128385874519E-02    2.088355971696E-02   -7.452228628360E-03   -7.506449950439E-03    1.553768947007E+00    1.839757496593E-02   -6.293589186030E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.112920937847E-02    2.071377173487E-02   -7.473032147744E-03   -7.528867103954E-03    1.544987232971E+00    1.825373253002E-02   -6.312693627844E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.097400739149E-02    2.054288195714E-02   -7.490280285265E-03   -7.547879909720E-03    1.536261915522E+00    1.810914256856E-02   -6.328980081225E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.081831655575E-02    2.037085446789E-02   -7.507523511886E-03   -7.566879937594E-03    1.527592928483E+00    1.796417822277E-02   -6.345121384359E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.066111082911E-02    2.019761684031E-02   -7.523504393730E-03   -7.584664082343E-03    1.518980216827E+00    1.781754557312E-02   -6.360208981545E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.050397863074E-02    2.002302983773E-02   -7.538201906365E-03   -7.601212207726E-03    1.510423737044E+00    1.767033520956E-02   -6.374225345132E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.034606166700E-02    1.984720982609E-02   -7.551594807852E-03   -7.616503958813E-03    1.501923457518E+00    1.752215377033E-02   -6.387152753732E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.018729482184E-02    1.966987849442E-02   -7.563661661751E-03   -7.630518783714E-03    1.493479358923E+00    1.737294021314E-02   -6.398973310747E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.002761097284E-02    1.949102649480E-02   -7.574380862663E-03   -7.643235957593E-03    1.485091434628E+00    1.722270058531E-02   -6.409668964819E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    1.986694094353E-02    1.930933346132E-02   -7.583730663710E-03   -7.654634608474E-03    1.476759691121E+00    1.707123175541E-02   -6.419221531804E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    1.970547531103E-02    1.912743517212E-02   -7.591689205655E-03   -7.664693744491E-03    1.468484148441E+00    1.691853695340E-02   -6.427612718085E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    1.954247345248E-02    1.894450209481E-02   -7.598234547479E-03   -7.673392282472E-03    1.460264840636E+00    1.676369978101E-02   -6.434824144961E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    1.937841842900E-02    1.875871100804E-02   -7.603344698372E-03   -7.680709077763E-03    1.452101816225E+00    1.660847534073E-02   -6.202459582651E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    1.921301529946E-02    1.857095891760E-02   -7.606997651239E-03   -7.686622955359E-03    1.443995138683E+00    1.645240410087E-02   -6.445633934693E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    1.904625330871E-02    1.838115037686E-02   -7.609263019915E-03   -7.691204946550E-03    1.435944886940E+00    1.629410317153E-02   -6.449148267988E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    1.887804981875E-02    1.818918741386E-02   -7.609937373623E-03   -7.694251076544E-03    1.427951155896E+00    1.613421541756E-02   -6.451458214606E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    1.870831943395E-02    1.799496950491E-02   -7.609088147212E-03   -7.695830323957E-03    1.420014056952E+00    1.597266272289E-02   -6.452495650683E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    1.853697392025E-02    1.779839354901E-02   -7.606693781311E-03   -7.695921873386E-03    1.412133718561E+00    1.580936492169E-02   -6.452242386656E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.836282673642E-02    1.759935384334E-02   -7.602732866805E-03   -7.694505031499E-03    1.404310286788E+00    1.564423977131E-02   -6.450680330902E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.818813066543E-02    1.739774206002E-02   -7.597184191467E-03   -7.691559270380E-03    1.396543925898E+00    1.547720292654E-02   -6.447791526976E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.801153109028E-02    1.719344722457E-02   -7.590026789880E-03   -7.687064273797E-03    1.388834818952E+00    1.530816791523E-02   -6.443558193175E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.783357201416E-02    1.698635569650E-02   -7.581239996128E-03   -7.680999985918E-03    1.381183168423E+00    1.513704611560E-02   -6.437962764539E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.765272231719E-02    1.677630338730E-02   -7.570803499085E-03   -7.673346662297E-03    1.373589196832E+00    1.496374673525E-02   -6.430987936588E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.746966391413E-02    1.656325868552E-02   -7.558697399944E-03   -7.664084922734E-03    1.366053147392E+00    1.478812588579E-02   -6.422616710861E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.728428639780E-02    1.634706177328E-02   -7.544902272106E-03   -7.653195806175E-03    1.358575284684E+00    1.460854725294E-02   -6.412832442247E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.709647584848E-02    1.612758811303E-02   -7.529399223267E-03   -7.640660827519E-03    1.351155895328E+00    1.442978658509E-02   -6.401618887945E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.690611474143E-02    1.590471041164E-02   -7.512174555328E-03   -7.627086538371E-03    1.343795288694E+00    1.424682277966E-02   -6.388966064141E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.671308185266E-02    1.567829864162E-02   -7.493050703225E-03   -7.610436382444E-03    1.336493797606E+00    1.406119450313E-02   -6.374848796167E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.651725216224E-02    1.544822006603E-02   -7.472319369644E-03   -7.592860884631E-03    1.329251779076E+00    1.387279764962E-02   -6.359255956136E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.631849675548E-02    1.521433926712E-02   -7.449810751137E-03   -7.573571126989E-03    1.322069615045E+00    1.368152584980E-02   -6.342173552600E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.611668272236E-02    1.497651817933E-02   -7.425509761581E-03   -7.552552037698E-03    1.314947713140E+00    1.348727047550E-02   -6.323588248575E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.590984804235E-02    1.473461612705E-02   -7.399402252132E-03   -7.529789384362E-03    1.307886507438E+00    1.328992064829E-02   -6.303487424083E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.570327537578E-02    1.448848986801E-02   -7.371475094877E-03   -7.505269849530E-03    1.300886459246E+00    1.308936325226E-02   -6.281859241532E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.549144290126E-02    1.423799364320E-02   -7.341716270059E-03   -7.478981109053E-03    1.293948057887E+00    1.288548295124E-02   -6.258692713692E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.527597868603E-02    1.397929607565E-02   -7.310114956269E-03   -7.450911912859E-03    1.287071821492E+00    1.267816221110E-02   -6.233977773935E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.505672827399E-02    1.372329602928E-02   -7.276661623585E-03   -7.421197823584E-03    1.280258297797E+00    1.246728132744E-02   -6.207705348416E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.483353255847E-02    1.345879109917E-02   -7.241348129464E-03   -7.389537754037E-03    1.273508064947E+00    1.225271845904E-02   -6.179867430244E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.460622768317E-02    1.318918808761E-02   -7.204311311746E-03   -7.356070763680E-03    1.266821732289E+00    1.203434966784E-02   -6.150457155498E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.437464494235E-02    1.291456487399E-02   -7.165149915434E-03   -7.320683618558E-03    1.260199941172E+00    1.181204896579E-02   -6.119485439777E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.413861068018E-02    1.263465030129E-02   -7.124224304249E-03   -7.283588412601E-03    1.253643365736E+00    1.158568836930E-02   -6.086916314118E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.389794619004E-02    1.234928283996E-02   -7.081917498792E-03   -7.244672098980E-03    1.247152713685E+00    1.135502728889E-02   -6.053027838106E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.365246761444E-02    1.205829920836E-02   -7.036741284310E-03   -7.203933500700E-03    1.240728727049E+00    1.112015255835E-02   -6.016901291730E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.340198584581E-02    1.176153455008E-02   -6.990186789937E-03   -7.161373211096E-03    1.234372182922E+00    1.088082315208E-02   -5.979573047458E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.314630642969E-02    1.145882262448E-02   -6.941762358729E-03   -7.116993694079E-03    1.228083894178E+00    1.063690380809E-02   -5.940659564512E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.288522947070E-02    1.114999601253E-02   -6.891474790781E-03   -7.070799386803E-03    1.221864710140E+00    1.038825766766E-02   -5.900164312986E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.261854954300E-02    1.083501053941E-02   -6.839333241519E-03   -7.022796804015E-03    1.215715517226E+00    1.013474639553E-02   -5.858092565238E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.234605560584E-02    1.051344787822E-02   -6.785349347215E-03   -6.972994643477E-03    1.209637239529E+00    9.876230313351E-03   -5.814451489676E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.206753092612E-02    1.018507933819E-02   -6.729537352538E-03   -6.921403892383E-03    1.203630839348E+00    9.612568546956E-03   -5.769250245621E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.178264093027E-02    9.850104881102E-03   -6.671914239954E-03   -6.868037934141E-03    1.197697317646E+00    9.343559841060E-03   -5.722500079003E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.149137865160E-02    9.508169505691E-03   -6.612499860668E-03   -6.812984422697E-03    1.191837714429E+00    9.069180541782E-03   -5.674214418511E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.119340139544E-02    9.159104174846E-03   -6.551317066935E-03   -6.756119681674E-03    1.186053109033E+00    8.789227477178E-03   -5.624407823286E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.088846896199E-02    8.802798204927E-03   -6.488390669417E-03   -6.697534808669E-03    1.180344620297E+00    8.503556794691E-03   -5.573173603482E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.057645320814E-02    8.438961418249E-03   -6.423753685045E-03   -6.637253958874E-03    1.174713406627E+00    8.212024445055E-03   -5.520385774242E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.025686526900E-02    8.067497314723E-03   -6.357507891987E-03   -6.575304194161E-03    1.169160665902E+00    7.914486446828E-03   -5.466139633934E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    9.929566064082E-03    7.688202440712E-03   -6.289544808212E-03   -6.511715587559E-03    1.163687635237E+00    7.610799177072E-03   -5.410461045776E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    9.594291819904E-03    7.300998051713E-03   -6.219971439821E-03   -6.446470266171E-03    1.158295590556E+00    7.300819691066E-03   -5.353469668720E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    9.250600970495E-03    6.905684005786E-03   -6.148848373955E-03   -6.379669354620E-03    1.152985845961E+00    6.984470301939E-03   -5.294972698160E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    8.898563694135E-03    6.502107664435E-03   -6.076206439630E-03   -6.311464777604E-03    1.147759752876E+00    6.661478202288E-03   -5.235130954960E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    8.537725881368E-03    6.090121126954E-03   -6.002102988621E-03   -6.241685342376E-03    1.142618698931E+00    6.331773457637E-03   -5.174037505912E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.167801435451E-03    5.669581999040E-03   -5.926593956217E-03   -6.170466146866E-03    1.137564106550E+00    5.995219623902E-03   -5.111683964548E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    7.788499133011E-03    5.240354225980E-03   -5.849739607114E-03   -6.097857416904E-03    1.132597431228E+00    5.651578222969E-03   -5.048114048747E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    7.399522901983E-03    4.802309000233E-03   -5.771604662998E-03   -6.023913918829E-03    1.127720159426E+00    5.300929525255E-03   -4.983374757555E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.000572158233E-03    4.355243530880E-03   -5.692258426080E-03   -5.948692697371E-03    1.122933806081E+00    4.943041589580E-03   -4.917517579868E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    6.591400930635E-03    3.899211679311E-03   -5.611775275066E-03   -5.872254587622E-03    1.118239911649E+00    4.577792808488E-03   -4.850595003080E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.171579785565E-03    3.434040887095E-03   -5.530234467105E-03   -5.794664996529E-03    1.113640038655E+00    4.205066967906E-03   -4.782664198992E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    5.740860523255E-03    2.959608609886E-03   -5.447718569863E-03   -5.715993233289E-03    1.109135767686E+00    3.824730465481E-03   -4.713786072872E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.298827328523E-03    2.475872332967E-03   -5.364316416169E-03   -5.636312548337E-03    1.104728692758E+00    3.436728025880E-03   -4.644025123229E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    4.845421918737E-03    1.982720181850E-03   -5.280121930683E-03   -5.555700162902E-03    1.100420416006E+00    3.040940562155E-03   -4.573449486439E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.380120222650E-03    1.480185945730E-03   -5.195234211528E-03   -5.474237285246E-03    1.096212541613E+00    2.637282264175E-03   -4.502130971881E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    3.902581507659E-03    9.681833699945E-04   -5.109757601355E-03   -5.392015214810E-03    1.092106668892E+00    2.225677538656E-03   -4.430145086846E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.412645221812E-03    4.467341922978E-04   -5.023801745740E-03   -5.309111931788E-03    1.088104384454E+00    1.806025014679E-03   -4.357571049721E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    2.909922058166E-03   -8.415469334481E-05   -4.937481638257E-03   -5.225625292376E-03    1.084207253347E+00    1.378368482673E-03   -4.284491790670E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.394104313208E-03   -6.244235516245E-04   -4.850838924812E-03   -5.141652381807E-03    1.080416809071E+00    9.425543895440E-04   -4.210993936389E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    1.864853473118E-03   -1.174042641477E-03   -4.764147479487E-03   -5.057294100782E-03    1.076734542349E+00    4.986591051341E-04   -4.137167779923E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.321949302239E-03   -1.732888386840E-03   -4.677566396122E-03   -4.972655064871E-03    1.073161888538E+00    4.662495509755E-05   -4.063113696147E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    7.650526639657E-04   -2.300877343490E-03   -4.591046728043E-03   -4.887843480837E-03    1.069700213534E+00   -4.134937017028E-04   -3.988916590007E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    1.939145555333E-04   -2.877779103252E-03   -4.504823712078E-03   -4.802970997074E-03    1.066350798042E+00   -8.816793108601E-04   -3.914683339546E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -3.917088408790E-04   -3.463488080854E-03   -4.419033990706E-03   -4.718152524545E-03    1.063114820027E+00   -1.357853507240E-03   -3.840518252417E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -9.920526384953E-04   -4.057717800322E-03   -4.333834220316E-03   -4.633506026513E-03    1.059993335202E+00   -1.841974122572E-03   -3.766549561755E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.607381843178E-03   -4.660183330052E-03   -4.249381380449E-03   -4.549152267529E-03    1.056987255350E+00   -2.333896121669E-03   -3.692845126605E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.237852780635E-03   -5.270463028833E-03   -4.165837166826E-03   -4.465214527849E-03    1.054097324270E+00   -2.833427181378E-03   -3.619540536407E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -2.883605488911E-03   -5.888346015528E-03   -4.083367756109E-03   -4.381818271562E-03    1.051324091147E+00   -3.340469559610E-03   -3.546751717559E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.544845210385E-03   -6.513310320122E-03   -4.002143524209E-03   -4.299090767924E-03    1.048667881108E+00   -3.854756997044E-03   -3.474596972628E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.221619074101E-03   -7.144823564511E-03   -3.922338711961E-03   -4.217100271959E-03    1.046128762708E+00   -4.375953011209E-03   -3.403196662163E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -4.913891836836E-03   -7.782322595652E-03   -3.844131034319E-03   -4.136096408764E-03    1.043706512068E+00   -4.903897479170E-03   -3.332672846623E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -5.621822749764E-03   -8.425158478858E-03   -3.767701224056E-03   -4.056149652793E-03    1.041400573408E+00   -5.438140367635E-03   -3.263148882590E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.345267376822E-03   -9.072454245250E-03   -3.693232501097E-03   -3.977389604395E-03    1.039210015629E+00   -5.978283459395E-03   -3.194748967242E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.084099239715E-03   -9.723697725636E-03   -3.620909971499E-03   -3.899944907882E-03    1.037133484624E+00   -6.523847365074E-03   -3.127597631906E-03
