# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725831458E-05    3.134069248452E+00    3.133044991833E+00   -4.103937989918E-01   -4.104197135032E-01   -3.814480517419E-02   -3.814335786580E-02    2.209000713872E+00   -3.515295906178E-01   -3.254253680935E-02
    2.818383744181E-05    3.114463705164E+00    3.113391635836E+00   -4.067680735278E-01   -4.067950364976E-01   -3.755036570941E-02   -3.754881293977E-02    2.194905537686E+00   -3.484307163011E-01   -3.203429630869E-02
    2.985383475271E-05    3.094980894599E+00    3.093858783986E+00   -4.031669910047E-01   -4.031950360000E-01   -3.696126311698E-02   -3.695960066626E-02    2.180898157314E+00   -3.453529047320E-01   -3.153062174116E-02
    3.162278562252E-05    3.075620274299E+00    3.074445790148E+00   -3.995904068134E-01   -3.996195674758E-01   -3.637404130167E-02   -3.637225865368E-02    2.166978124984E+00   -3.422960316236E-01   -3.102854474118E-02
    3.349655341806E-05    3.056381312656E+00    3.055152014228E+00   -3.960381772947E-01   -3.960684872008E-01   -3.579888345043E-02   -3.579698826835E-02    2.153144998377E+00   -3.392599733621E-01   -3.053681223308E-02
    3.548134893245E-05    3.037263489184E+00    3.035976822220E+00   -3.925101597248E-01   -3.925416522260E-01   -3.522554910438E-02   -3.522353085212E-02    2.139398340712E+00   -3.362446069796E-01   -3.004662829826E-02
    3.758375097145E-05    3.018266294800E+00    3.016919586254E+00   -3.890062122985E-01   -3.890389203398E-01   -3.465740199720E-02   -3.465525613700E-02    2.125737720838E+00   -3.332498101235E-01   -2.956088240326E-02
    3.981072815955E-05    2.999389232120E+00    2.997979684652E+00   -3.855261941107E-01   -3.855601500256E-01   -3.409440534216E-02   -3.409212729617E-02    2.112162713322E+00   -3.302754610236E-01   -2.907954313168E-02
    4.216966203819E-05    2.980631815771E+00    2.979156501982E+00   -3.820699651357E-01   -3.821052004145E-01   -3.353652279365E-02   -3.353410795385E-02    2.098672898556E+00   -3.273214384556E-01   -2.860257945471E-02
    4.466837153263E-05    2.961993572714E+00    2.960449429118E+00   -3.786373862044E-01   -3.786739312349E-01   -3.298371845112E-02   -3.298116219047E-02    2.085267862854E+00   -3.243876217012E-01   -2.812996073549E-02
    4.731513886856E-05    2.943474042582E+00    2.941857863296E+00   -3.752283189788E-01   -3.752662027547E-01   -3.243595685070E-02   -3.243325453530E-02    2.071947198562E+00   -3.214738905043E-01   -2.766165672266E-02
    5.011873702437E-05    2.925072778036E+00    2.923381208181E+00   -3.718426259241E-01   -3.718818757205E-01   -3.189320297738E-02   -3.189034997990E-02    2.058710504174E+00   -3.185801250245E-01   -2.719763756167E-02
    5.308845881011E-05    2.906789345134E+00    2.905018873932E+00   -3.684801702780E-01   -3.685208112896E-01   -3.135551818310E-02   -3.135250987106E-02    2.045557384443E+00   -3.157062057850E-01   -2.673795845422E-02
    5.623414766941E-05    2.888623323717E+00    2.886770277271E+00   -3.651408160171E-01   -3.652502520610E-01   -3.082267726316E-02   -3.081950909612E-02    2.032487450513E+00   -3.128520136181E-01   -2.628242163791E-02
    5.956623030659E-05    2.870574307817E+00    2.868634841550E+00   -3.618244278203E-01   -3.619357649220E-01   -3.029474130242E-02   -3.029140876696E-02    2.019500320042E+00   -3.100174296046E-01   -2.583108214617E-02
    6.309575124703E-05    2.852641906073E+00    2.850611996832E+00   -3.585308710292E-01   -3.586439845358E-01   -2.976822201705E-02   -2.976471297694E-02    2.006595617342E+00   -3.072603378591E-01   -2.538148572396E-02
    6.683440944536E-05    2.834825742180E+00    2.832701179964E+00   -3.552600116048E-01   -3.553747656762E-01   -2.925343421164E-02   -2.924975978939E-02    1.993772973514E+00   -3.044647535847E-01   -2.494086753313E-02
    7.079459706283E-05    2.817125455343E+00    2.814901834654E+00   -3.520117160819E-01   -3.520230933071E-01   -2.874000948778E-02   -2.873615767032E-02    1.981032026601E+00   -3.016883135574E-01   -2.450194686921E-02
    7.498944054238E-05    2.799540700761E+00    2.797213411561E+00   -3.487858515187E-01   -3.487967692827E-01   -2.823136182950E-02   -2.822732853396E-02    1.968372421737E+00   -2.988444606124E-01   -2.406711486987E-02
    7.943284411759E-05    2.782071150127E+00    2.779635368373E+00   -3.455822854448E-01   -3.455927187923E-01   -2.772745950971E-02   -2.772324082061E-02    1.955793811313E+00   -2.961046593797E-01   -2.363634463456E-02
    8.413953589964E-05    2.764716492153E+00    2.762167169900E+00   -3.424008858046E-01   -3.424108078352E-01   -2.722827138396E-02   -2.722386358157E-02    1.943295855137E+00   -2.933837423886E-01   -2.320960978375E-02
    8.912511669514E-05    2.747476433119E+00    2.744808288165E+00   -3.393017701264E-01   -3.392509025836E-01   -2.673376690213E-02   -2.672916649305E-02    1.930878220613E+00   -2.906815943908E-01   -2.278688447041E-02
    9.440611171657E-05    2.730350697439E+00    2.727558202498E+00   -3.361646431691E-01   -3.361128692868E-01   -2.624391610577E-02   -2.623911985580E-02    1.918540582923E+00   -2.879981002390E-01   -2.236814337915E-02
    1.000000253568E-04    2.713339028257E+00    2.710416399632E+00   -3.330491748166E-01   -3.329965741670E-01   -2.575868964755E-02   -2.575369461704E-02    1.906282625213E+00   -2.853331448087E-01   -2.195336174439E-02
    1.059253992091E-04    2.696441188071E+00    2.693382373807E+00   -3.299552290305E-01   -3.299018833054E-01   -2.527820077299E-02   -2.527300431564E-02    1.894104038793E+00   -2.826866129143E-01   -2.154264170539E-02
    1.122018735254E-04    2.679656959378E+00    2.676455626870E+00   -3.267872384062E-01   -3.268286625190E-01   -2.480213769165E-02   -2.479673761311E-02    1.882004523343E+00   -2.800583892185E-01   -2.113570710857E-02
    1.188502523153E-04    2.662986145347E+00    2.659635668383E+00   -3.237343158819E-01   -3.237767772269E-01   -2.433061423111E-02   -2.432500871382E-02    1.869983787123E+00   -2.774483581345E-01   -2.073266069626E-02
    1.258925723037E-04    2.646428570524E+00    2.642922015734E+00   -3.207026313497E-01   -3.207460923065E-01   -2.386359506518E-02   -2.385461193702E-02    1.858041547200E+00   -2.748564037215E-01   -2.033347280795E-02
    1.333521759735E-04    2.629984081567E+00    2.626314194245E+00   -3.176920587957E-01   -3.178517747410E-01   -2.340106204392E-02   -2.339504220458E-02    1.846177529677E+00   -2.722824095732E-01   -1.993812826147E-02
    1.412537889366E-04    2.613652548008E+00    2.609811737292E+00   -3.147024724963E-01   -3.148628519509E-01   -2.294299283955E-02   -2.293676507105E-02    1.834391469938E+00   -2.697262586986E-01   -1.954660854827E-02
    1.496236018893E-04    2.597433863050E+00    2.593414186419E+00   -3.117337469433E-01   -3.118944962296E-01   -2.248936216920E-02   -2.248292681883E-02    1.822683112891E+00   -2.672813007466E-01   -1.915889261966E-02
    1.584893574245E-04    2.581327944395E+00    2.577121091460E+00   -3.087857567635E-01   -3.089465641167E-01   -2.204014553017E-02   -2.203350362584E-02    1.811052213237E+00   -2.647601092708E-01   -1.877496013593E-02
    1.678804419868E-04    2.565334735111E+00    2.560932010662E+00   -3.058583766341E-01   -3.060189112598E-01   -2.159531923178E-02   -2.158847254565E-02    1.799498535735E+00   -2.622562376185E-01   -1.839479149573E-02
    1.778279832772E-04    2.549454204527E+00    2.544846510813E+00   -3.029514811915E-01   -3.031113922434E-01   -2.115486041628E-02   -2.114781153235E-02    1.788021855487E+00   -2.597695622326E-01   -1.801836785623E-02
    1.883649534286E-04    2.533686349176E+00    2.528864167362E+00   -3.000649449362E-01   -3.002238604174E-01   -2.071874706254E-02   -2.071149944834E-02    1.776621958227E+00   -2.572999587771E-01   -1.764567113868E-02
    1.995262782958E-04    2.518031193763E+00    2.512984564560E+00   -2.971930611764E-01   -2.973561677272E-01   -2.028695801401E-02   -2.027951609661E-02    1.765298640628E+00   -2.548473020334E-01   -1.727668405466E-02
    2.113489532207E-04    2.502488792184E+00    2.497207295580E+00   -2.944577417102E-01   -2.945081645482E-01   -1.985947298880E-02   -1.985184223534E-02    1.754051710612E+00   -2.524114657980E-01   -1.691139011742E-02
    2.238721656565E-04    2.487059228581E+00    2.481531962659E+00   -2.916314089899E-01   -2.916796995242E-01   -1.943616694844E-02   -1.942835382495E-02    1.742880987682E+00   -2.499923227812E-01   -1.654967586942E-02
    2.371374250594E-04    2.471742618438E+00    2.465958177228E+00   -2.888247365340E-01   -2.888706194138E-01   -1.901723516119E-02   -1.900924759617E-02    1.731786303258E+00   -2.475897445065E-01   -1.619172417806E-02
    2.511887004750E-04    2.456539109728E+00    2.450485560050E+00   -2.860375928252E-01   -2.860807689421E-01   -1.860255155950E-02   -1.859439867061E-02    1.720767501026E+00   -2.452036012120E-01   -1.583742080429E-02
    2.660725662789E-04    2.441448884092E+00    2.435113741353E+00   -2.832698461729E-01   -2.833138419131E-01   -1.819208263943E-02   -1.818377509887E-02    1.709824437307E+00   -2.428313365379E-01   -1.548673838222E-02
    2.818383565518E-04    2.426472158080E+00    2.419842360969E+00   -2.805213646080E-01   -2.805618674561E-01   -1.778584020403E-02   -1.777738990243E-02    1.698956981427E+00   -2.404777364818E-01   -1.513968782240E-02
    2.985383286022E-04    2.411609184432E+00    2.404671068468E+00   -2.777920157729E-01   -2.778285992140E-01   -1.738380135453E-02   -1.737522196553E-02    1.688165016113E+00   -2.381401439710E-01   -1.479625093192E-02
    3.162278361789E-04    2.396860253406E+00    2.389599523297E+00   -2.750816668090E-01   -2.751138788868E-01   -1.698595207022E-02   -1.697725901099E-02    1.677448437891E+00   -2.358184259957E-01   -1.445641703014E-02
    3.349655129464E-04    2.382225694165E+00    2.374627394906E+00   -2.723901842385E-01   -2.724175458614E-01   -1.659227946125E-02   -1.658349001540E-02    1.666807157508E+00   -2.335124479860E-01   -1.412017647905E-02
    3.548134668321E-04    2.367705876212E+00    2.359754362888E+00   -2.697174338497E-01   -2.697394369252E-01   -1.620277179676E-02   -1.619390524343E-02    1.656241100356E+00   -2.312220736496E-01   -1.378752071047E-02
    3.758374858894E-04    2.353301210878E+00    2.344980117102E+00   -2.670632805858E-01   -2.670793859800E-01   -1.581741851338E-02   -1.580849626257E-02    1.645750206923E+00   -2.289471648075E-01   -1.345844223632E-02
    3.981072563587E-04    2.339012152867E+00    2.330304357797E+00   -2.644275884326E-01   -2.644372237598E-01   -1.543621024902E-02   -1.542725598348E-02    1.635334433247E+00   -2.266875812317E-01   -1.313319992187E-02
    4.216965936497E-04    2.324839201862E+00    2.315726795737E+00   -2.618102203150E-01   -2.618127775554E-01   -1.505913885849E-02   -1.505017868219E-02    1.624993751393E+00   -2.244431804838E-01   -1.281125520856E-02
    4.466836870101E-04    2.310782904180E+00    2.301247152310E+00   -2.592139640379E-01   -2.592058709500E-01   -1.468627339911E-02   -1.467733587242E-02    1.614728149934E+00   -2.222138177567E-01   -1.249267927581E-02
    4.731513586915E-04    2.296843854496E+00    2.286865159634E+00   -2.566327997295E-01   -2.566163235667E-01   -1.431745679302E-02   -1.430857344417E-02    1.604537634459E+00   -2.199993457195E-01   -1.217785801074E-02
    5.011873384724E-04    2.283022697620E+00    2.272580560661E+00   -2.540695029026E-01   -2.540439508303E-01   -1.395268316749E-02   -1.394388846562E-02    1.594422228080E+00   -2.177996143661E-01   -1.186678010551E-02
    5.308845544473E-04    2.269320130344E+00    2.258393109258E+00   -2.515239354052E-01   -2.514885637445E-01   -1.359237887184E-02   -1.358371026569E-02    1.584381971971E+00   -2.156144708678E-01   -1.155906900569E-02
    5.623414410462E-04    2.255736903344E+00    2.244302570286E+00   -2.489959581150E-01   -2.489499686845E-01   -1.323569058947E-02   -1.322718843694E-02    1.574416925899E+00   -2.134437594298E-01   -1.125494642714E-02
    5.956622653057E-04    2.242273823151E+00    2.230308719664E+00   -2.464854307587E-01   -2.464279672035E-01   -1.288333496679E-02   -1.287504356172E-02    1.564527168789E+00   -2.112873211515E-01   -1.095434723892E-02
    6.309574724727E-04    2.228931754184E+00    2.216411344413E+00   -2.439922117285E-01   -2.439223558555E-01   -1.253509663283E-02   -1.252706376974E-02    1.554712799287E+00   -2.091449938917E-01   -1.065731173667E-02
    6.683440520859E-04    2.215711620850E+00    2.202610242686E+00   -2.415161578905E-01   -2.414329260246E-01   -1.219097767380E-02   -1.218325500978E-02    1.544973936341E+00   -2.070166121336E-01   -1.036384423737E-02
    7.079459257502E-04    2.202614409710E+00    2.188905223776E+00   -2.390571243997E-01   -2.389594637671E-01   -1.233379879513E-02   -1.184362496392E-02    1.535310719794E+00   -2.049020068546E-01   -1.007395047200E-02
    7.498943578865E-04    2.189641171708E+00    2.175296108098E+00   -2.366149645219E-01   -2.365065459277E-01   -1.151535506395E-02   -1.150842449883E-02    1.525723310986E+00   -2.028010054011E-01   -9.787637593336E-03
    7.943283908219E-04    2.176793024468E+00    2.161782727148E+00   -2.341895294573E-01   -2.340638982954E-01   -1.118361920004E-02   -1.117717915581E-02    1.516211893362E+00   -2.007134313578E-01   -9.504914204535E-03
    8.413953056587E-04    2.164071154654E+00    2.148364923428E+00   -2.317806681803E-01   -2.316365311871E-01   -1.085602642052E-02   -1.085014620640E-02    1.506776673094E+00   -1.986422750326E-01   -9.225790371928E-03
    8.912511104532E-04    2.151476820399E+00    2.135042550342E+00   -2.293882272914E-01   -2.292242186653E-01   -1.053245832975E-02   -1.052721188626E-02    1.497417879705E+00   -1.965808002777E-01   -8.950343107615E-03
    9.440610573198E-04    2.139011353793E+00    2.121815472046E+00   -2.270120508850E-01   -2.268267277523E-01   -1.021318574029E-02   -1.020865295337E-02    1.488135766698E+00   -1.945321880596E-01   -8.678454882763E-03
    1.000000190176E-03    2.126676163432E+00    2.108683563259E+00   -2.246519804326E-01   -2.244438180603E-01   -9.898213080196E-03   -9.894479444126E-03    1.478930612190E+00   -1.924962507141E-01   -8.410139126295E-03
    1.059253924943E-03    2.114472737033E+00    2.095646709026E+00   -2.223078546820E-01   -2.220752414509E-01   -9.587307218565E-03   -9.584463145493E-03    1.469802719540E+00   -1.904727958013E-01   -8.145543966725E-03
    1.122018664127E-03    2.102402644094E+00    2.082704804426E+00   -2.199795095721E-01   -2.197207417229E-01   -9.280609877705E-03   -9.278752208973E-03    1.460752417984E+00   -1.884616259021E-01   -7.884621171090E-03
    1.188502447811E-03    2.090467538622E+00    2.069857754212E+00   -2.176667781600E-01   -2.173800543288E-01   -8.978184241008E-03   -8.977416074461E-03    1.451780063248E+00   -1.864625384222E-01   -7.627430526527E-03
    1.258925643231E-03    2.078669161896E+00    2.057105472397E+00   -2.153736034215E-01   -2.150529061203E-01   -8.679955707104E-03   -8.680386816867E-03    1.442886038172E+00   -1.844753254068E-01   -7.373908081742E-03
    1.333521675200E-03    2.067009345283E+00    2.044447881746E+00   -2.130912508985E-01   -2.127390151127E-01   -8.385995988928E-03   -8.387742923790E-03    1.434070753298E+00   -1.824997733585E-01   -7.124121134837E-03
    1.412537799822E-03    2.055490013092E+00    2.031884913203E+00   -2.108239755431E-01   -2.104380902721E-01   -8.096327943661E-03   -8.099514381388E-03    1.425334647455E+00   -1.805356630660E-01   -6.878093328912E-03
    1.496235924044E-03    2.044113185451E+00    2.019416505202E+00   -2.085716077086E-01   -2.081498313211E-01   -7.810976218938E-03   -7.815733247695E-03    1.416678188314E+00   -1.785827694408E-01   -6.635849949445E-03
    1.584893473776E-03    2.032880981218E+00    2.007042602896E+00   -2.063339739451E-01   -2.058739285438E-01   -7.529967269295E-03   -7.536433669273E-03    1.408101872911E+00   -1.766408613529E-01   -6.397417933128E-03
    1.678804313446E-03    2.021795620894E+00    1.994763157247E+00   -2.041108966995E-01   -2.036100625990E-01   -7.253329354441E-03   -7.261651878512E-03    1.399606228133E+00   -1.747097014725E-01   -6.162825860042E-03
    1.778279720043E-03    2.010859429550E+00    1.982578124007E+00   -2.019021940329E-01   -2.013579043254E-01   -6.981092535622E-03   -6.991426187182E-03    1.391191811166E+00   -1.727890461128E-01   -5.932103943044E-03
    1.883649414877E-03    2.000074839736E+00    1.970487462539E+00   -1.997076793570E-01   -1.991225261975E-01   -6.713270880826E-03   -6.725778775966E-03    1.382859209877E+00   -1.708786450718E-01   -5.705264625363E-03
    1.995262656475E-03    1.989444394363E+00    1.958491134494E+00   -1.975271611919E-01   -1.968919961143E-01   -6.449922110788E-03   -6.464777329899E-03    1.374609043141E+00   -1.689782414705E-01   -5.482372552618E-03
    2.113489398229E-03    1.978970749553E+00    1.946589102299E+00   -1.953604429393E-01   -1.946721599541E-01   -6.191087418445E-03   -6.208470979193E-03    1.366441961096E+00   -1.670875715857E-01   -5.263458961497E-03
    2.238721514648E-03    1.968656677423E+00    1.934781327461E+00   -1.932073226709E-01   -1.924626587756E-01   -5.936792135158E-03   -5.956894706402E-03    1.358358645302E+00   -1.652101482593E-01   -5.048552545490E-03
    2.371374100268E-03    1.958505068785E+00    1.923067768650E+00   -1.910675929223E-01   -1.902631201346E-01   -5.687062715852E-03   -5.710084169023E-03    1.350359808809E+00   -1.633377322722E-01   -4.837781467366E-03
    2.511886845517E-03    1.948518935749E+00    1.911448379553E+00   -1.889410404813E-01   -1.880731576716E-01   -5.442071537138E-03   -5.468222550735E-03    1.342446196108E+00   -1.614742272924E-01   -4.631001456403E-03
    2.660725494121E-03    1.938701414185E+00    1.899923106455E+00   -1.868274461743E-01   -1.858923707358E-01   -5.201632484034E-03   -5.231132639600E-03    1.334618582947E+00   -1.596193461790E-01   -4.428348917646E-03
    2.818383386855E-03    1.929055766028E+00    1.888491885543E+00   -1.847265846207E-01   -1.837191896521E-01   -4.965900898563E-03   -4.998980211255E-03    1.326877776001E+00   -1.577727929405E-01   -4.229866427420E-03
    2.985383096773E-03    1.919585381384E+00    1.877154639889E+00   -1.826382239551E-01   -1.815558459856E-01   -4.734922859735E-03   -4.771821620312E-03    1.319224612370E+00   -1.559342624497E-01   -4.035598095870E-03
    3.162278161326E-03    1.910293780399E+00    1.865911276078E+00   -1.805669627152E-01   -1.794003194020E-01   -4.508757005135E-03   -4.549725976860E-03    1.311659958880E+00   -1.541034401537E-01   -3.845599556358E-03
    3.349654917123E-03    1.901184614851E+00    1.854761680458E+00   -1.785022464783E-01   -1.772521524549E-01   -4.287432067324E-03   -4.332732303552E-03    1.304184711174E+00   -1.522800017838E-01   -3.659898104651E-03
    3.548134443398E-03    1.892261669415E+00    1.843705714964E+00   -1.764493198885E-01   -1.751108731433E-01   -4.071009888669E-03   -4.120913043535E-03    1.296799792545E+00   -1.504636130586E-01   -3.478551839734E-03
    3.758374620643E-03    1.883528862550E+00    1.832743212480E+00   -1.744079320907E-01   -1.729759942244E-01   -3.859544027485E-03   -3.914332240376E-03    1.289506152506E+00   -1.486539293707E-01   -3.301610679908E-03
    3.981072311218E-03    1.874990246943E+00    1.821873971687E+00   -1.723778210438E-01   -1.708470124829E-01   -3.653089862195E-03   -3.713055688069E-03    1.282304765028E+00   -1.468497513408E-01   -3.129125848091E-03
    4.216965669175E-03    1.866650009446E+00    1.811097751348E+00   -1.703587126913E-01   -1.687234079514E-01   -3.451704587615E-03   -3.517150864389E-03    1.275196626450E+00   -1.450525369754E-01   -2.961149817154E-03
    4.466836586940E-03    1.858512470435E+00    1.800414263987E+00   -1.683503200997E-01   -1.666078941027E-01   -3.255447228989E-03   -3.326700860308E-03    1.268182752988E+00   -1.432609012847E-01   -2.797749224262E-03
    4.731513286975E-03    1.850582082508E+00    1.789823168885E+00   -1.663510802333E-01   -1.644924018590E-01   -3.064392350687E-03   -3.141748156911E-03    1.261264177805E+00   -1.414744571875E-01   -2.638952794800E-03
    5.011873067012E-03    1.842863428428E+00    1.779324064343E+00   -1.643635005753E-01   -1.623807302505E-01   -2.878561542177E-03   -2.962365020154E-03    1.254441947601E+00   -1.396928055842E-01   -2.484816150142E-03
    5.308845207934E-03    1.835361218209E+00    1.768916479139E+00   -1.623856335414E-01   -1.602722879250E-01   -2.698057968897E-03   -2.788650879038E-03    1.247717118665E+00   -1.379155346881E-01   -2.335421175530E-03
    5.623414053982E-03    1.828080285247E+00    1.758599863098E+00   -1.604171343463E-01   -1.581665634588E-01   -2.522955284672E-03   -2.620687375854E-03    1.241090752319E+00   -1.361468861036E-01   -2.190831680778E-03
    5.956622275455E-03    1.821025581348E+00    1.748373576698E+00   -1.584576409359E-01   -1.560632540987E-01   -2.353287653615E-03   -2.458515610574E-03    1.234563909696E+00   -1.343764882109E-01   -2.051073685212E-03
    6.309574324750E-03    1.814202170542E+00    1.738236879623E+00   -1.565067721101E-01   -1.539611370969E-01   -2.189141345279E-03   -2.302229086579E-03    1.228137645782E+00   -1.326092089643E-01   -1.916222242052E-03
    6.683440097183E-03    1.807615221519E+00    1.728188918164E+00   -1.545641254347E-01   -1.518598601015E-01   -2.030588685190E-03   -2.151905941118E-03    1.221813002638E+00   -1.308445801304E-01   -1.786337729244E-03
    7.079458808720E-03    1.801269998522E+00    1.718228711369E+00   -1.526292749325E-01   -1.497580920572E-01   -1.877704018796E-03   -2.007625164121E-03    1.215591001719E+00   -1.290821147730E-01   -1.661481182370E-03
    7.498943103492E-03    1.795171850518E+00    1.708355135826E+00   -1.507047809210E-01   -1.476553636611E-01   -1.730597523976E-03   -1.869466460378E-03    1.209472635187E+00   -1.273194364256E-01   -1.541745988152E-03
    7.943283404678E-03    1.789326198463E+00    1.698566908972E+00   -1.487832580827E-01   -1.455509029946E-01   -1.589279605656E-03   -1.737510089771E-03    1.203458856139E+00   -1.255600770321E-01   -1.427130146461E-03
    8.413952523210E-03    1.783738520392E+00    1.688862570767E+00   -1.468681918938E-01   -1.434439079135E-01   -1.453865310276E-03   -1.611869607932E-03    1.197550567604E+00   -1.238012440636E-01   -1.317728386168E-03
    8.912510539550E-03    1.778414334150E+00    1.679240463633E+00   -1.449583406096E-01   -1.413335442343E-01   -1.324437548913E-03   -1.492559432841E-03    1.191748610215E+00   -1.220423681390E-01   -1.213603389712E-03
    9.440609974739E-03    1.773359177458E+00    1.669698710486E+00   -1.430550632337E-01   -1.392189438046E-01   -1.201081512538E-03   -1.379693871510E-03    1.186053748413E+00   -1.202828563280E-01   -1.114817960423E-03
    1.000000126784E-02    1.768578585047E+00    1.660235190710E+00   -1.411563690841E-01   -1.370992024642E-01   -1.083884735354E-03   -1.273353482049E-03    1.180466655038E+00   -1.185220903851E-01   -1.021434886656E-03
    1.059253857795E-02    1.764078062525E+00    1.650847513902E+00   -1.392615795106E-01   -1.349733779192E-01   -9.729547888798E-04   -1.173618296149E-03    1.174987894163E+00   -1.167594248441E-01   -9.335327980816E-04
    1.122018593000E-02    1.759863056640E+00    1.641532991217E+00   -1.373703083679E-01   -1.328404875158E-01   -8.683311185536E-04   -1.080567531735E-03    1.169617901992E+00   -1.149941849538E-01   -8.511259066149E-04
    1.188502372469E-02    1.755938921570E+00    1.632288604124E+00   -1.354811009935E-01   -1.306995058951E-01   -7.701769677934E-04   -9.942792514461E-04    1.164356965654E+00   -1.132256644324E-01   -7.743387276325E-04
    1.258925563425E-02    1.752310880780E+00    1.623110970341E+00   -1.335934196605E-01   -1.285493626108E-01   -6.785409254613E-04   -9.148407677520E-04    1.159205199674E+00   -1.114531230977E-01   -7.031864767221E-04
    1.333521590666E-02    1.748983984041E+00    1.613996306795E+00   -1.317063404835E-01   -1.263889396391E-01   -5.935387206354E-04   -8.423049058389E-04    1.154162519949E+00   -1.096757843063E-01   -6.377399072066E-04
    1.412537710278E-02    1.745963059106E+00    1.604940389337E+00   -1.298188626844E-01   -1.242170688481E-01   -5.152728924274E-04   -7.767548041992E-04    1.149228614968E+00   -1.078928322464E-01   -5.780662462286E-04
    1.496235829195E-02    1.743252657495E+00    1.595938509018E+00   -1.279299010264E-01   -1.220325294110E-01   -4.438537846269E-04   -7.182596415075E-04    1.144402914072E+00   -1.061034090571E-01   -5.242182721419E-04
