# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.007446100345E+01    2.632444095153E+01   -1.107763714413E+00   -8.000387880854E-01   -6.082962392604E-02   -6.614350957765E-02    9.393148479949E+00   -4.913727500319E-01   -3.283857666755E-02
    1.778279607314E-02    1.056364333605E+01    2.526104255175E+01   -1.096986228898E+00   -7.765665237075E-01   -6.122362212672E-02   -6.420154869789E-02    9.243651559154E+00   -4.823263660399E-01   -3.243440146713E-02
    1.883649295469E-02    1.100178535426E+01    2.425006603445E+01   -1.085129128225E+00   -7.533959579205E-01   -6.154077008281E-02   -6.233899676612E-02    9.094478167528E+00   -4.730739933669E-01   -3.203039436045E-02
    1.995262529991E-02    1.139194878370E+01    2.328822711467E+01   -1.072211964281E+00   -7.304954847672E-01   -6.178309529233E-02   -6.054968832513E-02    8.945569902664E+00   -4.636172012834E-01   -3.162577761156E-02
    2.113489264250E-02    1.173699672936E+01    2.237243710285E+01   -1.058055415381E+00   -7.078360806915E-01   -6.195610377139E-02   -5.882772997247E-02    8.796867624140E+00   -4.539577650265E-01   -3.121975124342E-02
    2.238721372731E-02    1.203960574538E+01    2.149979100371E+01   -1.043315540360E+00   -6.853912253946E-01   -6.205951366640E-02   -5.716748338321E-02    8.648311506667E+00   -4.440976951392E-01   -3.081149338742E-02
    2.371373949942E-02    1.230227718331E+01    2.066755637773E+01   -1.027425403116E+00   -6.631421397589E-01   -6.209863309555E-02   -5.556355071649E-02    8.499841104942E+00   -4.340392699852E-01   -3.040016141750E-02
    2.511886686283E-02    1.252734787500E+01    1.987316292717E+01   -1.010606235969E+00   -6.410564798393E-01   -6.204268490340E-02   -5.401075912982E-02    8.351395435043E+00   -4.237850675993E-01   -2.998489161866E-02
    2.660725325452E-02    1.271700017622E+01    1.911419275546E+01   -9.928621978302E-01   -6.191200861679E-01   -6.198178145656E-02   -5.250414946351E-02    8.202913065894E+00   -4.133380040485E-01   -2.956480094911E-02
    2.818383208192E-02    1.287327143425E+01    1.838837127528E+01   -9.742773006374E-01   -5.973159400020E-01   -6.183758689527E-02   -5.103896490256E-02    8.054332230991E+00   -4.027013721113E-01   -2.913861951286E-02
    2.985382907523E-02    1.299806291022E+01    1.769355872486E+01   -9.548488684040E-01   -5.756292831711E-01   -6.162920484780E-02   -4.961064138194E-02    7.905590957899E+00   -3.918822217847E-01   -2.870616453637E-02
    3.162277960863E-02    1.309314819698E+01    1.702774226196E+01   -9.345805173466E-01   -5.540476070044E-01   -6.136046869123E-02   -4.821520519375E-02    7.756627218358E+00   -3.808709030501E-01   -2.826613677501E-02
    3.349654704782E-02    1.316018116856E+01    1.638902860567E+01   -9.135633101545E-01   -5.325606514650E-01   -6.103365167815E-02   -4.684762014271E-02    7.607379100668E+00   -3.696898126901E-01   -2.781758944905E-02
    3.548134218475E-02    1.320070350177E+01    1.577563720138E+01   -8.917685206075E-01   -5.111604130556E-01   -6.064721970006E-02   -4.550429035086E-02    7.457785008596E+00   -3.583369474366E-01   -2.735956556098E-02
    3.758374382392E-02    1.321615179763E+01    1.518589388065E+01   -8.692366941666E-01   -4.898411607853E-01   -6.020350229823E-02   -4.418135591865E-02    7.307783886799E+00   -3.468181832120E-01   -2.689110019194E-02
    3.981072058850E-02    1.320786433480E+01    1.461822499328E+01   -8.459944132220E-01   -4.685994624510E-01   -5.970151370101E-02   -4.287512484882E-02    7.157315475327E+00   -3.351400681526E-01   -2.641122452886E-02
    4.216965401853E-02    1.317708749391E+01    1.407115199361E+01   -8.220685780995E-01   -4.474342169571E-01   -5.914102341687E-02   -4.158207261837E-02    7.006320598721E+00   -3.233098838025E-01   -2.591896969272E-02
    4.466836303778E-02    1.312498187781E+01    1.354328645923E+01   -7.974866085384E-01   -4.263466941474E-01   -5.852163309612E-02   -4.029884371587E-02    6.854741490646E+00   -3.113357097480E-01   -2.541337136507E-02
    4.731512987035E-02    1.305262815879E+01    1.303332552493E+01   -7.722766525016E-01   -4.053405808140E-01   -5.784151701378E-02   -3.902225501798E-02    6.702522157735E+00   -2.992264911801E-01   -2.489347509915E-02
    5.011872749299E-02    1.296103267960E+01    1.254004771548E+01   -7.464484839116E-01   -3.844220326881E-01   -5.710243344326E-02   -3.774930120187E-02    6.549608785519E+00   -2.869921099234E-01   -2.435834262313E-02
    5.308844871396E-02    1.285113284651E+01    1.206230916384E+01   -7.200676540131E-01   -3.635997299474E-01   -5.630240916920E-02   -3.647716174151E-02    6.395950192562E+00   -2.746434564772E-01   -2.380705843510E-02
    5.623413697503E-02    1.272380232232E+01    1.159904019738E+01   -6.931500211626E-01   -3.428849373532E-01   -5.544053285494E-02   -3.520321045112E-02    6.241498330980E+00   -2.621925062970E-01   -2.323873784327E-02
    5.956621897853E-02    1.257985606518E+01    1.114924228357E+01   -6.657144656100E-01   -3.222915658432E-01   -5.451581104938E-02   -3.392502702601E-02    6.086208842478E+00   -2.496523971961E-01   -2.265253595749E-02
    6.309573924774E-02    1.242005523239E+01    1.071198532114E+01   -6.378235050785E-01   -3.018362341890E-01   -5.352718958402E-02   -3.264041077324E-02    5.930041671375E+00   -2.370375080855E-01   -2.204765766056E-02
    6.683439673506E-02    1.224511197640E+01    1.028640526570E+01   -6.095015070934E-01   -2.815383292647E-01   -5.247357728983E-02   -3.134739667218E-02    5.772961738675E+00   -2.243635385657E-01   -2.142336882774E-02
    7.079458359939E-02    1.205569415938E+01    9.871702079362E+00   -5.807881246941E-01   -2.614152763363E-01   -5.135387213716E-02   -3.004427382006E-02    5.614939681161E+00   -2.116475884796E-01   -2.077900884048E-02
    7.498942628119E-02    1.185243001368E+01    9.467137992970E+00   -5.517256615467E-01   -2.415018670134E-01   -5.016596370448E-02   -2.872960553380E-02    5.455952659227E+00   -1.989045252697E-01   -2.011400429963E-02
    7.943282901137E-02    1.163591277342E+01    9.072036067192E+00   -5.223490143849E-01   -2.218211723151E-01   -4.891084173979E-02   -2.740225377382E-02    5.295985235911E+00   -1.861618987863E-01   -1.942788458804E-02
    8.413951989832E-02    1.140670530054E+01    8.685779049061E+00   -4.927267364946E-01   -2.024041334895E-01   -4.758656376823E-02   -2.606140373511E-02    5.135030332455E+00   -1.734377648606E-01   -1.872029858461E-02
    8.912509974568E-02    1.116534473618E+01    8.307808502628E+00   -4.629009455050E-01   -1.832846428612E-01   -4.619230674235E-02   -2.470659180130E-02    4.973090261329E+00   -1.607555782893E-01   -1.799103310429E-02
    9.440609376280E-02    1.091234719941E+01    7.937624203957E+00   -4.329272815739E-01   -1.644995323478E-01   -4.472741649686E-02   -2.333773539855E-02    4.810177839454E+00   -1.481405473795E-01   -1.724003293591E-02
    1.000000063392E-01    1.064821255841E+01    7.574783783728E+00   -4.028654081052E-01   -1.460885352749E-01   -4.319145618613E-02   -2.195516480460E-02    4.646317582704E+00   -1.356196834659E-01   -1.646707508607E-02
    1.059253790647E-01    1.037342930126E+01    7.218902601737E+00   -3.727792776101E-01   -1.280942143208E-01   -4.158425943586E-02   -2.055965588860E-02    4.481546983360E+00   -1.232218369892E-01   -1.567318476271E-02
    1.122018521873E-01    1.008847952043E+01    6.869653818960E+00   -3.427309144377E-01   -1.105618548959E-01   -3.990598877859E-02   -1.915246445829E-02    4.315917863113E+00   -1.109777195953E-01   -1.485856613029E-02
    1.188502297128E-01    9.793844044208E+00    6.526768661135E+00   -3.128063882696E-01   -9.353742944842E-02   -3.815720209475E-02   -1.773536313728E-02    4.149497807741E+00   -9.891805848230E-02   -1.402402839534E-02
    1.258925483619E-01    9.490007734199E+00    6.190036832557E+00   -2.830776823028E-01   -7.707496676454E-02   -3.633892111196E-02   -1.631033133103E-02    3.982371674536E+00   -8.708097398102E-02   -1.317066181397E-02
    1.333521506131E-01    9.177464941114E+00    5.859307041165E+00   -2.536282610034E-01   -6.122484252930E-02   -3.445271041350E-02   -1.488097234434E-02    3.814643158833E+00   -7.550082120113E-02   -1.229986674343E-02
    1.412537620735E-01    8.856725213126E+00    5.534487592464E+00   -2.245469053813E-01   -4.604025317673E-02   -3.250076106817E-02   -1.345045655117E-02    3.646436425249E+00   -6.421551905812E-02   -1.141338329214E-02
    1.496235734345E-01    8.528319131061E+00    5.215547022127E+00   -1.959242418570E-01   -3.157835707641E-02   -3.048531980339E-02   -1.202294982675E-02    3.477897769210E+00   -5.326457008423E-02   -1.051331806220E-02
    1.584893272837E-01    8.192804381266E+00    4.902514646878E+00   -1.678669510472E-01   -1.789408769072E-02   -2.841141195337E-02   -1.060328839762E-02    3.309197290084E+00   -4.268801088584E-02   -9.602176739812E-03
    1.678804100600E-01    7.850772061461E+00    4.595481047642E+00   -1.404764957451E-01   -5.044445175057E-03   -2.628301159343E-02   -9.196992369246E-03    3.140530581450E+00   -3.252977020555E-02   -8.682889686392E-03
    1.778279494585E-01    7.502853149423E+00    4.294598334536E+00   -1.138630388640E-01    6.914304125558E-03   -2.410576453717E-02   -7.810273789361E-03    2.972120372496E+00   -2.283157188168E-02   -7.758675535863E-03
    1.883649176061E-01    7.149725148643E+00    4.000080124468E+00   -8.813983424934E-02    1.792779652738E-02   -2.188644501684E-02   -6.449887665960E-03    2.804218100180E+00   -1.363793835787E-02   -6.833717385443E-03
    1.995262403507E-01    6.792118865571E+00    3.712201115434E+00   -6.343005360906E-02    2.794352759643E-02   -1.963306740450E-02   -5.123698057349E-03    2.637105363085E+00   -4.991927412480E-03   -5.912194711531E-03
    2.113489130272E-01    6.430825262033E+00    3.431296129351E+00   -3.985438462594E-02    3.691294616898E-02   -1.735499739802E-02   -3.839755260657E-03    2.471095201095E+00    3.062343809904E-03   -4.998955268519E-03
    2.238721230814E-01    6.066702305679E+00    3.157758478544E+00   -1.754063808868E-02    4.479048586511E-02   -1.506272722554E-02   -2.606766085259E-03    2.306533134626E+00    1.048253774071E-02   -4.099352343903E-03
    2.371373799615E-01    5.700681713675E+00    2.892037492412E+00    3.383079282189E-03    5.153886016570E-02   -1.276931106637E-02   -1.434099789999E-03    2.143797884573E+00    1.722771631433E-02   -3.219161577235E-03
    2.511886527050E-01    5.333775452651E+00    2.634635022476E+00    2.278711651981E-02    5.712613364249E-02   -1.048843904137E-02   -3.313701386582E-04    1.983301680690E+00    2.325925492966E-02   -2.364865962553E-03
    2.660725156783E-01    4.967081818475E+00    2.386100725808E+00    4.054390831834E-02    6.153004841565E-02   -8.235850523904E-03    6.915267900197E-04    1.825490051059E+00    2.854248601437E-02   -1.543118883875E-03
    2.818383029529E-01    4.601790871158E+00    2.147025909946E+00    5.652801385694E-02    6.473798806755E-02   -6.028873927764E-03    1.624683244543E-03    1.670840968878E+00    3.304611773385E-02   -7.611306959590E-04
    2.985382718274E-01    4.239188944397E+00    1.918035708455E+00    7.062092978021E-02    6.675306421316E-02   -3.886991855389E-03    2.458460781951E-03    1.519863215674E+00    3.674404914849E-02   -2.633915040014E-05
    3.162277760400E-01    3.880661879334E+00    1.699779346904E+00    8.271034076362E-02    6.758938752656E-02   -1.831100507756E-03    3.183511962329E-03    1.373093801583E+00    3.961888941424E-02    6.535661873623E-04
    3.349654492440E-01    3.527696553694E+00    1.492918256583E+00    9.269495688334E-02    6.727831384931E-02    1.163298018235E-04    3.791472909396E-03    1.231094265478E+00    4.165925392510E-02    1.270916490501E-03
    3.548133993551E-01    3.181880179708E+00    1.298111802151E+00    1.004935064295E-01    6.586904035136E-02    1.931324373695E-03    4.274932486635E-03    1.094445659801E+00    4.286392398586E-02    1.818107154761E-03
    3.758374144141E-01    2.844896734697E+00    1.116000411851E+00    1.060402312626E-01    6.343014627111E-02    3.588963806496E-03    4.628353197309E-03    9.637420094478E-01    4.324264343512E-02    2.287922358429E-03
    3.981071806482E-01    2.518519756046E+00    9.471859439027E-01    1.092960367016E-01    6.005083405196E-02    5.063852459427E-03    4.848039615567E-03    8.395820219192E-01    4.281762646483E-02    2.673627219039E-03
    4.216965134532E-01    2.204600582326E+00    7.922091936887E-01    1.102526460958E-01    5.584172319023E-02    6.330203208679E-03    4.932864050812E-03    7.225588195572E-01    4.162503322707E-02    2.969553578530E-03
    4.466836020616E-01    1.905050947728E+00    6.515245569705E-01    1.089388512293E-01    5.093501650272E-02    7.363469753407E-03    4.885107103139E-03    6.132474676362E-01    3.971634164863E-02    3.171153041311E-03
    4.731512687095E-01    1.621818638680E+00    5.254720238544E-01    1.054254295541E-01    4.548303757350E-02    8.140450338476E-03    4.710377790086E-03    5.121900880484E-01    3.715888016989E-02    3.275531008569E-03
    5.011872431586E-01    1.356854695930E+00    4.142469035861E-01    9.983970626282E-02    3.965973935878E-02    8.641733448553E-03    4.418514952991E-03    4.198783829036E-01    3.403933636943E-02    3.282081870614E-03
    5.308844534858E-01    1.112070394625E+00    3.178679938764E-01    9.236115381497E-02    3.365242023698E-02    8.852201122107E-03    4.023873100558E-03    3.367334542764E-01    3.046001514785E-02    3.192607003548E-03
    5.623413341023E-01    8.892819523409E-01    2.361453303388E-01    8.323616329724E-02    2.766044287865E-02    8.763747445705E-03    3.545486350937E-03    2.630829017014E-01    2.654138609788E-02    3.012066261564E-03
    5.956621520251E-01    6.901406168768E-01    1.686492261714E-01    7.278196791440E-02    2.188743944064E-02    8.377358638321E-03    3.007332602636E-03    1.991353273248E-01    2.242014851816E-02    2.748955780757E-03
    6.309573524797E-01    5.160454516073E-01    1.146830667937E-01    6.139078676865E-02    1.653211979151E-02    7.706621991872E-03    2.437476894360E-03    1.449525856732E-01    1.824682023759E-02    2.415963625177E-03
    6.683439249830E-01    3.680358190572E-01    7.326333180145E-02    4.953080260658E-02    1.177652828036E-02    6.779923120740E-03    1.867466634493E-03    1.004204176287E-01    1.418175773180E-02    2.029970797953E-03
    7.079457911159E-01    2.466602291525E-01    4.311162808580E-02    3.774188886077E-02    7.771698053523E-03    5.644746135559E-03    1.330598539801E-03    6.521851688308E-02    1.038916317879E-02    1.612431708097E-03
    7.498942152746E-01    1.518179957595E-01    2.266523254919E-02    2.662285283012E-02    4.621007665717E-03    4.371030343193E-03    8.593221318368E-04    3.879165190726E-02    7.028529843108E-03    1.189111058201E-03
    7.943282397597E-01    8.257008215445E-02    1.011485294374E-02    1.680463708520E-02    2.362216400654E-03    3.054667270503E-03    4.815808338035E-04    2.032424672608E-02    4.242807469802E-03    7.894910356681E-04
    8.413951456455E-01    3.691599879422E-02    3.481126977607E-03    8.902309638660E-03    9.504188823531E-04    1.818221392732E-03    2.156498488464E-04    8.721919671381E-03    2.142210292423E-03    4.450785973602E-04
    8.912509409587E-01    1.153555990095E-02    7.448471478010E-04    3.423155390825E-03    2.466100807022E-04    8.076916136501E-04    6.401015434604E-05    2.605085632738E-03    7.820378779825E-04    1.865647978103E-04
    9.440608777821E-01    1.501231506029E-03    4.981702764265E-05    5.988030033276E-04    2.177838515014E-05    1.744500840448E-04    6.898078668957E-06    3.224708521087E-04    1.292959064394E-04    3.786222736198E-05
