# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.716762677131E+00    1.564720968167E+00   -9.158785679720E-02   -8.767381829605E-02   -9.509193022694E-03   -9.343026173887E-03    1.119894466267E+00   -7.593756787750E-02   -8.020978406382E-03
    1.678804207023E-02    1.715260436658E+00    1.556432014524E+00   -9.046563877076E-02   -8.630435630820E-02   -9.282313143868E-03   -9.105218957913E-03    1.115793211448E+00   -7.482709083243E-02   -7.820129879556E-03
    1.778279607314E-02    1.714081712939E+00    1.548181016711E+00   -8.933963053616E-02   -8.492040522883E-02   -9.061661474770E-03   -8.872947543210E-03    1.111797263098E+00   -7.370827186399E-02   -7.624183876796E-03
    1.883649295469E-02    1.713229552323E+00    1.539960939308E+00   -8.820868755021E-02   -8.352143716112E-02   -8.847316780039E-03   -8.646249569946E-03    1.107904747573E+00   -7.258022251362E-02   -7.433190916344E-03
    1.995262529991E-02    1.712706354673E+00    1.531763978259E+00   -8.707155427353E-02   -8.210468452992E-02   -8.639195867130E-03   -8.424993674190E-03    1.104113318307E+00   -7.144199823066E-02   -7.247046617320E-03
    2.113489264250E-02    1.712513770261E+00    1.523581490456E+00   -8.592685414920E-02   -8.066945720009E-02   -8.437368852702E-03   -8.209204888455E-03    1.100420099926E+00   -7.029259469424E-02   -7.065793186483E-03
    2.238721372731E-02    1.712652585563E+00    1.515403918055E+00   -8.477307896367E-02   -7.921429091849E-02   -8.241840464729E-03   -7.998839111806E-03    1.096821627208E+00   -6.913094405530E-02   -6.889411266456E-03
    2.371373949942E-02    1.713122596948E+00    1.507220707293E+00   -8.360857762497E-02   -7.773764666529E-02   -8.052605117307E-03   -7.793840045597E-03    1.093313778510E+00   -6.795653528929E-02   -6.717872531479E-03
    2.511886686283E-02    1.713922471318E+00    1.499020221636E+00   -8.243154427107E-02   -7.623652898406E-02   -7.869645358220E-03   -7.594137805655E-03    1.089891703336E+00   -6.676691347830E-02   -6.551138576827E-03
    2.660725325452E-02    1.715049592317E+00    1.490789648967E+00   -8.124000593405E-02   -7.471204346191E-02   -7.692930196565E-03   -7.399647436503E-03    1.086549743528E+00   -6.556141813227E-02   -6.389159725424E-03
    2.818383208192E-02    1.716499891170E+00    1.482514902790E+00   -8.003180963806E-02   -7.316099603732E-02   -7.522413221262E-03   -7.210267301657E-03    1.083281347816E+00   -6.433869021444E-02   -6.231873719374E-03
    2.985382907523E-02    1.718267660767E+00    1.474180517299E+00   -7.880460907443E-02   -7.158153292719E-02   -7.358030530005E-03   -7.025877361230E-03    1.080078979278E+00   -6.309728896414E-02   -6.079204305975E-03
    3.162277960863E-02    1.720345351688E+00    1.465769536293E+00   -7.755519727461E-02   -6.997172129786E-02   -7.199698444862E-03   -6.846337331790E-03    1.076934015315E+00   -6.183568885512E-02   -5.931059709496E-03
    3.349654704782E-02    1.722723348763E+00    1.457263396001E+00   -7.628215060429E-02   -6.832955115255E-02   -7.047311006741E-03   -6.671484735619E-03    1.073836639788E+00   -6.055227702723E-02   -5.787330990976E-03
    3.548134218475E-02    1.725389726821E+00    1.448641801981E+00   -7.498175865550E-02   -6.665293860390E-02   -6.900737239081E-03   -6.501132843735E-03    1.070775726989E+00   -5.924535132757E-02   -5.647890295658E-03
    3.758374382392E-02    1.728329984049E+00    1.439882600380E+00   -7.365076464589E-02   -6.493973077640E-02   -6.759776117510E-03   -6.335068511290E-03    1.067738717096E+00   -5.791311910399E-02   -5.512588969513E-03
    3.981072058850E-02    1.731526751425E+00    1.430961643964E+00   -7.228564958732E-02   -6.318771268676E-02   -6.624320296551E-03   -6.173003186735E-03    1.064711482850E+00   -5.655369701336E-02   -5.381208324747E-03
    4.216965401853E-02    1.734959476868E+00    1.421852653604E+00   -7.088261941928E-02   -6.139461639329E-02   -6.494104753818E-03   -6.014757393630E-03    1.061678187321E+00   -5.516511199774E-02   -5.253646559935E-03
    4.466836303778E-02    1.738604082523E+00    1.412527076032E+00   -6.943759315100E-02   -5.955813280368E-02   -6.368865366028E-03   -5.859979418207E-03    1.058621132624E+00   -5.374434072425E-02   -5.129633878735E-03
    4.731512987035E-02    1.742432593761E+00    1.402953939004E+00   -6.794619240890E-02   -5.767592656234E-02   -6.248295308412E-03   -5.708327333919E-03    1.055520599619E+00   -5.229120762425E-02   -5.008917508939E-03
    5.011872749299E-02    1.746412738523E+00    1.393099705306E+00   -6.640373294037E-02   -5.574565447887E-02   -6.132040674716E-03   -5.559421328780E-03    1.052354678748E+00   -5.080248799261E-02   -4.891213166964E-03
    5.308844871396E-02    1.750507516116E+00    1.382928127381E+00   -6.480521840141E-02   -5.376498801343E-02   -6.019695775490E-03   -5.412841494152E-03    1.049099092438E+00   -4.927589315978E-02   -4.776202726379E-03
    5.623413697503E-02    1.754674733926E+00    1.372400104886E+00   -6.314533747277E-02   -5.173164035757E-02   -5.910798212825E-03   -5.268125771249E-03    1.045727009511E+00   -4.770907768129E-02   -4.663531908838E-03
    5.956621897853E-02    1.758866511926E+00    1.361473547902E+00   -6.141846481802E-02   -4.964339870849E-02   -5.804705224665E-03   -5.124768152178E-03    1.042208852602E+00   -4.609965412786E-02   -4.552808049529E-03
    6.309573924774E-02    1.763028754521E+00    1.350103249181E+00   -5.961866688407E-02   -4.749816237126E-02   -5.701072688373E-03   -4.982217219235E-03    1.038512099742E+00   -4.444521168654E-02   -4.443597973179E-03
    6.683439673506E-02    1.767100590040E+00    1.338240769465E+00   -5.773871337671E-02   -4.529398736167E-02   -5.599107823264E-03   -4.839875158547E-03    1.034601081724E+00   -4.274333913160E-02   -4.335426076367E-03
    7.079458359939E-02    1.771013778844E+00    1.325834340766E+00   -5.577421225613E-02   -4.302913819585E-02   -5.498068267878E-03   -4.697097368179E-03    1.030436777399E+00   -4.099165278035E-02   -4.227772683077E-03
    7.498942628119E-02    1.774692091972E+00    1.312828793329E+00   -5.371729194699E-02   -4.070214753491E-02   -5.397127933407E-03   -4.553192785576E-03    1.025976609597E+00   -3.918783007684E-02   -4.120072772413E-03
    7.943282901137E-02    1.778050663278E+00    1.299165512946E+00   -5.156098159781E-02   -3.831188464056E-02   -5.295371585363E-03   -4.407425270802E-03    1.021174245060E+00   -3.732964958303E-02   -4.011715227806E-03
    8.413951989832E-02    1.780995319242E+00    1.284782437057E+00   -4.929814716452E-02   -3.585763289523E-02   -5.191689612699E-03   -4.258931570817E-03    1.015979402773E+00   -3.541503804618E-02   -3.902042695386E-03
    8.912509974568E-02    1.783421892815E+00    1.269614098470E+00   -4.692074231360E-02   -3.333917742289E-02   -5.085194832210E-03   -4.107072547490E-03    1.010337675832E+00   -3.344212541437E-02   -3.790352244698E-03
    9.440609376280E-02    1.785215529298E+00    1.253591727745E+00   -4.442338747188E-02   -3.075690321793E-02   -4.974555736816E-03   -3.950903200013E-03    1.004190373323E+00   -3.140930861131E-02   -3.675896999943E-03
    1.000000063392E-01    1.786249995023E+00    1.236643426655E+00   -4.179721854217E-02   -2.811144055240E-02   -4.858387462482E-03   -3.789546630826E-03    9.974743899636E-01   -2.931532493607E-02   -3.557821999392E-03
    1.059253790647E-01    1.786387002896E+00    1.218694427197E+00   -3.903676294729E-02   -2.540574698874E-02   -4.735302288782E-03   -3.622109669932E-03    9.901221129732E-01   -2.715933586702E-02   -3.435445102120E-03
    1.122018521873E-01    1.785475571889E+00    1.199667451520E+00   -3.613724796838E-02   -2.264213579786E-02   -4.604145122621E-03   -3.447628293228E-03    9.820613768442E-01   -2.494057411828E-02   -3.307834412855E-03
    1.188502297128E-01    1.783351443246E+00    1.179483192405E+00   -3.308432914772E-02   -1.982430509474E-02   -4.462670268020E-03   -3.265367899331E-03    9.732154799028E-01   -2.266034203742E-02   -3.174110707699E-03
    1.258925483619E-01    1.779836581230E+00    1.158060934207E+00   -2.987999859861E-02   -1.695812424894E-02   -4.309384688303E-03   -3.074329586162E-03    9.635032780986E-01   -2.031914695556E-02   -3.033323744942E-03
    1.333521506131E-01    1.774738789045E+00    1.135319336582E+00   -2.651797408907E-02   -1.405049602249E-02   -4.142536414686E-03   -2.873809382928E-03    9.528393730783E-01   -1.791861333985E-02   -2.884712493061E-03
    1.412537620735E-01    1.767851492923E+00    1.111177407186E+00   -2.299550309441E-02   -1.110809468769E-02   -3.960082429311E-03   -2.663204022597E-03    9.411344198110E-01   -1.546227726856E-02   -2.727278552250E-03
    1.496235734345E-01    1.758953723767E+00    1.085555689920E+00   -1.931030321762E-02   -8.142043786489E-03   -3.760217265013E-03   -2.441541762611E-03    9.282955715106E-01   -1.295540142244E-02   -2.560214516000E-03
    1.584893272837E-01    1.747810375584E+00    1.058377695132E+00   -1.546346937597E-02   -5.164163655206E-03   -3.540872754875E-03   -2.208543764294E-03    9.142270950518E-01   -1.039978851338E-02   -2.382976947097E-03
    1.678804100600E-01    1.734172807945E+00    1.029571607868E+00   -1.145725803799E-02   -2.188482019893E-03   -3.299963895286E-03   -1.963900561590E-03    8.988311892407E-01   -7.805575933570E-03   -2.194417314193E-03
    1.778279494585E-01    1.717779873199E+00    9.990722993889E-01   -7.297696426012E-03    7.685673429390E-04   -3.035678760504E-03   -1.707602730226E-03    8.820090384737E-01   -5.180770457407E-03   -1.994153886931E-03
    1.883649176061E-01    1.698359472637E+00    9.668236744844E-01   -2.993884970956E-03    3.688259991704E-03   -2.746070555199E-03   -1.439790916870E-03    8.636621437696E-01   -2.536093539817E-03   -1.781742187063E-03
    1.995262403507E-01    1.675630757428E+00    9.327813819474E-01    1.441031360072E-03    6.549449656757E-03   -2.429356342283E-03   -1.161067162959E-03    8.436939744765E-01    1.154793176521E-04   -1.556948773122E-03
    2.113489130272E-01    1.649307108463E+00    8.969159113204E-01    5.989048950146E-03    9.328476267500E-03   -2.084163619154E-03   -8.723864071504E-04    8.220119876336E-01    2.758667748693E-03   -1.319791217199E-03
    2.238721230814E-01    1.619100047871E+00    8.592160914312E-01    1.062722048173E-02    1.199870751214E-02   -1.709237479102E-03   -5.750962486088E-04    7.985300644494E-01    5.375809417608E-03   -1.070498411339E-03
    2.371373799615E-01    1.584724253293E+00    8.196929944482E-01    1.532581982005E-02    1.453171816805E-02   -1.303932868805E-03   -2.711179737658E-04    7.731714142309E-01    7.946536564846E-03   -8.097458586202E-04
    2.511886527050E-01    1.545903863457E+00    7.783842321987E-01    2.004896157896E-02    1.689617439195E-02   -8.680498692490E-04    3.709396868014E-05    7.458719947767E-01    1.044730256971E-02   -5.385289160559E-04
    2.660725156783E-01    1.502380278146E+00    7.353586077522E-01    2.475250316129E-02    1.905893881819E-02   -4.022140290441E-04    3.464359716697E-04    7.165844935965E-01    1.285227304957E-02   -2.583764238957E-04
    2.818383029529E-01    1.453921664602E+00    6.907210530592E-01    2.938366013450E-02    2.098534468920E-02    9.207490142496E-05    6.531744156780E-04    6.852829049487E-01    1.513216882509E-02    2.867597205752E-05
    2.985382718274E-01    1.400334382901E+00    6.446177408590E-01    3.388209529762E-02    2.263985564516E-02    6.121548141656E-04    9.529133842811E-04    6.519677220386E-01    1.725507657452E-02    3.199599432576E-04
    3.162277760400E-01    1.341476528660E+00    5.972412038954E-01    3.817666992372E-02    2.398695145576E-02    1.154070322217E-03    1.240497819768E-03    6.166717392294E-01    1.918651322636E-02    6.121681342860E-04
    3.349654492440E-01    1.277273757782E+00    5.488352244932E-01    4.218713302953E-02    2.499227443073E-02    1.712227776190E-03    1.510204338939E-03    5.794664235407E-01    2.088983849562E-02    9.012946413773E-04
    3.548133993551E-01    1.207737493421E+00    4.996991708218E-01    4.582388138875E-02    2.562406853060E-02    2.279228645261E-03    1.755655973451E-03    5.404687640887E-01    2.232688818314E-02    1.182506972842E-03
    3.758374144141E-01    1.132985510746E+00    4.501913507912E-01    4.898872080566E-02    2.585493592914E-02    2.845446421161E-03    1.970045479232E-03    4.998484390704E-01    2.345888033152E-02    1.450278628220E-03
    3.981071806482E-01    1.053264732278E+00    4.007308307755E-01    5.157635931630E-02    2.566345960901E-02    3.399077799554E-03    2.146271849141E-03    4.578350472661E-01    2.424765143538E-02    1.698258334650E-03
    4.216965134532E-01    9.689758276404E-01    3.517970251612E-01    5.347589451576E-02    2.503848434222E-02    3.925634255014E-03    2.277387235946E-03    4.147250300040E-01    2.465684871404E-02    1.919421215276E-03
    4.466836020616E-01    8.806988693779E-01    3.039262104624E-01    5.457841198563E-02    2.397893232349E-02    4.407962036575E-03    2.356734982020E-03    3.708877545236E-01    2.465576231910E-02    2.106139333781E-03
    4.731512687095E-01    7.892188197231E-01    2.577039650681E-01    5.477630102760E-02    2.249857002022E-02    4.826590765985E-03    2.378611284978E-03    3.267700355364E-01    2.421923535462E-02    2.250544449855E-03
    5.011872431586E-01    6.955489712192E-01    2.137524032967E-01    5.397431824873E-02    2.062836205515E-02    5.159511176990E-03    2.338836740206E-03    2.828981342442E-01    2.333255296793E-02    2.344626781424E-03
    5.308844534858E-01    6.009495889882E-01    1.727109957748E-01    5.209789199734E-02    1.841903478242E-02    5.383156780591E-03    2.235437102149E-03    2.398759922210E-01    2.199461295384E-02    2.380850503100E-03
    5.623413341023E-01    5.069378432126E-01    1.352097998512E-01    4.910489945586E-02    1.594295931395E-02    5.473436410055E-03    2.069642063884E-03    1.983781329132E-01    2.022199495055E-02    2.352701854933E-03
    5.956621520251E-01    4.152836147467E-01    1.018341536929E-01    4.500006172886E-02    1.329478748091E-02    5.407421720261E-03    1.846438477490E-03    1.591353109358E-01    1.805330953639E-02    2.255712002060E-03
    6.309573524797E-01    3.279838166919E-01    7.308043687586E-02    3.985180640903E-02    1.059008201115E-02    5.166412302852E-03    1.575543233513E-03    1.229106277049E-01    1.555350415582E-02    2.088214551566E-03
    6.683439249830E-01    2.472054402329E-01    4.930356549678E-02    3.381091440571E-02    7.960985566581E-03    4.739101641497E-03    1.271880979066E-03    9.046351629390E-02    1.281757729178E-02    1.852834354770E-03
    7.079457911159E-01    1.751845001334E-01    3.065873187462E-02    2.712929071801E-02    5.547812033527E-03    4.127170457698E-03    9.556065738789E-04    6.249879495342E-02    9.972810805555E-03    1.557922172301E-03
    7.498942152746E-01    1.140644256948E-01    1.704290383434E-02    2.017548293282E-02    3.485423108964E-03    3.351810967641E-03    6.512229598243E-04    3.959804128582E-02    7.178125860169E-03    1.219128042365E-03
    7.943282397597E-01    6.565322779739E-02    8.046278784132E-03    1.344021262321E-02    1.883578255225E-03    2.462121411637E-03    3.853507270758E-04    2.213104222581E-02    4.618298168623E-03    8.609819384387E-04
    8.413951456455E-01    3.107433226888E-02    2.930919292788E-03    7.521035407531E-03    8.015455828686E-04    1.543307995463E-03    1.823015564136E-04    1.014638799065E-02    2.490076022394E-03    5.176029036192E-04
    8.912509409587E-01    1.028242341764E-02    6.639853313225E-04    3.057259211234E-03    2.200626449560E-04    7.231008078608E-04    5.719471148647E-05    3.243033611303E-03    9.726924569395E-04    2.319820156546E-04
    9.440608777821E-01    1.417277694887E-03    4.703178791066E-05    5.657222699371E-04    2.056961618370E-05    1.649546265595E-04    6.517591986873E-06    4.303760708505E-04    1.724602518720E-04    5.048065395571E-05
