# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    6.691585172095E+04    6.689613899630E+04   -1.321458518304E+04   -1.321373813966E+04    1.556191564679E+03    1.556238752953E+03    4.717636048281E+04   -1.119577680758E+04    1.341012690423E+03
    2.511887163984E-05    6.277746315065E+04    6.275798430179E+04   -1.236704864297E+04   -1.236623250087E+04    1.449975331334E+03    1.450022389678E+03    4.425326445574E+04   -1.047661261974E+04    1.249531833900E+03
    2.660725831458E-05    5.889500547929E+04    5.887575778741E+04   -1.157367279290E+04   -1.157288681835E+04    1.350952152219E+03    1.350999040142E+03    4.151124267962E+04   -9.804333661069E+03    1.164243374418E+03
    2.818383744181E-05    5.525265520700E+04    5.523363598489E+04   -1.083100776114E+04   -1.083025122033E+04    1.258616710252E+03    1.258663384195E+03    3.893908241236E+04   -9.175035051352E+03    1.084712626394E+03
    2.985383475271E-05    5.183556685826E+04    5.181677344992E+04   -1.013582275924E+04   -1.013509491817E+04    1.172521536971E+03    1.172567955109E+03    3.652626497364E+04   -8.585977978799E+03    1.010554476809E+03
    3.162278562252E-05    4.862981255055E+04    4.861124233088E+04   -9.485092299120E+03   -9.484392423885E+03    1.092248863979E+03    1.092294986189E+03    3.426292279957E+04   -8.034597661219E+03    9.414093873685E+02
    3.349655341806E-05    4.562232529584E+04    4.560397567025E+04   -8.875983094591E+03   -8.875959392442E+03    1.017408665454E+03    1.017454453279E+03    3.213979915343E+04   -7.518492294089E+03    8.769416278751E+02
    3.548134893245E-05    4.280084580447E+04    4.278271420853E+04   -8.305841801737E+03   -8.306083859317E+03    9.476368485801E+02    9.476822652034E+02    3.014821032856E+04   -7.036024499415E+03    8.168378287092E+02
    3.758375097145E-05    4.015387257506E+04    4.013595647419E+04   -7.771450258944E+03   -7.772409382522E+03    8.825934633170E+02    8.826384735204E+02    2.828001018915E+04   -6.583833398716E+03    7.608054245986E+02
    3.981072815955E-05    3.767061506762E+04    3.765291195676E+04   -7.271978710136E+03   -7.272891889544E+03    8.219613277531E+02    8.220058977430E+02    2.652755690447E+04   -6.160590568344E+03    7.085713872730E+02
    4.216966203819E-05    3.534094976943E+04    3.532345717265E+04   -6.804484350795E+03   -6.805255615834E+03    7.654440165639E+02    7.654881144362E+02    2.488368174086E+04   -5.764449147074E+03    6.598805701684E+02
    4.466837153263E-05    3.315537897493E+04    3.313809444514E+04   -6.366926980517E+03   -6.367795101566E+03    7.127652092636E+02    7.128088044031E+02    2.334165978415E+04   -5.393752103553E+03    6.144951237266E+02
    4.731513886856E-05    3.110499211214E+04    3.108791323078E+04   -5.957396164256E+03   -5.958220884117E+03    6.636797914417E+02    6.637228606686E+02    2.189518247340E+04   -5.046733555394E+03    5.722039542788E+02
    5.011873702437E-05    2.918142945835E+04    2.916455383502E+04   -5.574103001524E+03   -5.574885288160E+03    6.179080508247E+02    6.179505545713E+02    2.053833183359E+04   -4.721951231523E+03    5.327665913474E+02
    5.308845881011E-05    2.737684809735E+04    2.736017336954E+04   -5.215846447488E+03   -5.216113208214E+03    5.752640658057E+02    5.753059837357E+02    1.926555630254E+04   -4.417985335894E+03    4.960226804247E+02
    5.623414766941E-05    2.568388997997E+04    2.566741381270E+04   -4.880085644097E+03   -4.880336403235E+03    5.355250661691E+02    5.355663734149E+02    1.807164805326E+04   -4.133506373491E+03    4.617805543369E+02
    5.956623030659E-05    2.409565195784E+04    2.407937204340E+04   -4.565851047685E+03   -4.566085782305E+03    4.984952585464E+02    4.985359315976E+02    1.695172171923E+04   -3.867269513064E+03    4.298716823091E+02
    6.309575124703E-05    2.260565766865E+04    2.258957172625E+04   -4.271767518092E+03   -4.271986444749E+03    4.639644745339E+02    4.640045388012E+02    1.590119443610E+04   -3.618139477522E+03    4.001153770021E+02
    6.683440944536E-05    2.120783115842E+04    2.119193693392E+04   -3.996604992366E+03   -3.996750790254E+03    4.318445844457E+02    4.318839238670E+02    1.491576711801E+04   -3.384963761237E+03    3.724349140968E+02
    7.079459706283E-05    1.989647213363E+04    1.988076739922E+04   -3.739041410408E+03   -3.739166059440E+03    4.018940859299E+02    4.019327284872E+02    1.399140689255E+04   -3.166751408503E+03    3.466232739141E+02
    7.498944054238E-05    1.866623274232E+04    1.865071529624E+04   -3.498006941668E+03   -3.498118056791E+03    3.740739484979E+02    3.741119314249E+02    1.312433062242E+04   -2.962545709764E+03    3.226458826227E+02
    7.943284411759E-05    1.751209579005E+04    1.749676345630E+04   -3.272444735270E+03   -3.272542569572E+03    3.479998306482E+02    3.480370255159E+02    1.231098944674E+04   -2.771450923015E+03    3.001738364560E+02
    8.413953589964E-05    1.642935430171E+04    1.641420492974E+04   -3.061365291058E+03   -3.060781134038E+03    3.237882394076E+02    3.238246859745E+02    1.154805427888E+04   -2.592628400086E+03    2.793054415625E+02
    8.912511669514E-05    1.541359234635E+04    1.539862381081E+04   -2.863866888947E+03   -2.863276373392E+03    3.012367117815E+02    3.012723952422E+02    1.083240220161E+04   -2.425292958380E+03    2.598670456469E+02
    9.440611171657E-05    1.446066704683E+04    1.444587724726E+04   -2.679033368869E+03   -2.678460139169E+03    2.802391856043E+02    2.802740986268E+02    1.016110370419E+04   -2.268235390677E+03    2.417672772216E+02
    1.000000253568E-04    1.356669170121E+04    1.355207856179E+04   -2.506074558393E+03   -2.505520359119E+03    2.606714000965E+02    2.607055174718E+02    9.531410709205E+03   -2.121738425227E+03    2.248993099765E+02
    1.059253992091E-04    1.272801994707E+04    1.271358141634E+04   -2.344233459995E+03   -2.343696754729E+03    2.424547719774E+02    2.424880885534E+02    8.940745340283E+03   -1.984660316978E+03    2.091952873339E+02
    1.122018735254E-04    1.194123090455E+04    1.192696495511E+04   -2.192797221832E+03   -2.192704827173E+03    2.254915529262E+02    2.255240582995E+02    8.386689384992E+03   -1.856397841328E+03    1.945710933229E+02
    1.188502523153E-04    1.120311523733E+04    1.118901986564E+04   -2.051099495610E+03   -2.050997805418E+03    2.096965172403E+02    2.097282020360E+02    7.866974409791E+03   -1.736772570358E+03    1.809533740468E+02
    1.258925723037E-04    1.051066207520E+04    1.049673530126E+04   -1.918516436177E+03   -1.918405825416E+03    1.949763287157E+02    1.950072061679E+02    7.379472486739E+03   -1.624463899180E+03    1.682618828668E+02
    1.333521759735E-04    9.861046744711E+03    9.847286611834E+03   -1.794459936444E+03   -1.794344924649E+03    1.812985893408E+02    1.813286088741E+02    6.922187494130E+03   -1.519358565761E+03    1.564682771854E+02
    1.412537889366E-04    9.251619258093E+03    9.238023832636E+03   -1.678022840603E+03   -1.678268353761E+03    1.685524751265E+02    1.685816519189E+02    6.493246955527E+03   -1.421041401816E+03    1.454775604219E+02
    1.496236018893E-04    8.679893513629E+03    8.666460884750E+03   -1.569444440201E+03   -1.569747979129E+03    1.567280233174E+02    1.567564119183E+02    6.090894383893E+03   -1.329055117713E+03    1.352806877685E+02
    1.584893574245E-04    8.143537163447E+03    8.130265442860E+03   -1.467858674859E+03   -1.468134901333E+03    1.456433876705E+02    1.456708634023E+02    5.713482099577E+03   -1.242993699680E+03    1.257219997372E+02
    1.678804419868E-04    7.640362107552E+03    7.627249429278E+03   -1.372817037666E+03   -1.373043715127E+03    1.353642008319E+02    1.353908200986E+02    5.359464492822E+03   -1.162477078635E+03    1.168570668203E+02
    1.778279832772E-04    7.168315575378E+03    7.155360095510E+03   -1.284203964535E+03   -1.284100933782E+03    1.257976556385E+02    1.258234156182E+02    5.027391703308E+03   -1.087149477667E+03    1.086062753436E+02
    1.883649534286E-04    6.725471758569E+03    6.712671655031E+03   -1.200983733078E+03   -1.200916996204E+03    1.168981895277E+02    1.169230943891E+02    4.715903690920E+03   -1.016694189793E+03    1.009303590130E+02
    1.995262782958E-04    6.310023960927E+03    6.297377433246E+03   -1.123145626684E+03   -1.123069676669E+03    1.086108383594E+02    1.086348746614E+02    4.423724673525E+03   -9.507664004093E+02    9.378204385831E+01
    2.113489532207E-04    5.920277233573E+03    5.907782502647E+03   -1.050327038544E+03   -1.050242065585E+03    1.009027569823E+02    1.009259305056E+02    4.149657909070E+03   -8.890910206502E+02    8.713296898345E+01
    2.238721656565E-04    5.554641465336E+03    5.542296773208E+03   -9.822056133065E+02   -9.821134164747E+02    9.373127407062E+01    9.375358523770E+01    3.892580800679E+03   -8.313949680728E+02    8.094640097167E+01
    2.371374250594E-04    5.211624900244E+03    5.199428509883E+03   -9.184796895981E+02   -9.183772380734E+02    8.705956925414E+01    8.708101924302E+01    3.651440304761E+03   -7.774225647217E+02    7.519062207344E+01
    2.511887004750E-04    4.889828055725E+03    4.877778250805E+03   -8.588668377501E+02   -8.587559279234E+02    8.084629544026E+01    8.086688775939E+01    3.425248623390E+03   -7.269345199013E+02    6.983008606434E+01
    2.660725662789E-04    4.587938016752E+03    4.576033101436E+03   -8.031162465879E+02   -8.029835468239E+02    7.508052938087E+01    7.510026346288E+01    3.213079163363E+03   -6.797111836245E+02    6.485516602727E+01
    2.818383565518E-04    4.304723082705E+03    4.292961381437E+03   -7.509531401210E+02   -7.508126868797E+02    6.971137885062E+01    6.973025960994E+01    3.014062745422E+03   -6.355299599513E+02    6.022225574511E+01
    2.985383286022E-04    4.039027745153E+03    4.027407602447E+03   -7.021597882279E+02   -7.020113875947E+02    6.471809373210E+01    6.473612516552E+01    2.827384048168E+03   -5.942076105691E+02    5.591334605111E+01
    3.162278361789E-04    3.789767976102E+03    3.778287756339E+03   -6.565194593989E+02   -6.563637108776E+02    6.007474275938E+01    6.009192949999E+01    2.652278272148E+03   -5.555593437034E+02    5.190615419885E+01
    3.349655129464E-04    3.555926807525E+03    3.544584894753E+03   -6.138293070750E+02   -6.136667933335E+02    5.575717068663E+01    5.577351801402E+01    2.488028010475E+03   -5.194068758426E+02    4.817984903159E+01
    3.548134668321E-04    3.336550184174E+03    3.325344981910E+03   -5.738994832423E+02   -5.737300079032E+02    5.174290363204E+01    5.175841743328E+01    2.333960313208E+03   -4.855925790469E+02    4.471506651437E+01
    3.758374858894E-04    3.130743072779E+03    3.119673003815E+03   -5.365523084378E+02   -5.363760642234E+02    4.801097821467E+01    4.802566497072E+01    2.189443933497E+03   -4.539659627138E+02    4.149374348488E+01
    3.981072563587E-04    2.937665811798E+03    2.926729318013E+03   -5.016250221837E+02   -5.014386497225E+02    4.454186029659E+01    4.455572706145E+01    2.053886744247E+03   -4.243858418546E+02    3.849904774399E+01
    4.216965936497E-04    2.756530686840E+03    2.745726229011E+03   -4.689513949389E+02   -4.687621843724E+02    4.131735370936E+01    4.133040809661E+01    1.926733314738E+03   -3.967209218972E+02    3.571529919630E+01
    4.466836870101E-04    2.586598717817E+03    2.575924775441E+03   -4.383990732131E+02   -4.382010001178E+02    3.832050097057E+01    3.833275113008E+01    1.807462637311E+03   -3.708475329867E+02    3.312788482134E+01
    4.731513586915E-04    2.427176644750E+03    2.416631715862E+03   -4.098228248041E+02   -4.096199609735E+02    3.553550648290E+01    3.554696108410E+01    1.695585994824E+03   -3.466502037034E+02    3.072319224380E+01
    5.011873384724E-04    2.277614099927E+03    2.267196700926E+03   -3.830978154235E+02   -3.828880235521E+02    3.294765583548E+01    3.295832404949E+01    1.590644960166E+03   -3.240208747869E+02    2.848854033959E+01
    5.308845544473E-04    2.137300954919E+03    2.127009620396E+03   -3.581044498814E+02   -3.578893140211E+02    3.054324265634E+01    3.055313413829E+01    1.492209519658E+03   -3.028584251228E+02    2.641213621532E+01
    5.623414410462E-04    2.005664831626E+03    1.995498114198E+03   -3.347315058418E+02   -3.345109658179E+02    2.830952085091E+01    2.831864573483E+01    1.399876312663E+03   -2.830691715250E+02    2.448293451684E+01
    5.956622653057E-04    1.882168767229E+03    1.872125237377E+03   -3.128742190017E+02   -3.126484473870E+02    2.623455676727E+01    2.624292561526E+01    1.313266980229E+03   -2.645617353139E+02    2.269070950172E+01
    6.309574724727E-04    1.766309023529E+03    1.756387269436E+03   -2.924347798108E+02   -2.922039658174E+02    2.430730393044E+01    2.431492776487E+01    1.232026615989E+03   -2.472562847161E+02    2.102591830034E+01
    6.683440520859E-04    1.657613031742E+03    1.647811659139E+03   -2.733216638827E+02   -2.730859828823E+02    2.251743914529E+01    2.252432935934E+01    1.155822313013E+03   -2.310739452353E+02    1.947966343328E+01
    7.079459257502E-04    1.555637464384E+03    1.545955096399E+03   -2.554492296704E+02   -2.552088551898E+02    2.085536628222E+01    2.086153469962E+01    1.084341800659E+03   -2.159423715685E+02    1.804367252918E+01
    7.498943578865E-04    1.459966426391E+03    1.450401703401E+03   -2.387373194989E+02   -2.384924357314E+02    1.931214337030E+01    1.931760219837E+01    1.017292165850E+03   -2.017936813354E+02    1.671023698321E+01
    7.943283908219E-04    1.370209758092E+03    1.360761337582E+03   -2.231109976707E+02   -2.228617615650E+02    1.787944590169E+01    1.788420771392E+01    9.543986535553E+02   -1.885643452426E+02    1.547217928493E+01
    8.413953056587E-04    1.286001443138E+03    1.276667999560E+03   -2.085008341386E+02   -2.082466616172E+02    1.654952098108E+01    1.655359870860E+01    8.954035415699E+02   -1.761949622974E+02    1.432281800474E+01
    8.912511104532E-04    1.206998114877E+03    1.197778339517E+03   -1.948391183726E+02   -1.945814900377E+02    1.531515353696E+01    1.531856044478E+01    8.400650849924E+02   -1.646299137379E+02    1.325594916244E+01
    9.440610573198E-04    1.132877655109E+03    1.123770255957E+03   -1.820663007423E+02   -1.818048260678E+02    1.416964672622E+01    1.417239642209E+01    7.881565260847E+02   -1.538171752158E+02    1.226575178375E+01
    1.000000190176E-03    1.063337879495E+03    1.054341581119E+03   -1.701243612981E+02   -1.698600401159E+02    1.310671894722E+01    1.310882543441E+01    7.394651654664E+02   -1.437080725637E+02    1.134683556134E+01
    1.059253924943E-03    9.980953042709E+02    9.892088476985E+02   -1.589595253210E+02   -1.586908448291E+02    1.212054818119E+01    1.212202553306E+01    6.937914908454E+02   -1.342570669310E+02    1.049419259089E+01
    1.122018664127E-03    9.368839892387E+02    9.281061318383E+02   -1.485215142922E+02   -1.482494703076E+02    1.120573091287E+01    1.120659359792E+01    6.509483597230E+02   -1.254215536501E+02    9.703152589635E+00
    1.188502447811E-03    8.794544523119E+02    8.707839676833E+02   -1.387632568880E+02   -1.384880134638E+02    1.035721501172E+01    1.035747760917E+01    6.107602327292E+02   -1.171622058642E+02    8.969358837900E+00
    1.258925643231E-03    8.255726512016E+02    8.170083290690E+02   -1.296407266970E+02   -1.293624347328E+02    9.570335324924E+00    9.570013005223E+00    5.730624544547E+02   -1.094405549420E+02    8.288806749880E+00
    1.333521675200E-03    7.750190280833E+02    7.665596741947E+02   -1.211127137167E+02   -1.208315275857E+02    8.840735701235E+00    8.839843670397E+00    5.377005788384E+02   -1.022220432816E+02    7.657682095455E+00
    1.412537799822E-03    7.275876133549E+02    7.192320493861E+02   -1.131407317878E+02   -1.128568037065E+02    8.164315340890E+00    8.162869027638E+00    5.045297363491E+02   -9.547479544607E+01    7.072504215165E+00
    1.496235924044E-03    6.830851848305E+02    6.748322482942E+02   -1.056887111657E+02   -1.054021922404E+02    7.537318443526E+00    7.535333516478E+00    4.734140403757E+02   -8.916784715574E+01    6.530014890094E+00
    1.584893473776E-03    6.413304789420E+02    6.331790231031E+02   -9.872293171480E+01   -9.843397160307E+01    6.956231260809E+00    6.953723587905E+00    4.442260303956E+02   -8.327263651312E+01    6.027183022385E+00
    1.678804313446E-03    6.021534507331E+02    5.941023445290E+02   -9.221237283545E+01   -9.192059673972E+01    6.417785417162E+00    6.414771053531E+00    4.168461496447E+02   -7.776245091429E+01    5.561189017830E+00
    1.778279720043E-03    5.653945796283E+02    5.574427075958E+02   -8.612635814804E+01   -8.583255923983E+01    5.918959461695E+00    5.915436189354E+00    3.911622551521E+02   -7.261230144160E+01    5.129426617739E+00
    1.883649414877E-03    5.309042181467E+02    5.230504803538E+02   -8.043765634227E+01   -8.014225640773E+01    5.456888485277E+00    5.452909685486E+00    3.670691581339E+02   -6.779881348878E+01    4.729423032001E+00
    1.995262656475E-03    4.985419809034E+02    4.907852928884E+02   -7.512112530109E+01   -7.482386871672E+01    5.028962612269E+00    5.024526305128E+00    3.444681928669E+02   -6.330012292489E+01    4.358926831418E+00
    2.113489398229E-03    4.681761714093E+02    4.605154641256E+02   -7.015221818389E+01   -6.985383643905E+01    4.632737136739E+00    4.627860008044E+00    3.232668122776E+02   -5.909577890971E+01    4.015828473122E+00
    2.238721514648E-03    4.396832443299E+02    4.321174640976E+02   -6.550834143443E+01   -6.520821164207E+01    4.265938996123E+00    4.260637861392E+00    3.033782085922E+02   -5.516663160048E+01    3.698166398060E+00
    2.371374100268E-03    4.129473010109E+02    4.054754094753E+02   -6.116834781339E+01   -6.086636973203E+01    3.926449492639E+00    3.920741242270E+00    2.847209574939E+02   -5.149483382003E+01    3.404112112958E+00
    2.511886845517E-03    3.878596162138E+02    3.804805903109E+02   -5.711252021507E+01   -5.680924988871E+01    3.612314556319E+00    3.606216244586E+00    2.672186843337E+02   -4.806362892127E+01    3.131999469330E+00
    2.660725494121E-03    3.643181941295E+02    3.570310260590E+02   -5.332235281212E+01   -5.301792762280E+01    3.321723804148E+00    3.315252638927E+00    2.507997510259E+02   -4.485769820459E+01    2.880206074713E+00
    2.818383386855E-03    3.422273518616E+02    3.350310490672E+02   -4.978055897244E+01   -4.947511525957E+01    3.052937220590E+00    3.046110378811E+00    2.353969623491E+02   -4.186166146501E+01    2.647288463150E+00
    2.985383096773E-03    3.214973286777E+02    3.143909138359E+02   -4.647097118763E+01   -4.616464426972E+01    2.804399276270E+00    2.797234070073E+00    2.209472904492E+02   -3.906206315789E+01    2.431884752461E+00
    3.162278161326E-03    3.020439194377E+02    2.950264304541E+02   -4.337846893878E+01   -4.307139313679E+01    2.574643920494E+00    2.567157729126E+00    2.073916164177E+02   -3.644653214550E+01    2.232729264116E+00
    3.349654917123E-03    2.837881307015E+02    2.768586207159E+02   -4.048891119148E+01   -4.018121985471E+01    2.362308887619E+00    2.354519148274E+00    1.946744878863E+02   -3.400283956990E+01    2.048645829116E+00
    3.548134443398E-03    2.666558581138E+02    2.598133955147E+02   -3.778941782353E+01   -3.748089875909E+01    2.166128462918E+00    2.158052661711E+00    1.827438916468E+02   -3.171978821489E+01    1.878541553235E+00
    3.758374620643E-03    2.505775837519E+02    2.438212521996E+02   -3.526683955348E+01   -3.495806141423E+01    1.984926748226E+00    1.976582411360E+00    1.715510403650E+02   -2.958688503413E+01    1.721401012702E+00
    3.981072311218E-03    2.354880921981E+02    2.288169906577E+02   -3.290986550038E+01   -3.260111951574E+01    1.817204589404E+00    1.809016073162E+00    1.610501725143E+02   -2.759438307424E+01    1.575920889293E+00
    4.216965669175E-03    2.213262041816E+02    2.147394469662E+02   -3.070813953982E+01   -3.039930177734E+01    1.663167730355E+00    1.654339017762E+00    1.511983647118E+02   -2.573310208160E+01    1.442324769623E+00
    4.466836586940E-03    2.080345267016E+02    2.015312435260E+02   -2.865127052236E+01   -2.834247013337E+01    1.520674052435E+00    1.511629743726E+00    1.419553556869E+02   -2.399447947817E+01    1.318677748763E+00
    4.731513286975E-03    1.955592186122E+02    1.891385546578E+02   -2.672980097893E+01   -2.642147785959E+01    1.389211852144E+00    1.379969303807E+00    1.332833811623E+02   -2.237050853168E+01    1.204603921876E+00
    5.011873067012E-03    1.838497707132E+02    1.775108867037E+02   -2.493488736813E+01   -2.462675016116E+01    1.267991397899E+00    1.258568219711E+00    1.251470189716E+02   -2.085370242997E+01    1.099402313149E+00
    5.308845207934E-03    1.728587994491E+02    1.666008717390E+02   -2.325826039309E+01   -2.295034169940E+01    1.156258019452E+00    1.146671808806E+00    1.175130437784E+02   -1.943706066666E+01    1.002420889178E+00
    5.623414053982E-03    1.625418533740E+02    1.563640740497E+02   -2.169218787136E+01   -2.138481603185E+01    1.053311082706E+00    1.043579417284E+00    1.103502908025E+02   -1.811403758989E+01    9.130542430270E-01
    5.956622275455E-03    1.528572315935E+02    1.467588085871E+02   -2.022943999454E+01   -1.992274054147E+01    9.585001821723E-01    9.486406127002E-01    1.036295279947E+02   -1.687869506746E+01    8.307403113588E-01
    6.309574324750E-03    1.437658134421E+02    1.377459706596E+02   -1.886325682466E+01   -1.855735484789E+01    8.712216008311E-01    8.612516438719E-01    9.732333613732E+01   -1.572489605483E+01    7.549573218511E-01
    6.683440097183E-03    1.352308987015E+02    1.292888761651E+02   -1.758729548488E+01   -1.728231704893E+01    7.909150139706E-01    7.808521447356E-01    9.140599637853E+01   -1.464742264890E+01    6.852209508574E-01
    7.079458808720E-03    1.272180577068E+02    1.213531117133E+02   -1.639569291692E+01   -1.609176086238E+01    7.170604223448E-01    7.069220674904E-01    8.585338474049E+01   -1.364152550311E+01    6.210816786411E-01
    7.498943103492E-03    1.196949907302E+02    1.139063940244E+02   -1.528313724978E+01   -1.498013825795E+01    6.491753000146E-01    6.389788304586E-01    8.064287316859E+01   -1.270237530897E+01    5.621223296287E-01
    7.943283404678E-03    1.126313960679E+02    1.069184380335E+02   -1.424391951490E+01   -1.394228337937E+01    5.868119398447E-01    5.763542668193E-01    7.575323671758E+01   -1.182559983073E+01    5.079557828822E-01
    8.413952523210E-03    1.059988462897E+02    1.003608331583E+02   -1.327341752812E+01   -1.297336661100E+01    5.295549853445E-01    5.192941397352E-01    7.116456649242E+01   -1.100711149650E+01    4.582228432246E-01
    8.912510539550E-03    9.977067215003E+01    9.420692722781E+01   -1.236738286243E+01   -1.206887278682E+01    4.770191342854E-01    4.667518792391E-01    6.685818798905E+01   -1.024308894014E+01    4.125902603727E-01
    9.440609974739E-03    9.392185368336E+01    8.843171759842E+01   -1.152142667620E+01   -1.122458290592E+01    4.288465925056E-01    4.185900645837E-01    6.281658449963E+01   -9.529959734690E+00    3.707484847144E-01
    1.000000126784E-02    8.842891804100E+01    8.301174901092E+01   -1.073160293647E+01   -1.043652619196E+01    3.847065907659E-01    3.744776853442E-01    5.902332526867E+01   -8.864384240266E+00    3.324114353952E-01
    1.059253857795E-02    8.326984365188E+01    7.792501777328E+01   -9.994222701268E+00   -9.701058724777E+00    3.442915638002E-01    3.341071690426E-01    5.546299810552E+01   -8.243218736854E+00    2.973129375380E-01
    1.122018593000E-02    7.842397031652E+01    7.315088187750E+01   -9.305816405687E+00   -9.014709200429E+00    3.073164931451E-01    2.971933863963E-01    5.212114617751E+01   -7.663593396394E+00    2.652063223758E-01
    1.188502372469E-02    7.387191486718E+01    6.866997668386E+01   -8.663203956859E+00   -8.374254097766E+00    2.735171400983E-01    2.634719798140E-01    4.898420872457E+01   -7.122749947437E+00    2.358579940233E-01
    1.258925563425E-02    6.959549204848E+01    6.446413582726E+01   -8.063349089151E+00   -7.776680148687E+00    2.426485609901E-01    2.326930673485E-01    4.603946545182E+01   -6.618141412884E+00    2.090659860152E-01
    1.333521590666E-02    6.557764029782E+01    6.051631702449E+01   -7.503434820912E+00   -7.219170686552E+00    2.144793484038E-01    2.046394666786E-01    4.327498437324E+01   -6.147384115216E+00    1.846284503416E-01
    1.412537710278E-02    6.180235212134E+01    5.681053247847E+01   -6.980827950262E+00   -6.699092880436E+00    1.888081956837E-01    1.790954369662E-01    4.067957289232E+01   -5.708249964882E+00    1.623631553488E-01
    1.496235829195E-02    5.825460878161E+01    5.333178359582E+01   -6.493069261478E+00   -6.213985796025E+00    1.654354082369E-01    1.558658663137E-01    3.824273191908E+01   -5.298656346141E+00    1.421012025524E-01
    1.584893373306E-02    5.492031903004E+01    5.006599975087E+01   -6.037854028952E+00   -5.761549230807E+00    1.441803623625E-01    1.347699645551E-01    3.595461283559E+01   -4.916634967936E+00    1.236860702090E-01
    1.678804207023E-02    5.178626163593E+01    4.699998084728E+01   -5.613013024109E+00   -5.339612406983E+00    1.248757390366E-01    1.156402345863E-01    3.380597713425E+01   -4.560411444193E+00    1.069727254878E-01
    1.778279607314E-02    4.884003147439E+01    4.412134344108E+01   -5.216578980714E+00   -4.946209321485E+00    1.073665691771E-01    9.832151658912E-02    3.178815856225E+01   -4.228261784399E+00    9.182679953325E-02
    1.883649295469E-02    4.606998895549E+01    4.141847020646E+01   -4.846650990071E+00   -4.579439364955E+00    9.150919667732E-02    8.267010024863E-02    2.989302761787E+01   -3.918596642045E+00    7.812382117986E-02
