# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.981072815955E-05    2.566993214450E+00    2.565759408066E+00    2.648350436417E-02    2.628095946804E-02   -1.038534769195E-02   -1.040207238573E-02    1.741433772157E+00    2.306357426518E-02   -8.796682978408E-03
    4.216966203819E-05    2.552382816511E+00    2.551090867197E+00    2.631700319471E-02    2.610635146396E-02   -1.041854095052E-02   -1.043569013625E-02    1.731495785241E+00    2.291299478961E-02   -8.825482511249E-03
    4.466837153263E-05    2.537861884526E+00    2.536509052590E+00    2.615072463209E-02    2.593094806200E-02   -1.045072807194E-02   -1.046830894279E-02    1.721617401325E+00    2.276248785526E-02   -8.853425962142E-03
    4.731513886856E-05    2.523430156260E+00    2.522013572946E+00    2.598475068726E-02    2.575630684948E-02   -1.048188955418E-02   -1.049990925736E-02    1.711798390342E+00    2.261151617991E-02   -8.880496668758E-03
    5.011873702437E-05    2.509087382137E+00    2.507604043549E+00    2.581898898536E-02    2.574169364775E-02   -1.051200535593E-02   -1.053047098306E-02    1.702038528364E+00    2.246108867496E-02   -8.906677503634E-03
    5.308845881011E-05    2.494833325651E+00    2.493280086391E+00    2.565340570772E-02    2.540663543185E-02   -1.054105489725E-02   -1.055997347426E-02    1.692337597767E+00    2.243811298163E-02   -8.931950874625E-03
    5.623414766941E-05    2.480667763802E+00    2.479041330309E+00    2.548796597341E-02    2.523151240824E-02   -1.056901706056E-02   -1.040939830576E-02    1.682695387408E+00    2.216011552219E-02   -8.956298725498E-03
    5.956623030659E-05    2.466590487547E+00    2.464887411121E+00    2.532263380151E-02    2.505613391900E-02   -1.059587019168E-02   -1.061571543101E-02    1.673111692800E+00    2.200949599872E-02   -8.979702536745E-03
    6.309575124703E-05    2.452601302273E+00    2.450817971774E+00    2.515737207062E-02    2.488045044591E-02   -1.062159210101E-02   -1.064191086768E-02    1.663586316307E+00    2.185873689757E-02   -9.002143326373E-03
    6.683440944536E-05    2.438700028293E+00    2.436832662493E+00    2.499214247568E-02    2.470467468331E-02   -1.064744997025E-02   -1.066696501966E-02    1.654119067337E+00    2.170779868958E-02   -9.023608904333E-03
    7.079459706283E-05    2.424886501353E+00    2.422931140936E+00    2.482629138602E-02    2.452817139086E-02   -1.066956017709E-02   -1.069084603728E-02    1.644709762545E+00    2.155664074669E-02   -9.044067883979E-03
    7.498944054238E-05    2.411160573181E+00    2.409113072355E+00    2.481475697230E-02    2.435121338841E-02   -1.069153175492E-02   -1.071331063545E-02    1.635358226054E+00    2.140522130203E-02   -9.063503318084E-03
    7.943284411759E-05    2.397522112036E+00    2.395378129766E+00    2.449569115791E-02    2.417374585316E-02   -1.071249938800E-02   -1.073477759393E-02    1.626064289667E+00    2.125349740693E-02   -9.081894561780E-03
    8.413953589964E-05    2.383971003300E+00    2.381725994116E+00    2.433021543600E-02    2.399571221140E-02   -1.073221628325E-02   -1.075499991580E-02    1.616827793106E+00    2.110142488539E-02   -9.099220485112E-03
    8.912511669514E-05    2.370507150087E+00    2.368156354469E+00    2.416456191436E-02    2.381895145091E-02   -1.075065721282E-02   -1.077395219806E-02    1.607648584249E+00    2.094895828661E-02   -9.115459475851E-03
    9.440611171657E-05    2.357130473879E+00    2.354668908185E+00    2.399868322956E-02    2.363673463401E-02   -1.076779639711E-02   -1.079160847231E-02    1.598526519381E+00    2.079773145514E-02   -9.130589444651E-03
    1.000000253568E-04    2.343840915188E+00    2.341263361115E+00    2.383253051669E-02    2.345680427835E-02   -1.078360751257E-02   -1.080794221250E-02    1.589461463454E+00    2.064441888779E-02   -9.144587831680E-03
    1.059253992091E-04    2.330638434250E+00    2.327939427797E+00    2.366605336615E-02    2.327605713524E-02   -1.079806370101E-02   -1.082292634382E-02    1.580453290358E+00    2.048822324616E-02   -9.157431614538E-03
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.349919977680E-02    2.309442485775E-02   -1.081113757980E-02   -1.083653325280E-02    1.571501883202E+00    2.033377005756E-02   -9.169097316911E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.333191610517E-02    2.291222153211E-02   -1.082280125278E-02   -1.084873479785E-02    1.562607134606E+00    2.017867382118E-02   -9.179561017801E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.316414701025E-02    2.272848420826E-02   -1.083302632177E-02   -1.085950232069E-02    1.553768947007E+00    2.002287913320E-02   -9.188798361460E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.299583539399E-02    2.254369658001E-02   -1.084329231544E-02   -1.087004301831E-02    1.544987232971E+00    1.986632916865E-02   -9.197865236361E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.282692233712E-02    2.235770981975E-02   -1.084921615484E-02   -1.087679005799E-02    1.536261915522E+00    1.970896563963E-02   -9.203461128943E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.265747724493E-02    2.217048483867E-02   -1.085495186884E-02   -1.088308018406E-02    1.527592928483E+00    1.955119465190E-02   -9.208871518805E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.248638343123E-02    2.198194281154E-02   -1.085912988186E-02   -1.088781601806E-02    1.518980216827E+00    1.939160797668E-02   -9.212953373314E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.231536964156E-02    2.179193220104E-02   -1.086149434168E-02   -1.089074127657E-02    1.510423737044E+00    1.923139255034E-02   -9.215680481934E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.214350175766E-02    2.160057965329E-02   -1.086246623039E-02   -1.089227676946E-02    1.501923457518E+00    1.907012026022E-02   -9.217026247204E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.197070891095E-02    2.140758227037E-02   -1.086178749366E-02   -1.089216398575E-02    1.493479358923E+00    1.890772467133E-02   -9.216963703220E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.179691804917E-02    2.121292987853E-02   -1.085942632470E-02   -1.089037073623E-02    1.485091434628E+00    1.874421236524E-02   -9.215465536437E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    2.162205388456E-02    2.101518546627E-02   -1.085535054144E-02   -1.088686444230E-02    1.476759691121E+00    1.857936226521E-02   -9.212504108348E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    2.144632383048E-02    2.081721766530E-02   -1.084952761457E-02   -1.088161216433E-02    1.468484148441E+00    1.841317788653E-02   -9.208051479752E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    2.126892183494E-02    2.061812365953E-02   -1.084192469709E-02   -1.087458063166E-02    1.460264840636E+00    1.824466187320E-02   -9.202079436357E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    2.109037363429E-02    2.041591915805E-02   -1.083250865542E-02   -1.086573627416E-02    1.452101816225E+00    1.807572437943E-02   -9.194559515770E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    2.091035823133E-02    2.021158041118E-02   -1.082124725543E-02   -1.085504704613E-02    1.443995138683E+00    1.790586527693E-02   -9.185459775147E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    2.072886392075E-02    2.000500354022E-02   -1.080810812695E-02   -1.084247868791E-02    1.435944886940E+00    1.773357950662E-02   -9.174760831183E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    2.054580076403E-02    1.979608191804E-02   -1.079305415630E-02   -1.082799443773E-02    1.427951155896E+00    1.755956672621E-02   -9.162426647666E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    2.036107582140E-02    1.958470614032E-02   -1.077605161043E-02   -1.081156007663E-02    1.420014056952E+00    1.738374191859E-02   -9.148428239190E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    2.017459306390E-02    1.937076399780E-02   -1.075706661991E-02   -1.079314124016E-02    1.412133718561E+00    1.720601783581E-02   -9.132736503746E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.998506112724E-02    1.915414044949E-02   -1.073606522176E-02   -1.077270346269E-02    1.404310286788E+00    1.702630496964E-02   -9.115322260112E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.979493181286E-02    1.893471759747E-02   -1.071301340676E-02   -1.075021222621E-02    1.396543925898E+00    1.684451152350E-02   -9.096156289401E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.960273083232E-02    1.871237466340E-02   -1.068787717058E-02   -1.072563301298E-02    1.388834818952E+00    1.666054338601E-02   -9.075209379511E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.940905024787E-02    1.848698796740E-02   -1.066062256791E-02   -1.069893136125E-02    1.381183168423E+00    1.647430410625E-02   -9.052452372637E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.921222367533E-02    1.825837892482E-02   -1.063121576958E-02   -1.067007292411E-02    1.373589196832E+00    1.628569487090E-02   -9.027856215009E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.901299327209E-02    1.802651313155E-02   -1.059962312211E-02   -1.063902353091E-02    1.366053147392E+00    1.609455907999E-02   -9.001392008987E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.881123887728E-02    1.779121665086E-02   -1.056581120993E-02   -1.060574925142E-02    1.358575284684E+00    1.589911586167E-02   -8.973031067474E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.860683650708E-02    1.755235394312E-02   -1.052976108153E-02   -1.057023159696E-02    1.351155895328E+00    1.570456287017E-02   -8.942572166914E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.839965825422E-02    1.730978646971E-02   -1.049141499332E-02   -1.053241014428E-02    1.343795288694E+00    1.550543542164E-02   -8.910336656767E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.818957218540E-02    1.706337271606E-02   -1.045147816472E-02   -1.049226329301E-02    1.336493797606E+00    1.530340811361E-02   -8.876119450497E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.797644223597E-02    1.681296821880E-02   -1.040773626400E-02   -1.044975895975E-02    1.329251779076E+00    1.509836764313E-02   -8.839893455041E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.776012810251E-02    1.655842559691E-02   -1.036234099054E-02   -1.040486563611E-02    1.322069615045E+00    1.489019824382E-02   -8.801632070774E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.754048513326E-02    1.629959458767E-02   -1.031453436862E-02   -1.035755247188E-02    1.314947713140E+00    1.467878169094E-02   -8.761309261454E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.731537797614E-02    1.603632208768E-02   -1.026428672502E-02   -1.030778936360E-02    1.307886507438E+00    1.446399731070E-02   -8.718899628816E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.709055597963E-02    1.576845220019E-02   -1.021156919979E-02   -1.025554704773E-02    1.300886459246E+00    1.424572199411E-02   -8.674378491012E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.686000950589E-02    1.549582628933E-02   -1.015635383963E-02   -1.020079719799E-02    1.293948057887E+00    1.402383021584E-02   -8.627721964586E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.662551045113E-02    1.521427450130E-02   -1.009861369471E-02   -1.014351252643E-02    1.287071821492E+00    1.379819405841E-02   -8.578907049548E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.638689071411E-02    1.493565854262E-02   -1.003832291899E-02   -1.008366688807E-02    1.280258297797E+00    1.356868324228E-02   -8.527911717380E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.614397713212E-02    1.464778634992E-02   -9.975456873630E-03   -1.002123538894E-02    1.273508064947E+00    1.333516516241E-02   -8.474715001927E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.589659137324E-02    1.435436569397E-02   -9.909992233705E-03   -9.956233728845E-03    1.266821732289E+00    1.309750493161E-02   -8.419297093140E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.564454982770E-02    1.405548133428E-02   -9.841947764402E-03   -9.888563969463E-03    1.260199941172E+00    1.285556543160E-02   -8.361680543013E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.538766349830E-02    1.375083815891E-02   -9.771223850319E-03   -9.818241546191E-03    1.253643365736E+00    1.260920737233E-02   -8.301767534817E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.512573789090E-02    1.344026036824E-02   -9.697839714002E-03   -9.745569248206E-03    1.247152713685E+00    1.235816890980E-02   -8.240049714360E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.485857290539E-02    1.312357025575E-02   -9.622006180165E-03   -9.669566242284E-03    1.240728727049E+00    1.210254454899E-02   -8.175107759811E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.458596272783E-02    1.280058840109E-02   -9.543025499662E-03   -9.591181801097E-03    1.234372182922E+00    1.184207197129E-02   -8.108334503923E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.430769572495E-02    1.247113387734E-02   -9.461567586627E-03   -9.510081840648E-03    1.228083894178E+00    1.157660396521E-02   -8.039250865700E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.402355434198E-02    1.213502447513E-02   -9.377394043208E-03   -9.426255859569E-03    1.221864710140E+00    1.130599158146E-02   -7.967848058260E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.373331500502E-02    1.179221211704E-02   -9.290496350989E-03   -9.339695723542E-03    1.215715517226E+00    1.103008426377E-02   -7.894119291107E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.343674802931E-02    1.144224151980E-02   -9.200868400853E-03   -9.250395813003E-03    1.209637239529E+00    1.074872999414E-02   -7.818059893449E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.313361753477E-02    1.108486378929E-02   -9.108506636754E-03   -9.158353174255E-03    1.203630839348E+00    1.046177545311E-02   -7.739667440167E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.282355939049E-02    1.072029655261E-02   -9.013410202454E-03   -9.063567673558E-03    1.197697317646E+00    1.016900160580E-02   -7.658941880291E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.250656601432E-02    1.034815344647E-02   -8.915581091006E-03   -8.966038383885E-03    1.191837714429E+00    9.870382708672E-03   -7.575885667671E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.218226443676E-02    9.968250500455E-03   -8.815021392520E-03   -8.865697883915E-03    1.186053109033E+00    9.565697640890E-03   -7.490502640722E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.185039323798E-02    9.580467252753E-03   -8.711747136501E-03   -8.762715846586E-03    1.180344620297E+00    9.254789841469E-03   -7.402804742458E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.151081295425E-02    9.184487890399E-03   -8.605764246603E-03   -8.657021312559E-03    1.174713406627E+00    8.937502535344E-03   -7.312882980521E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.116299153269E-02    8.780207388160E-03   -8.497087792038E-03   -8.548630774694E-03    1.169160665902E+00    8.613679021263E-03   -7.220583675317E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    1.080677760598E-02    8.367404318612E-03   -8.385655992826E-03   -8.437564504671E-03    1.163687635237E+00    8.283162988152E-03   -7.126008030567E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    1.044188409800E-02    7.945992980698E-03   -8.271652851248E-03   -8.323846727009E-03    1.158295590556E+00    7.945798863066E-03   -7.029176457503E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    1.006783043334E-02    7.515755551259E-03   -8.155023699537E-03   -8.207505795723E-03    1.152985845961E+00    7.601502096016E-03   -6.930112827374E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    9.684692990063E-03    7.076525907196E-03   -8.035863338248E-03   -8.088627616860E-03    1.147759752876E+00    7.249975778864E-03   -6.828886982390E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    9.291977541147E-03    6.628143081756E-03   -7.914043855755E-03   -7.967119006893E-03    1.142618698931E+00    6.891143798888E-03   -6.725421289560E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.889372715090E-03    6.170452101037E-03   -7.789707099179E-03   -7.843093322862E-03    1.137564106550E+00    6.524857658069E-03   -6.619823315040E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    8.476561560862E-03    5.703304890793E-03   -7.662922990554E-03   -7.716632183182E-03    1.132597431228E+00    6.150857810330E-03   -6.512144555607E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    8.053221850384E-03    5.226561264188E-03   -7.533710198977E-03   -7.587762689529E-03    1.127720159426E+00    5.769231617446E-03   -6.402410189685E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.619026444903E-03    4.740000515064E-03   -7.402276377753E-03   -7.456533595024E-03    1.122933806081E+00    5.379726647768E-03   -6.290669525643E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    7.173707643368E-03    4.243681263110E-03   -7.268224568261E-03   -7.323010137689E-03    1.118239911649E+00    4.982210550624E-03   -6.176972775031E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.716798074533E-03    3.737415705499E-03   -7.132070236707E-03   -7.187260289327E-03    1.113640038655E+00    4.576556845198E-03   -6.061377016163E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    6.248027611821E-03    3.221070471899E-03   -6.993879137276E-03   -7.049504618917E-03    1.109135767686E+00    4.162620126250E-03   -5.943944020756E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.766943705525E-03    2.694599291702E-03   -6.853434627398E-03   -6.909527654470E-03    1.104728692758E+00    3.740340235237E-03   -5.824740483432E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    5.273482924129E-03    2.157880407046E-03   -6.710965033606E-03   -6.767563271068E-03    1.100420416006E+00    3.309587564666E-03   -5.703838164846E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.767074898153E-03    1.610950592178E-03   -6.566557918800E-03   -6.623703399449E-03    1.096212541613E+00    2.870268723648E-03   -5.581314032032E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    4.247348793523E-03    1.053715972462E-03   -6.420307082414E-03   -6.478046385300E-03    1.092106668892E+00    2.422301440733E-03   -5.457250395740E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.714129874582E-03    4.862002059298E-04   -6.272312738024E-03   -6.330697150223E-03    1.088104384454E+00    1.965575389551E-03   -5.331735043744E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    3.166994441690E-03   -9.158920436279E-05   -6.122681690049E-03   -6.181767347281E-03    1.084207253347E+00    1.500138229124E-03   -5.204861369921E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.605607607763E-03   -6.795872458871E-04   -5.971527505790E-03   -6.031383765003E-03    1.080416809071E+00    1.025822840959E-03   -5.076728496464E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    2.029600953523E-03   -1.277761550153E-03   -5.818970685651E-03   -5.879655887763E-03    1.076734542349E+00    5.427123416677E-04   -4.947441390485E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.438734786947E-03   -1.885977623968E-03   -5.665138829529E-03   -5.726724025283E-03    1.073161888538E+00    5.074396175788E-05   -4.817119016586E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    8.326400109516E-04   -2.504144651364E-03   -5.510166798070E-03   -5.572728184212E-03    1.069700213534E+00   -4.500231376616E-04   -4.685862567523E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    2.110456250240E-04   -3.132011869127E-03   -5.354204646150E-03   -5.417815728757E-03    1.066350798042E+00   -9.595698513680E-04   -4.553802775256E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -4.263137283500E-04   -3.769464364224E-03   -5.197386960362E-03   -5.262141469872E-03    1.063114820027E+00   -1.477810891185E-03   -4.421069018859E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -1.079693933094E-03   -4.416190352420E-03   -5.039802438973E-03   -5.105867739985E-03    1.059993335202E+00   -2.004700363555E-03   -4.287796963409E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.749383406588E-03   -5.071879730288E-03   -4.881869224767E-03   -4.949164444305E-03    1.056987255350E+00   -2.540080420390E-03   -4.154128611395E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.435552284881E-03   -5.736073607403E-03   -4.723481950829E-03   -4.792209095059E-03    1.054097324270E+00   -3.083741748056E-03   -4.020238906957E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -3.138352977455E-03   -6.408542472673E-03   -4.564924759325E-03   -4.635216026860E-03    1.051324091147E+00   -3.635577969599E-03   -3.886227350160E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.858008858497E-03   -7.088718243481E-03   -4.406387121893E-03   -4.478316864894E-03    1.048667881108E+00   -4.195299303446E-03   -3.752284170079E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.594571220590E-03   -7.776021509636E-03   -4.248048198723E-03   -4.321744132688E-03    1.046128762708E+00   -4.762539541120E-03   -3.618576847124E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -5.348001707005E-03   -8.469839367245E-03   -4.090152085817E-03   -4.165705487077E-03    1.043706512068E+00   -5.337124413888E-03   -3.485279194469E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -6.118473637706E-03   -9.169465552530E-03   -3.932893738167E-03   -4.010415896054E-03    1.041400573408E+00   -5.918564130988E-03   -3.352571271355E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.905829816657E-03   -9.873945622208E-03   -3.776496004622E-03   -3.856097453625E-03    1.039210015629E+00   -6.506425295351E-03   -3.220621415961E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.709932592042E-03   -1.058272216032E-02   -3.621190061010E-03   -3.702960968566E-03    1.037133484624E+00   -7.100186166720E-03   -3.089658243225E-03
