# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    7.062188846224E+00   -4.622481331675E+00    7.989971486968E-01   -6.160041172172E-01    1.717665950196E+01    6.198568835244E-01    4.627665168980E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    6.667647829300E+00   -4.329589165515E+00    7.518726891724E-01   -5.782407859367E-01    1.697689056821E+01    5.939498543721E-01    4.388008111437E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    6.294451811688E+00   -4.056024816642E+00    7.074347222087E-01   -5.428812636874E-01    1.677926040956E+01    5.683018592230E-01    4.155600531779E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    5.940786860809E+00   -3.800576422100E+00    6.655249403495E-01   -5.097748621669E-01    1.658373762100E+01    5.431642344521E-01    3.930306474752E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    5.607194455854E+00   -3.562096662827E+00    6.260045084999E-01   -4.787802378940E-01    1.639029083642E+01    5.185353416227E-01    3.711821781376E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    5.290885024238E+00   -3.339510586894E+00    5.886592373671E-01   -4.497648162902E-01    1.619888871313E+01    4.944098189122E-01    3.500005333856E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    4.991361331665E+00   -3.131637184007E+00    5.535295608039E-01   -4.226042509521E-01    1.600949991700E+01    4.707824014835E-01    3.294676120764E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    4.707674987602E+00   -2.938032584022E+00    5.203308745819E-01   -3.971819160372E-01    1.582209310639E+01    4.476529773339E-01    3.095674947998E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    4.438916841504E+00   -2.757305061019E+00    4.890007230491E-01   -3.733884297113E-01    1.563663691583E+01    4.250063234857E-01    2.902870468248E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    4.184232971770E+00   -2.588809728515E+00    4.594299348101E-01   -3.511212067318E-01    1.545309993914E+01    4.028425360062E-01    2.715937517585E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    3.942821308077E+00   -2.431718350361E+00    4.315158828269E-01   -3.302867615096E-01    1.527145071210E+01    3.811567285918E-01    2.534868021520E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    3.713928461615E+00   -2.285318764272E+00    4.051620877098E-01   -3.107893615082E-01    1.509165769448E+01    3.599441042006E-01    2.359449593394E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    3.496846749405E+00   -2.148914397332E+00    3.802778450911E-01   -2.925471299539E-01    1.491368925153E+01    3.391999554612E-01    2.189571447352E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    3.290911402610E+00   -2.021873482600E+00    3.567778761799E-01   -2.754807363243E-01    1.473751363514E+01    3.189213796158E-01    2.024990596286E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    3.095497946096E+00   -1.903579904164E+00    3.345819995952E-01   -2.595157832236E-01    1.456309896416E+01    2.990993044855E-01    1.865605000169E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    2.909490592887E+00   -1.793468322155E+00    3.136148233790E-01   -2.445825011515E-01    1.439041320421E+01    2.797348396378E-01    1.712027407452E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    2.733943420365E+00   -1.691021505490E+00    2.938054558996E-01   -2.306154621096E-01    1.421942414686E+01    2.608191328567E-01    1.561848514191E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    2.566705379829E+00   -1.595698535473E+00    2.750534753074E-01   -2.175533107690E-01    1.405009938822E+01    2.423485222492E-01    1.417214540617E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    2.407856590727E+00   -1.507049664634E+00    2.573946135244E-01   -2.053385121072E-01    1.388240630685E+01    2.243214644965E-01    1.277199796927E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    2.256950080399E+00   -1.424633703375E+00    2.406744908423E-01   -1.939171144076E-01    1.371631204111E+01    2.067324928677E-01    1.141716912333E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    2.113517030484E+00   -1.348036730710E+00    2.248684391957E-01   -1.832385267807E-01    1.355178346578E+01    1.895811789656E-01    1.010643612538E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    1.977174357700E+00   -1.276879456277E+00    2.099243101626E-01   -1.732553102265E-01    1.338878716803E+01    1.728565407534E-01    8.838211769538E-03
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    1.847542975670E+00   -1.210779819457E+00    1.957930591688E-01   -1.639229814600E-01    1.322728942273E+01    1.565583764591E-01    7.611541192424E-03
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    1.724266703445E+00   -1.149404036958E+00    1.824285594075E-01   -1.552165495998E-01    1.306725616713E+01    1.406830090998E-01    6.425297251222E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    1.607010874324E+00   -1.092430689568E+00    1.697874271204E-01   -1.470467170197E-01    1.290865297472E+01    1.252268600846E-01    5.278496334941E-03
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    1.495461030973E+00   -1.039561582389E+00    1.578288577275E-01   -1.394270261974E-01    1.275144502897E+01    1.101864502418E-01    4.169871483854E-03
    3.981072311218E-03   -3.618734041541E+01    8.488260854024E+01    1.389321700704E+00   -9.905132479049E-01    1.465144719154E-01   -1.323063135983E-01    1.259559709562E+01    9.555840063809E-02    3.098513623503E-03
    4.216965669175E-03   -3.240744902279E+01    8.050685115998E+01    1.288315246622E+00   -9.450208749484E-01    1.358081712342E-01   -1.256523346870E-01    1.244107349495E+01    8.134134640303E-02    2.063497407919E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    1.192180789546E+00   -9.028360193217E-01    1.256760025437E-01   -1.194348489894E-01    1.228783807319E+01    6.752801861363E-02    1.063796775929E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    1.100693201417E+00   -8.637255893136E-01    1.160607273680E-01   -1.136255398446E-01    1.213585417348E+01    5.411777762235E-02    9.853015145109E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453254E+01    1.013580248960E+00   -8.274708937748E-01    1.070082821833E-01   -1.081977266329E-01    1.198508460603E+01    4.110821037991E-02   -8.332366602332E-04
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    9.306476783178E-01   -7.938667486027E-01    9.841433672271E-02   -1.031264286512E-01    1.183549161837E+01    2.849482658102E-02   -1.732280364739E-03
    5.623414053982E-03   -1.698733402269E+01    6.218007699041E+01    8.516920684634E-01   -7.627206378533E-01    9.027774977983E-02   -9.838836330222E-02    1.168703686474E+01    1.627608063741E-02   -2.599430400641E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259001E+01    7.765222994642E-01   -7.338519272920E-01    8.257353048494E-02   -9.396152118061E-02    1.153968137498E+01    4.448815062782E-03   -3.435379318764E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    7.049588137507E-01   -7.070914243442E-01    7.527817912702E-02   -8.982530589082E-02    1.139338552339E+01   -6.989809994027E-03   -4.240981563241E-03
    6.683440097183E-03   -1.003863619318E+01    5.354031573776E+01    6.368273146721E-01   -6.822797061878E-01    6.836959981525E-02   -8.596033436005E-02    1.124810899733E+01   -1.804187424515E-02   -5.016804202097E-03
    7.079458808720E-03   -8.038120355423E+00    5.098403147042E+01    5.719809923375E-01   -6.592664660714E-01    6.182783741915E-02   -8.234861309681E-02    1.110381076580E+01   -2.870986883802E-02   -5.763581755039E-03
    7.498943103492E-03   -6.179383593145E+00    4.857322435063E+01    5.102648874503E-01   -6.379137455325E-01    5.563166394015E-02   -7.897302428974E-02    1.096044904752E+01   -3.899614996109E-02   -6.481947994023E-03
    7.943283404678E-03   -4.453671638633E+00    4.629897882364E+01    4.515391827078E-01   -6.180891818836E-01    4.976360547895E-02   -7.581763530008E-02    1.081798128098E+01   -4.890186664917E-02   -7.172651445681E-03
    8.413952523210E-03   -2.852775094191E+00    4.415292115455E+01    3.956725556158E-01   -5.996694267593E-01    4.420548933478E-02   -7.286739584571E-02    1.067636409236E+01   -5.842968590675E-02   -7.835961828165E-03
    8.912510539550E-03   -1.368996193478E+00    4.212718607103E+01    3.425352100341E-01   -5.825387135283E-01    3.894302477402E-02   -7.010825322385E-02    1.053555326553E+01   -6.758151637759E-02   -8.472563175132E-03
    9.440609974739E-03    4.882391906960E-03    4.021438545267E+01    2.920247474016E-01   -5.665883862227E-01    3.395998141746E-02   -6.752698121323E-02    1.039550371245E+01   -7.636042618838E-02   -9.083000108646E-03
    1.000000126784E-02    1.275626826755E+00    3.840757894233E+01    2.440277686590E-01   -5.517164584026E-01    2.924226946783E-02   -6.511115440357E-02    1.025616944457E+01   -8.476468728964E-02   -9.667693068694E-03
    1.059253857795E-02    2.449579585271E+00    3.670024636208E+01    1.984370518883E-01   -5.378368811657E-01    2.477603209895E-02   -6.284909646336E-02    1.011750354543E+01   -9.280057193542E-02   -1.022704819005E-02
    1.122018593000E-02    3.532685234947E+00    3.508626182483E+01    1.551582694483E-01   -5.248398998816E-01    2.054884530957E-02   -6.072983186815E-02    9.979458145088E+00   -1.004654450314E-01   -1.076150808912E-02
    1.188502372469E-02    4.530514636042E+00    3.355986943887E+01    1.141024837646E-01   -5.126514099229E-01    1.654858108916E-02   -5.874296099317E-02    9.841984397242E+00   -1.077623290366E-01   -1.127144612389E-02
    1.258925563425E-02    5.448287649318E+00    3.211566050485E+01    7.518798710299E-02   -5.011906212977E-01    1.276487505564E-02   -5.687987845661E-02    9.705032456739E+00   -1.146925293731E-01   -1.175720413870E-02
    1.333521590666E-02    6.290894451373E+00    3.074855212025E+01    3.833235978821E-02   -4.903867042212E-01    9.186933349243E-03   -5.512945906028E-02    9.568551461465E+00   -1.212572606411E-01   -1.221909264009E-02
    1.412537710278E-02    7.062915540037E+00    2.945376710337E+01    3.462517114485E-03   -4.801681210854E-01    5.804948194263E-03   -5.348405232823E-02    9.432489517172E+00   -1.274576509017E-01   -1.265739103012E-02
    1.496235829195E-02    7.768640512058E+00    2.822681515821E+01   -2.948998514824E-02   -4.704689077848E-01    2.609769670587E-03   -5.193574864209E-02    9.296793686185E+00   -1.332947467806E-01   -1.307234785415E-02
    1.584893373306E-02    8.412085688350E+00    2.706347520482E+01   -6.059153052661E-02   -4.612279905256E-01   -4.069271363545E-04   -5.047655228405E-02    9.161409980055E+00   -1.387695195932E-01   -1.346418113225E-02
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -8.990326815479E-02   -4.523877179230E-01   -3.253091474394E-03   -4.909945689966E-02    9.026283359605E+00   -1.438844465319E-01   -1.383305719365E-02
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -1.174847543508E-01   -4.438940157266E-01   -5.936387667295E-03   -4.779767304030E-02    8.891357738384E+00   -1.486373450615E-01   -1.417936851846E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.433853552659E-01   -4.356961845812E-01   -8.463705074432E-03   -4.656479240660E-02    8.756575993772E+00   -1.530284230544E-01   -1.450284392548E-02
