# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.985383475271E-05    2.641397209049E+00    2.640417147157E+00    1.707575432933E-03    1.697181364864E-03   -3.986203450003E-05   -3.991949862848E-05    1.792026214229E+00    1.488668945236E-03   -3.375158476117E-05
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    1.697054892166E-03    1.686241753056E-03   -4.001025871006E-05   -4.006923927805E-05    1.781786557283E+00    1.479202239787E-03   -3.387986925934E-05
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    1.686560711915E-03    1.675312085923E-03   -4.015492868539E-05   -4.021545475655E-05    1.771607740384E+00    1.469753703517E-03   -3.400510761349E-05
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    1.676091187869E-03    1.664390116602E-03   -4.029595024286E-05   -4.035804946617E-05    1.761489505040E+00    1.460317265984E-03   -3.412726559900E-05
    3.758375097145E-05    2.581693352889E+00    2.580515073002E+00    1.665644562337E-03    1.653473535331E-03   -4.043325747883E-05   -4.049695827801E-05    1.751431598162E+00    1.450891116308E-03   -3.424626391030E-05
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    1.655219022663E-03    1.642559966655E-03   -4.056678050683E-05   -4.063211123128E-05    1.741433772200E+00    1.441473391490E-03   -3.436204288404E-05
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    1.644812699576E-03    1.631646966404E-03   -4.069644735409E-05   -4.076343624500E-05    1.731495785282E+00    1.432062174271E-03   -3.447454105920E-05
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    1.634420289417E-03    1.620684253786E-03   -4.082218394718E-05   -4.089085910263E-05    1.721617401364E+00    1.422655490878E-03   -3.458369516426E-05
    4.731513886856E-05    2.523430156304E+00    2.522013572990E+00    1.624046917869E-03    1.609769178007E-03   -4.094391410656E-05   -4.101430344510E-05    1.711798390379E+00    1.413219761172E-03   -3.468944011199E-05
    5.011873702437E-05    2.509087382179E+00    2.507604043591E+00    1.613686811504E-03    1.608855852904E-03   -4.106155954618E-05   -4.113369076910E-05    1.702038528399E+00    1.403818042116E-03   -3.479170899822E-05
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.603337856656E-03    1.587914714414E-03   -4.117503987585E-05   -4.124894042796E-05    1.692337597801E+00    1.402382061286E-03   -3.489043310364E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.592997873265E-03    1.576969525442E-03   -4.128427260528E-05   -4.066171213146E-05    1.682695387441E+00    1.385007220075E-03   -3.438859054785E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.582664612525E-03    1.566008369868E-03   -4.138917314817E-05   -4.146669346155E-05    1.673111692831E+00    1.375593499861E-03   -3.507696303384E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.572335754348E-03    1.555028152804E-03   -4.148965482666E-05   -4.156902484901E-05    1.663586316337E+00    1.366171056043E-03   -3.516462236829E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.562008904668E-03    1.544042167645E-03   -4.159063667819E-05   -4.166695922454E-05    1.654119067365E+00    1.356737418046E-03   -3.525267042923E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.551643211569E-03    1.533010711871E-03   -4.167710177257E-05   -4.176024950024E-05    1.644709762572E+00    1.347290046619E-03   -3.532839017139E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.550922310715E-03    1.521950836722E-03   -4.176379591724E-05   -4.184886966933E-05    1.635358226079E+00    1.337826331331E-03   -3.540430983594E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.530980697319E-03    1.510859115771E-03   -4.184570073401E-05   -4.193272497590E-05    1.626064289691E+00    1.328343587890E-03   -3.547615063162E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.520638464702E-03    1.499732013165E-03   -4.192271985604E-05   -4.201171842074E-05    1.616827793129E+00    1.318839055297E-03   -3.554383001963E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.510285119603E-03    1.488684465637E-03   -4.199475473720E-05   -4.208575077328E-05    1.607648584271E+00    1.309309892876E-03   -3.560726357720E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.499917701806E-03    1.477295914584E-03   -4.206170467583E-05   -4.215472059460E-05    1.598526519401E+00    1.299858215911E-03   -3.566636501783E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.489533157255E-03    1.466050267359E-03   -4.212346684561E-05   -4.221852426718E-05    1.589461463473E+00    1.290276180454E-03   -3.572104621717E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.479128335349E-03    1.454753570918E-03   -4.217993633168E-05   -4.227705603017E-05    1.580453290376E+00    1.280513952855E-03   -3.577121724401E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.468699986018E-03    1.443401553577E-03   -4.223100617073E-05   -4.233020801838E-05    1.571501883218E+00    1.270860628570E-03   -3.581678639386E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.458244756544E-03    1.432013845727E-03   -4.227656739330E-05   -4.237787030375E-05    1.562607134622E+00    1.261167113799E-03   -3.585766022546E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.447759188114E-03    1.420530262990E-03   -4.231650906905E-05   -4.241993093983E-05    1.553768947022E+00    1.251429945802E-03   -3.589374359916E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.437239712100E-03    1.408981036226E-03   -4.235573949870E-05   -4.246110553992E-05    1.544987232984E+00    1.241645573020E-03   -3.592916107921E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.426682646048E-03    1.397356863713E-03   -4.237885479325E-05   -4.248656503681E-05    1.536261915535E+00    1.231810352458E-03   -3.595102003465E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.416092327789E-03    1.385655302398E-03   -4.240126517034E-05   -4.251114107117E-05    1.527592928495E+00    1.221949665727E-03   -3.597215437006E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.405398964435E-03    1.373871425705E-03   -4.241759075303E-05   -4.252964562650E-05    1.518980216838E+00    1.211975498528E-03   -3.598809911424E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.394710602583E-03    1.361995762551E-03   -4.242771227189E-05   -4.254195811132E-05    1.510423737054E+00    1.201962034384E-03   -3.599875188225E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.383968859842E-03    1.350036228318E-03   -4.243150871215E-05   -4.254795613040E-05    1.501923457527E+00    1.191882516253E-03   -3.600400877788E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.373169306924E-03    1.337973891888E-03   -4.242885739681E-05   -4.254751556906E-05    1.493479358931E+00    1.181732791949E-03   -3.600376446540E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.362307378065E-03    1.325808117400E-03   -4.241963408055E-05   -4.254051068812E-05    1.485091434636E+00    1.171513272821E-03   -3.599791225147E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.351378367779E-03    1.313449091636E-03   -4.240371305221E-05   -4.252681422743E-05    1.476759691127E+00    1.161210141570E-03   -3.598634417297E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.340395239401E-03    1.301076104077E-03   -4.238096724416E-05   -4.250629751665E-05    1.468484148447E+00    1.150823617905E-03   -3.596895109254E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.329307614681E-03    1.288632728718E-03   -4.235126834775E-05   -4.247883059216E-05    1.460264840641E+00    1.140291367073E-03   -3.594562279802E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.318148352143E-03    1.275994947378E-03   -4.231448693498E-05   -4.244428232069E-05    1.452101816229E+00    1.129732773714E-03   -3.591624810824E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.306897389459E-03    1.263223775700E-03   -4.227049709127E-05   -4.240252752371E-05    1.443995138687E+00    1.119116579809E-03   -3.588070224644E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.295553995050E-03    1.250312721267E-03   -4.222302033826E-05   -4.235343237441E-05    1.435944886943E+00    1.108348719166E-03   -3.583890949661E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.284112547756E-03    1.237255119882E-03   -4.216036779782E-05   -4.229685327215E-05    1.427951155899E+00    1.097472920392E-03   -3.579072909221E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.272567238843E-03    1.224044133776E-03   -4.209395160303E-05   -4.223265654913E-05    1.420014056955E+00    1.086483869917E-03   -3.573604780916E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.260912066501E-03    1.210672749869E-03   -4.201979148382E-05   -4.216070796918E-05    1.412133718563E+00    1.075376114744E-03   -3.567475196759E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.249066320461E-03    1.197133778102E-03   -4.193775477230E-05   -4.208087290093E-05    1.404310286789E+00    1.064144060610E-03   -3.560672757841E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.237183238314E-03    1.183419849852E-03   -4.184770861998E-05   -4.199301650848E-05    1.396543925899E+00    1.052781970227E-03   -3.553186050530E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.225170677031E-03    1.169523416473E-03   -4.174952019739E-05   -4.189700395676E-05    1.388834818953E+00    1.041283961635E-03   -3.545003663856E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.213065640504E-03    1.155436747974E-03   -4.164305690574E-05   -4.179270062970E-05    1.381183168423E+00    1.029644006651E-03   -3.536114208048E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.200763979721E-03    1.141148682814E-03   -4.152818659976E-05   -4.167997235965E-05    1.373589196831E+00    1.017855929443E-03   -3.526506333975E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.188312079520E-03    1.126657070736E-03   -4.140477782060E-05   -4.155868566748E-05    1.366053147392E+00    1.005909942511E-03   -3.516168753498E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.175702429845E-03    1.111951040694E-03   -4.127270003864E-05   -4.142870801324E-05    1.358575284682E+00    9.937128741395E-04   -3.505090260719E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.162927281708E-03    1.097022121461E-03   -4.113182390624E-05   -4.128996717548E-05    1.351155895327E+00    9.815351793991E-04   -3.493192252686E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.149978640905E-03    1.081861654373E-03   -4.098208981751E-05   -4.114222712597E-05    1.343795288692E+00    9.690897138669E-04   -3.480600256536E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.136848261605E-03    1.066460794771E-03   -4.082608658081E-05   -4.098540348819E-05    1.336493797603E+00    9.564630071155E-04   -3.467234160339E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.123527639766E-03    1.050810513693E-03   -4.065521978116E-05   -4.081937093640E-05    1.329251779073E+00    9.436479777110E-04   -3.453083380865E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.110008006425E-03    1.034901599826E-03   -4.047789449421E-05   -4.064400639095E-05    1.322069615042E+00    9.306373902546E-04   -3.438137527636E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.096280320848E-03    1.018724661748E-03   -4.029114987732E-05   -4.045918934320E-05    1.314947713137E+00    9.174238557000E-04   -3.422386430250E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.082211123528E-03    1.002270130500E-03   -4.009487001952E-05   -4.026480220148E-05    1.307886507434E+00    9.039998319353E-04   -3.405820167498E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.068159748747E-03    9.855282625322E-04   -3.988894218660E-05   -4.006073065512E-05    1.300886459242E+00    8.903576246493E-04   -3.388429098046E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.053750594138E-03    9.684891431036E-04   -3.967325718596E-05   -3.984686405456E-05    1.293948057883E+00    8.764893885076E-04   -3.370203892410E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.039094403217E-03    9.508921563523E-04   -3.944770974491E-05   -3.962309580629E-05    1.287071821488E+00    8.623871286682E-04   -3.351135566223E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.024180669653E-03    9.334786589350E-04   -3.921219890225E-05   -3.938932378145E-05    1.280258297793E+00    8.480427026608E-04   -3.331215514596E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.008998570779E-03    9.154866468915E-04   -3.896662841257E-05   -3.914545073798E-05    1.273508064943E+00    8.334478226687E-04   -3.310435547622E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.935369608495E-04    8.971478558947E-04   -3.871090716285E-05   -3.889153800325E-05    1.266821732284E+00    8.185940582439E-04   -3.288787927001E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.777843642532E-04    8.784675834143E-04   -3.844510845464E-05   -3.862720300566E-05    1.260199941168E+00    8.034728394938E-04   -3.266281462110E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.617289686659E-04    8.594273849540E-04   -3.816884316527E-05   -3.835250603976E-05    1.253643365732E+00    7.880754607892E-04   -3.242877943281E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.453586182036E-04    8.400162730369E-04   -3.788218638278E-05   -3.806862987576E-05    1.247152713680E+00    7.723855568813E-04   -3.218769419667E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.286608066092E-04    8.202231410068E-04   -3.758596164124E-05   -3.777174313388E-05    1.240728727044E+00    7.564090343305E-04   -3.193401468673E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.116226705114E-04    8.000367750902E-04   -3.727744335802E-05   -3.746555391050E-05    1.234372182917E+00    7.401294982242E-04   -3.167318165592E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.942309828318E-04    7.794458673561E-04   -3.695924838524E-05   -3.714875719001E-05    1.228083894173E+00    7.235377478446E-04   -3.140332369412E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.764721463955E-04    7.584475350831E-04   -3.663044548126E-05   -3.682131195141E-05    1.221864710135E+00    7.066244738597E-04   -3.112440647757E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.583321878359E-04    7.370132573371E-04   -3.629100137102E-05   -3.648318642005E-05    1.215715517221E+00    6.893802665043E-04   -3.083640348086E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.397967518535E-04    7.151400950091E-04   -3.594089219081E-05   -3.613435864451E-05    1.209637239524E+00    6.717956246526E-04   -3.053929645875E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.208437220957E-04    6.928165159711E-04   -3.558010404981E-05   -3.577481708692E-05    1.203630839343E+00    6.538609658375E-04   -3.023307593814E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    8.014724619269E-04    6.700185345593E-04   -3.520863360332E-05   -3.540456122483E-05    1.197697317641E+00    6.355626003805E-04   -2.991774171987E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.816603759159E-04    6.467595904254E-04   -3.482648863675E-05   -3.502358743705E-05    1.191837714424E+00    6.168989193099E-04   -2.959330338932E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.613915273186E-04    6.230156562992E-04   -3.443367731453E-05   -3.463195759913E-05    1.186053109027E+00    5.978561025734E-04   -2.925977594032E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.406495773945E-04    5.987792033176E-04   -3.403026225196E-05   -3.422968173013E-05    1.180344620292E+00    5.784243651093E-04   -2.891720602522E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.194258096606E-04    5.740304931701E-04   -3.361626658830E-05   -3.381681015934E-05    1.174713406621E+00    5.585939084761E-04   -2.856562297802E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.976869708127E-04    5.487629617798E-04   -3.319174918765E-05   -3.339340731059E-05    1.169160665897E+00    5.383549388458E-04   -2.820508120213E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.754236003933E-04    5.229627699326E-04   -3.275678302499E-05   -3.295955236869E-05    1.163687635232E+00    5.176976867760E-04   -2.783564748439E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.526177561441E-04    4.966245613125E-04   -3.231145583455E-05   -3.251502627739E-05    1.158295590551E+00    4.966124289578E-04   -2.745740155704E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.292394021023E-04    4.697347219722E-04   -3.185587077089E-05   -3.206120594079E-05    1.152985845956E+00    4.750938810168E-04   -2.707075323193E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.052933118971E-04    4.422828692178E-04   -3.139009116504E-05   -3.159620162837E-05    1.147759752871E+00    4.531234861943E-04   -2.667533977499E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.807485963393E-04    4.142589426274E-04   -3.091423381155E-05   -3.112155862069E-05    1.142618698926E+00    4.306964874455E-04   -2.627117691235E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.555857947102E-04    3.856532563320E-04   -3.042916048123E-05   -3.063770479553E-05    1.137564106545E+00    4.078036036439E-04   -2.585868482437E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.297850975705E-04    3.564565556912E-04   -2.993390479286E-05   -3.014371091184E-05    1.132597431223E+00    3.844286131598E-04   -2.543806467035E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.033263656652E-04    3.266600790279E-04   -2.942916200516E-05   -2.964029206853E-05    1.127720159421E+00    3.605769761041E-04   -2.500941480346E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.761891528221E-04    2.962500322070E-04   -2.891514210061E-05   -2.912767341030E-05    1.122933806076E+00    3.362329154987E-04   -2.457292783455E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.483567277255E-04    2.652300789595E-04   -2.839208109793E-05   -2.860609234493E-05    1.118239911644E+00    3.113881594268E-04   -2.412879990247E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.197998796728E-04    2.335884816081E-04   -2.786022288173E-05   -2.807581438367E-05    1.113640038651E+00    2.860348028372E-04   -2.367725396939E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.905017257527E-04    2.013169045075E-04   -2.731984037998E-05   -2.753712741767E-05    1.109135767681E+00    2.601637579024E-04   -2.321853133107E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.604339816086E-04    1.684124557447E-04   -2.677122901329E-05   -2.699034240028E-05    1.104728692753E+00    2.337712647136E-04   -2.275289251342E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.295926827708E-04    1.348675254530E-04   -2.621470716254E-05   -2.643579402762E-05    1.100420416002E+00    2.068492228024E-04   -2.228061783144E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.979421811466E-04    1.006844120231E-04   -2.565061687033E-05   -2.587384140412E-05    1.096212541609E+00    1.793917952383E-04   -2.180200793763E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.654592996067E-04    6.585724829025E-05   -2.507932454069E-05   -2.530486869259E-05    1.092106668888E+00    1.513938400556E-04   -2.131738435838E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.321331171722E-04    3.038816220424E-05   -2.450122163292E-05   -2.472928574307E-05    1.088104384450E+00    1.228484618561E-04   -2.082709001464E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.979371526159E-04   -5.724473542294E-06   -2.391672535177E-05   -2.414752870033E-05    1.084207253343E+00    9.375863932894E-05   -2.033148972623E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.628504754948E-04   -4.247420285831E-05   -2.332627931949E-05   -2.356006057551E-05    1.080416809067E+00    6.411516947368E-05   -1.983097068932E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.268500596043E-04   -7.986009687563E-05   -2.273035424082E-05   -2.296740581159E-05    1.076734542346E+00    3.391952136191E-05   -1.932594293156E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.992092419263E-05   -1.178736014896E-04   -2.212944855286E-05   -2.237001572376E-05    1.073161888534E+00    3.171649656408E-06   -1.881683973873E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.204000069231E-05   -1.565090407026E-04   -2.152408905497E-05   -2.176846946960E-05    1.069700213531E+00   -2.812644609730E-05   -1.830415065440E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.319065247695E-05   -1.957507418133E-04   -2.091483151787E-05   -2.116334269047E-05    1.066350798039E+00   -5.997311570442E-05   -1.778829209085E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.664460801524E-05   -2.355915227574E-04   -2.030229281393E-05   -2.055524011668E-05    1.063114820024E+00   -9.236318069345E-05   -1.726980085492E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.748204338808E-05   -2.760118970202E-04   -1.968702594127E-05   -1.994479585931E-05    1.059993335199E+00   -1.252937727170E-04   -1.674920688832E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.093364629063E-04   -3.169924831377E-04   -1.906980165925E-05   -1.933267361056E-05    1.056987255348E+00   -1.587550262698E-04   -1.622706488825E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.522220178003E-04   -3.585046004579E-04   -1.845110137043E-05   -1.871956677757E-05    1.054097324267E+00   -1.927338592495E-04   -1.570405823030E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.961470610866E-04   -4.005339045379E-04   -1.783173734112E-05   -1.810631260493E-05    1.051324091144E+00   -2.272236230964E-04   -1.518057558656E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.411255536523E-04   -4.430448902140E-04   -1.721244969489E-05   -1.749342525349E-05    1.048667881106E+00   -2.622062064623E-04   -1.465736003938E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.871607012837E-04   -4.860013443492E-04   -1.659393827625E-05   -1.688181301831E-05    1.046128762706E+00   -2.976587213174E-04   -1.413506580905E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.342501066851E-04   -5.293649604503E-04   -1.597715658521E-05   -1.627228705890E-05    1.043706512065E+00   -3.335702758658E-04   -1.361437185341E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.824046023546E-04   -5.730915970310E-04   -1.536286616471E-05   -1.566568709395E-05    1.041400573406E+00   -3.699102581850E-04   -1.309590827116E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.316143635396E-04   -6.171216013865E-04   -1.475193751806E-05   -1.506288067822E-05    1.039210015627E+00   -4.066515809582E-04   -1.258055240610E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.818707870015E-04   -6.614201350192E-04   -1.414527367581E-05   -1.446469128346E-05    1.037133484622E+00   -4.437616354192E-04   -1.206897751259E-05
