# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    2.149732304372E+01   -2.052048524981E+01    6.629642740925E-02   -6.290073687332E-02    3.599676849583E+01    2.514689149664E-01    8.640090160529E-04
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    2.020529969778E+01   -1.924823626627E+01    6.227707755566E-02   -5.902015703041E-02    3.558455124310E+01    2.463602258854E-01    8.285021806606E-04
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    1.899194336085E+01   -1.805437236040E+01    5.850155581853E-02   -5.537915419842E-02    3.517704479592E+01    2.413244762514E-01    7.940870183896E-04
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    1.785243620132E+01   -1.693407895059E+01    5.495410777951E-02   -5.196292923140E-02    3.477419486158E+01    2.363639281150E-01    7.607389931637E-04
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.679160574051E+01   -1.588285670005E+01    5.162261492292E-02   -4.875744486954E-02    3.437594775223E+01    2.314714433400E-01    7.284502902836E-04
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.577715680181E+01   -1.489642306686E+01    4.849305082475E-02   -4.568368548256E-02    3.398225037637E+01    2.266494497900E-01    6.971636805988E-04
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.470054293665E+01   -1.397081766126E+01    4.555312217528E-02   -4.292829118104E-02    3.359305023136E+01    2.218971344725E-01    6.668735275570E-04
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.394653063023E+01   -1.310230337312E+01    4.279128742675E-02   -4.028114221506E-02    3.320829539562E+01    2.172136951361E-01    6.375562010335E-04
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.311373185386E+01   -1.228736220549E+01    4.019622854396E-02   -3.779762601159E-02    3.282793452142E+01    2.125983399986E-01    6.091896568411E-04
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    1.233148405686E+01   -1.152274104397E+01    3.775903121552E-02   -3.546751436560E-02    3.245191682665E+01    2.080502874528E-01    5.817501492542E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.159669385537E+01   -1.080530141110E+01    3.546925963052E-02   -3.328180929911E-02    3.208019208727E+01    2.035687657144E-01    5.552183650163E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.090645757703E+01   -1.013216142610E+01    3.331786581098E-02   -3.123079272516E-02    3.171271063058E+01    1.991530125724E-01    5.295695501423E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.025804962156E+01   -9.500634719491E+00    3.129661728369E-02   -2.930655901820E-02    3.134942332748E+01    1.948022751197E-01    5.047839718070E-04
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    9.648911535396E+00   -8.908056893187E+00    2.939760850002E-02   -2.750128401669E-02    3.099028158505E+01    1.905158094998E-01    4.808407761011E-04
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    9.076641756807E+00   -8.352138103687E+00    2.761341674820E-02   -2.580762497818E-02    3.063523733913E+01    1.862928807095E-01    4.577194542292E-04
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    8.538985990237E+00   -7.830590599282E+00    2.593739468809E-02   -2.421869099635E-02    3.028424304760E+01    1.821327624457E-01    4.353998391492E-04
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    8.033844467741E+00   -7.341301105008E+00    2.436234748372E-02   -2.272801813567E-02    2.993725168139E+01    1.780352254031E-01    4.138621008357E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.559197017277E+00   -6.882286059324E+00    2.288246052786E-02   -2.132936950039E-02    2.959421671861E+01    1.739985216177E-01    3.930867421825E-04
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.113113442453E+00   -6.451683655080E+00    2.149196387684E-02   -1.997293670298E-02    2.925509213703E+01    1.700225187506E-01    3.730545960957E-04
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.694093635839E+00   -6.047746368820E+00    2.018543957899E-02   -1.878669458520E-02    2.891983240670E+01    1.661065185675E-01    3.537457667929E-04
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.300244559228E+00   -5.668850336508E+00    1.895780012473E-02   -1.763198655548E-02    2.858839248271E+01    1.622498321026E-01    3.351516690214E-04
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.930107390548E+00   -5.313421645550E+00    1.780387129711E-02   -1.654870630723E-02    2.826072779804E+01    1.584517793991E-01    3.172371000085E-04
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.582234479776E+00   -4.980034211859E+00    1.672035775532E-02   -1.553243726437E-02    2.793679425631E+01    1.547116892257E-01    2.999919290692E-04
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.255266921619E+00   -4.667330605640E+00    1.570185604524E-02   -1.457883239122E-02    2.761654822366E+01    1.510288987794E-01    2.833995372971E-04
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.947929111230E+00   -4.374073485439E+00    1.474480701382E-02   -1.368442442560E-02    2.729994652266E+01    1.474027534888E-01    2.674420632197E-04
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.659023633759E+00   -4.098960867237E+00    1.384549551637E-02   -1.284534264921E-02    2.698694642464E+01    1.438326067793E-01    2.521025410662E-04
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.387445875071E+00   -3.840978319967E+00    1.300043258292E-02   -1.205816314423E-02    2.667750564244E+01    1.403178198963E-01    2.373643053640E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.132100695177E+00   -3.599037471529E+00    1.220634157052E-02   -1.131967310364E-02    2.637158232309E+01    1.368577617512E-01    2.232109869513E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.892007685312E+00   -3.372150279580E+00    1.146014516882E-02   -1.062685785188E-02    2.606913504080E+01    1.334518087867E-01    2.096265099278E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.666258710556E+00   -3.159389366485E+00    1.075896588701E-02   -9.976994863354E-03    2.577012278882E+01    1.300999950033E-01    1.965950879471E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.453917515013E+00   -2.959884297007E+00    1.010006094927E-02   -9.367111339196E-03    2.547450497249E+01    1.268003677223E-01    1.841012206993E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.254290718149E+00   -2.772836719862E+00    9.480897198045E-03   -8.795035473587E-03    2.518224140212E+01    1.235530318900E-01    1.721296908203E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.066563521514E+00   -2.597439895749E+00    8.899079735037E-03   -8.258324396387E-03    2.489329228534E+01    1.203573891997E-01    1.606655604075E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.889936193610E+00   -2.426750727391E+00    8.352197743988E-03   -7.754785720750E-03    2.460761821964E+01    1.172128493941E-01    1.496951557620E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.723780923423E+00   -2.278830925756E+00    7.838622236156E-03   -7.282362475375E-03    2.432518018481E+01    1.141188299908E-01    1.392080400903E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.567461445353E+00   -2.134308006886E+00    7.355884436141E-03   -6.839124779238E-03    2.404593953572E+01    1.110747560832E-01    1.291791482339E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.420380465284E+00   -1.998864631388E+00    6.902281213868E-03   -6.423262028576E-03    2.376985799336E+01    1.080800600790E-01    1.196006352612E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.281977270147E+00   -1.871846449057E+00    6.476061095934E-03   -6.033066612280E-03    2.349689763845E+01    1.051341815471E-01    1.104589122636E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.151725484018E+00   -1.752825081424E+00    6.075578687764E-03   -5.666964917229E-03    2.322702090323E+01    1.022365670501E-01    1.017408929499E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.029130961943E+00   -1.641276571764E+00    5.699288192790E-03   -5.323450212324E-03    2.296019056353E+01    9.938667001444E-02    9.343301805561E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.913730208873E+00   -1.536739131184E+00    5.345737329211E-03   -5.001120188052E-03    2.269636973085E+01    9.658395060951E-02    8.552271546172E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.805105621721E+00   -1.438798478165E+00    5.013561619308E-03   -4.698846488838E-03    2.243552184439E+01    9.382722793168E-02    7.799741866657E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.702810042946E+00   -1.347008372303E+00    4.701479031509E-03   -4.414833539412E-03    2.217761066261E+01    9.111724382587E-02    7.084484758845E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.606428796132E+00   -1.261004865431E+00    4.408285334294E-03   -4.148485197347E-03    2.192260025469E+01    8.845449140854E-02    6.405285264145E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.515754617795E+00   -1.180434773546E+00    4.132846809048E-03   -3.898528383892E-03    2.167045499279E+01    8.583519133705E-02    5.760972650370E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.430296132972E+00   -1.104958600705E+00    3.874101541692E-03   -3.663944501792E-03    2.142113954321E+01    8.326047404284E-02    5.150369491775E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.349786771071E+00   -1.034262231744E+00    3.630947701888E-03   -3.443778124161E-03    2.117461885773E+01    8.072983664905E-02    4.572351026610E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.273928362753E+00   -9.680482900287E-01    3.402752348557E-03   -3.237133104560E-03    2.093085816482E+01    7.824278316244E-02    4.025810535473E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.202440975375E+00   -9.060774815359E-01    3.188326070595E-03   -3.043168924867E-03    2.068982296094E+01    7.579882430124E-02    3.509649115939E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.135061794606E+00   -8.479727445930E-01    2.986941232603E-03   -2.861097266867E-03    2.045147900054E+01    7.339747731595E-02    3.022802894757E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.071544074744E+00   -7.936053416349E-01    2.797817895489E-03   -2.690178794551E-03    2.021579228750E+01    7.103826586514E-02    2.564225030412E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.011656153436E+00   -7.427067329227E-01    2.620222950788E-03   -2.529715120034E-03    1.998272906557E+01    6.872071991897E-02    2.132894021445E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.551976857804E-01   -6.950612231367E-01    2.453467271065E-03   -2.379066800867E-03    1.975225580859E+01    6.644437566258E-02    1.727814310302E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    9.082791014094E-01   -6.504663799747E-01    2.296903035825E-03   -2.237618009327E-03    1.952433921061E+01    6.420877543512E-02    1.348011559590E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.516765057607E-01   -6.087322202682E-01    2.149921220496E-03   -2.104853034334E-03    1.929894617588E+01    6.201362390462E-02    9.925159012852E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    8.042061120083E-01   -5.696804460155E-01    2.011949241282E-03   -1.980067643154E-03    1.907604380852E+01    5.985813996778E-02    6.604053281936E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.595120392803E-01   -5.331437273544E-01    1.882448741394E-03   -1.862927184342E-03    1.885559940139E+01    5.774207149742E-02    3.507661828010E-06
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.172721491860E-01   -4.989650294060E-01    1.760948276263E-03   -1.752904226288E-03    1.863758042600E+01    5.566498245878E-02    6.269964620672E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.773918734366E-01   -4.669969804454E-01    1.646899791088E-03   -1.649556771519E-03    1.842195452118E+01    5.362644347307E-02   -2.046667245848E-06
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.397312688136E-01   -4.370994439419E-01    1.539797905028E-03   -1.552470410103E-03    1.820868948169E+01    5.162603166186E-02   -4.522081688438E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.041589300525E-01   -4.091835442512E-01    1.439507526225E-03   -1.461256614228E-03    1.799775324658E+01    4.966333049952E-02   -6.807183222260E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.705514666472E-01   -3.830143780281E-01    1.345346753232E-03   -1.375551136968E-03    1.778911388734E+01    4.773792969436E-02   -8.910304864884E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.387930117270E-01   -3.585885936407E-01    1.257038463644E-03   -1.295012509284E-03    1.758273959529E+01    4.584942508670E-02   -1.083939248111E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.087747610892E-01   -3.357619731208E-01    1.174232337624E-03   -1.219320629386E-03    1.737859866909E+01    4.399741857393E-02   -1.260243812606E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.803945405599E-01   -3.144338766523E-01    1.096598833218E-03   -1.148192512466E-03    1.717665950195E+01    4.216357142748E-02   -1.420653133482E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.535563999114E-01   -2.945098618087E-01    1.023827931909E-03   -1.081311923046E-03    1.697689056820E+01    4.040133742932E-02   -1.565929204350E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.281686031740E-01   -2.759013031257E-01    9.556279613048E-04   -1.018433092467E-03    1.677926040955E+01    3.865655636910E-02   -1.696791666480E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.041135758489E-01   -2.585250350147E-01    8.917244898758E-04   -9.593089675505E-04    1.658373762099E+01    3.694665998558E-02   -1.813942033552E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.814188479371E-01   -2.423030165883E-01    8.318592899567E-04   -9.036974665177E-04    1.639029083641E+01    3.527153201859E-02   -1.918017840480E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.599011859369E-01   -2.271620170235E-01    7.757893628308E-04   -8.514131509545E-04    1.619888871312E+01    3.363047869313E-02   -2.009823248757E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.395266775759E-01   -2.130333201731E-01    7.232820316430E-04   -8.022210555818E-04    1.600949991699E+01    3.202365216977E-02   -2.089868587085E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.202294776970E-01   -1.998524472177E-01    6.741301478491E-04   -7.559411080573E-04    1.582209310638E+01    3.045000997201E-02   -2.158831260176E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.019477427768E-01   -1.875588962898E-01    6.281270969488E-04   -7.123946998037E-04    1.563663691582E+01    2.890955146861E-02   -2.217340197262E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.846233861541E-01   -1.760972799125E-01    5.850821760004E-04   -6.714144658406E-04    1.545309993914E+01    2.740193824153E-02   -2.265963767612E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.682018482696E-01   -1.654115341658E-01    5.448158700275E-04   -6.328435836805E-04    1.527145071210E+01    2.592683791728E-02   -2.305293185218E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.526318810479E-01   -1.554530695739E-01    5.071591835633E-04   -5.965351151043E-04    1.509165769447E+01    2.448392419404E-02   -2.335902660944E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.378653454805E-01   -1.461750037737E-01    4.719530122740E-04   -5.623513885493E-04    1.491368925152E+01    2.307287686953E-02   -2.358336263023E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.238570217267E-01   -1.375333466253E-01    4.390475540009E-04   -5.301569542212E-04    1.473751363514E+01    2.169338188208E-02   -2.373126937962E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.105644308612E-01   -1.294857719633E-01    4.083017552596E-04   -4.998443649190E-04    1.456309896416E+01    2.034517196434E-02   -2.380792010568E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.979123910649E-01   -1.219957319570E-01    3.795827916315E-04   -4.712934113563E-04    1.439041320421E+01    1.902797275520E-02   -2.381837608892E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.859709722052E-01   -1.150257550206E-01    3.527655799116E-04   -4.444080644911E-04    1.421942414686E+01    1.774129872582E-02   -2.376741954128E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.745955000934E-01   -1.085417472410E-01    3.277323200371E-04   -4.190683718630E-04    1.405009938821E+01    1.648490078888E-02   -2.365981084442E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.637900865648E-01   -1.025117214448E-01    3.043720648148E-04   -3.951919069659E-04    1.388240630684E+01    1.525867396557E-02   -2.350007668147E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.535236387917E-01   -9.690637836780E-02    2.825767162867E-04   -3.726829374141E-04    1.371631204111E+01    1.406224640090E-02   -2.329306361726E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.437669448097E-01   -9.169608991050E-02    2.622552178766E-04   -3.514854311678E-04    1.355178346578E+01    1.289558895462E-02   -2.304234302057E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.344925590395E-01   -8.685522748831E-02    2.433110936403E-04   -3.314972365849E-04    1.338878716802E+01    1.175795461256E-02   -2.275237877785E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.256746948316E-01   -8.235901343923E-02    2.256569978866E-04   -3.126552279940E-04    1.322728942273E+01    1.064932964989E-02   -2.242717174920E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.172891236367E-01   -7.818414298434E-02    2.092134116677E-04   -2.948922631028E-04    1.306725616712E+01    9.569463952861E-03   -2.207024219579E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.093130803725E-01   -7.430873260170E-02    1.939002276571E-04   -2.781454428308E-04    1.290865297472E+01    8.518114100468E-03   -2.168600371368E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.017251746624E-01   -7.071249863855E-02    1.796380572480E-04   -2.623558407172E-04    1.275144502896E+01    7.495043434388E-03   -2.127770367765E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.450530752526E-02   -6.737615921986E-02    1.663674481576E-04   -2.474678820819E-04    1.259559709561E+01    6.500022114615E-03   -2.084913443592E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.763459322730E-02   -6.428170150304E-02    1.540204898578E-04   -2.334306284427E-04    1.244107349494E+01    5.532957300682E-03   -2.040295610666E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.109528594745E-02   -6.141222595044E-02    1.425361389704E-04   -2.201951757407E-04    1.228783807319E+01    4.593354549827E-03   -1.994270556259E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.487076073722E-02   -5.875149081013E-02    1.318568919423E-04   -2.077161135631E-04    1.213585417348E+01    3.681170352268E-03   -1.947145653519E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.894521035489E-02   -5.628541591138E-02    1.219285819092E-04   -1.959508814018E-04    1.198508460603E+01    2.796240568884E-03   -1.899215747163E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.330401565512E-02   -5.399963393444E-02    1.127001876619E-04   -1.848595852366E-04    1.183549161836E+01    1.938259762534E-03   -1.850763329172E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.793333964236E-02   -5.188104975285E-02    1.041236551249E-04   -1.744048242192E-04    1.168703686474E+01    1.107122800054E-03   -1.802058652032E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.282018205933E-02   -4.991737644694E-02    9.615236569384E-05   -1.645515291960E-04    1.153968137498E+01    3.026149045994E-04   -1.753332566351E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.795191353347E-02   -4.809739242800E-02    8.874651668568E-05   -1.552668102936E-04    1.139338552339E+01   -4.754570946554E-04   -1.704886477231E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.331792496436E-02   -4.640966308510E-02    8.186453534039E-05   -1.465198139064E-04    1.124810899733E+01   -1.227257010745E-03   -1.656926915984E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.890698331599E-02   -4.484426884780E-02    7.546864913686E-05   -1.382815882635E-04    1.110381076580E+01   -1.952887251227E-03   -1.609676679267E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.470896363466E-02   -4.339182557977E-02    6.952330761004E-05   -1.305249577408E-04    1.096044904752E+01   -2.652575131419E-03   -1.563346999208E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.071435534306E-02   -4.204332977752E-02    6.399506009993E-05   -1.232244034978E-04    1.081798128097E+01   -3.326376462369E-03   -1.518137607495E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.691422569311E-02   -4.079039110490E-02    5.885244008558E-05   -1.163538849555E-04    1.067636409236E+01   -3.974472657627E-03   -1.474236842025E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.329974576161E-02   -3.962513494639E-02    5.406585668862E-05   -1.098952464340E-04    1.053555326553E+01   -4.596993545923E-03   -1.431821739364E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.986395024874E-02   -3.854017036422E-02    4.960749325679E-05   -1.038249729827E-04    1.039550371244E+01   -5.194147825729E-03   -1.391058096966E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.659896771556E-02   -3.752856009163E-02    4.545121223997E-05   -9.812423701571E-05    1.025616944457E+01   -5.765817952587E-03   -1.352100525974E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.349797837782E-02   -3.658445095650E-02    4.157246618502E-05   -9.277185519740E-05    1.011750354543E+01   -6.312430574387E-03   -1.315063097518E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.055409232412E-02   -3.570037728840E-02    3.794821301300E-05   -8.775143634773E-05    9.979458145085E+00   -6.833806448165E-03   -1.280141175334E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.761417759712E-03   -3.487129838224E-02    3.455684034859E-05   -8.304628593379E-05    9.841984397240E+00   -7.330151165999E-03   -1.247443358565E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.114396805097E-03   -3.409171878467E-02    3.137809076199E-05   -7.864063952413E-05    9.705032456737E+00   -7.801553524613E-03   -1.217033587792E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.607423153442E-03   -3.335684599368E-02    2.839353209946E-05   -7.451959374019E-05    9.568551461463E+00   -8.248096142884E-03   -1.189035994701E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.355254762196E-04   -3.266173758603E-02    2.558426996927E-05   -7.066904136158E-05    9.432489517170E+00   -8.669855753174E-03   -1.163535355522E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -2.005951903148E-03   -3.200198291740E-02    2.293393737430E-05   -6.707560994428E-05    9.296793686184E+00   -9.066903548495E-03   -1.140614114358E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.121524489209E-03   -3.137340221552E-02    2.042792229631E-05   -6.372660413447E-05    9.161409980053E+00   -9.439305599147E-03   -1.120334360279E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.115351735462E-03   -3.077207394890E-02    1.805134295548E-05   -6.060995087705E-05    9.026283359604E+00   -9.787230407368E-03   -1.102749754414E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.991484749733E-03   -3.019431990800E-02    1.579079593790E-05   -5.771414622383E-05    8.891357738382E+00   -1.011052951393E-02   -1.087902286585E-05
