# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.376508366097E-03    1.342758653563E-03   -3.456492961140E-05   -3.486202979902E-05    1.501923457527E+00    1.185457493035E-03   -2.923508092890E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.365767029805E-03    1.330761340984E-03   -3.462016164733E-05   -3.492617802843E-05    1.493479358931E+00    1.175362482358E-03   -2.928918562220E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.354963653818E-03    1.318661147946E-03   -3.466922524705E-05   -3.498438668914E-05    1.485091434636E+00    1.165198053095E-03   -2.933814144415E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.344093558017E-03    1.306368745382E-03   -3.471202087146E-05   -3.503656024656E-05    1.476759691127E+00    1.154950462433E-03   -2.938186516255E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.333169635856E-03    1.294062456286E-03   -3.474844846711E-05   -3.508260261739E-05    1.468484148447E+00    1.144619928897E-03   -2.942027304468E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.322141780657E-03    1.281686158827E-03   -3.477840760622E-05   -3.512241730032E-05    1.460264840641E+00    1.134144453759E-03   -2.945328096798E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.311042673813E-03    1.269116503361E-03   -3.480179763315E-05   -3.515590751274E-05    1.452101816229E+00    1.123642778096E-03   -2.838970897501E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.299852361148E-03    1.256414176618E-03   -3.481851781769E-05   -3.518297633304E-05    1.443995138687E+00    1.113083812392E-03   -2.950275920810E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.288570115024E-03    1.243572721179E-03   -3.482888679416E-05   -3.520394888349E-05    1.435944886943E+00    1.102373997533E-03   -2.951884490739E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.277190344585E-03    1.230585508772E-03   -3.483197342539E-05   -3.521789153685E-05    1.427951155899E+00    1.091556826399E-03   -2.952941792461E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.265707272408E-03    1.217445738488E-03   -3.482808637215E-05   -3.522512001999E-05    1.420014056955E+00    1.080627014065E-03   -2.953416644546E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.254114929038E-03    1.204146435051E-03   -3.481712695351E-05   -3.522553905724E-05    1.412133718563E+00    1.069579136929E-03   -2.953300721308E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.242333039286E-03    1.190680447162E-03   -3.479899717636E-05   -3.521905393174E-05    1.404310286789E+00    1.058407630883E-03   -2.952585741909E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.230514014693E-03    1.177040445919E-03   -3.477359994870E-05   -3.520557068374E-05    1.396543925899E+00    1.047106789569E-03   -2.951263487378E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.218566208940E-03    1.163218923369E-03   -3.474083930828E-05   -3.518499632235E-05    1.388834818953E+00    1.035670762734E-03   -2.949325818733E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.206526426446E-03    1.149208191190E-03   -3.470062066372E-05   -3.515723904869E-05    1.381183168423E+00    1.024093554690E-03   -2.946764696192E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.194291079629E-03    1.134997148009E-03   -3.465285104751E-05   -3.512220848907E-05    1.373589196831E+00    1.012369022898E-03   -2.943572199199E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.181906303282E-03    1.120583655161E-03   -3.459743937948E-05   -3.507981593700E-05    1.366053147392E+00    1.000487432618E-03   -2.939740547271E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.169364627833E-03    1.105956900201E-03   -3.453429674076E-05   -3.502997460455E-05    1.358575284682E+00    9.883561143908E-04   -2.935262121659E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.156658346067E-03    1.091108457568E-03   -3.446333665809E-05   -3.497259988226E-05    1.351155895327E+00    9.762440653582E-04   -2.930129487757E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.143779506874E-03    1.076029715274E-03   -3.438449643296E-05   -3.491046805967E-05    1.343795288692E+00    9.638656889928E-04   -2.924338075807E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.130719908872E-03    1.060711876338E-03   -3.429766321550E-05   -3.483495827020E-05    1.336493797603E+00    9.513070484166E-04   -2.917876362935E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.117471093862E-03    1.045145960470E-03   -3.420276805001E-05   -3.475450794251E-05    1.329251779073E+00    9.385611003689E-04   -2.910739255718E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.104024340153E-03    1.029322806013E-03   -3.409973795873E-05   -3.466621116760E-05    1.322069615042E+00    9.256206484547E-04   -2.902920350032E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.090370655743E-03    1.013233072170E-03   -3.398850388908E-05   -3.456999895844E-05    1.314947713137E+00    9.124783434593E-04   -2.894413541317E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.076377300563E-03    9.968672415647E-04   -3.386900107848E-05   -3.446580617011E-05    1.307886507434E+00    8.991266839278E-04   -2.885213053189E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.062401671845E-03    9.802156231719E-04   -3.374116943729E-05   -3.435357184553E-05    1.300886459242E+00    8.855580170263E-04   -2.875313467386E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.048070191967E-03    9.632683556972E-04   -3.360495394806E-05   -3.423323957412E-05    1.293948057883E+00    8.717645397120E-04   -2.864709754866E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.033493007462E-03    9.457662281681E-04   -3.346030507831E-05   -3.410475786146E-05    1.287071821488E+00    8.577383002401E-04   -2.853397307963E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.018659668638E-03    9.284466008460E-04   -3.330717920693E-05   -3.396808050905E-05    1.280258297793E+00    8.434712000336E-04   -2.841371973422E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.003559411167E-03    9.105515774684E-04   -3.314553906297E-05   -3.382316700360E-05    1.273508064943E+00    8.289549959525E-04   -2.828630086352E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.881811493879E-04    8.923116445018E-04   -3.297535417692E-05   -3.366998291529E-05    1.266821732284E+00    8.141813029945E-04   -2.815168505028E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.725134695494E-04    8.737320708594E-04   -3.279610582721E-05   -3.350800995309E-05    1.260199941168E+00    7.991415974642E-04   -2.800992225699E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.565446230036E-04    8.547945114727E-04   -3.260878236696E-05   -3.333821890691E-05    1.253643365732E+00    7.838272206615E-04   -2.786084784760E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.402625193948E-04    8.354880380942E-04   -3.241513694636E-05   -3.316009234223E-05    1.247152713680E+00    7.682218955569E-04   -2.770573454798E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.236547198827E-04    8.158016039400E-04   -3.220835775424E-05   -3.297362487174E-05    1.240728727044E+00    7.523314968706E-04   -2.754091793038E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.067084304381E-04    7.957240556862E-04   -3.199526994139E-05   -3.277881921123E-05    1.234372182917E+00    7.361397180693E-04   -2.737005670421E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.894104952850E-04    7.752441463588E-04   -3.177362311066E-05   -3.257568663847E-05    1.228083894173E+00    7.196374080329E-04   -2.719193957050E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.717473905461E-04    7.543590087761E-04   -3.154344838722E-05   -3.236424746302E-05    1.221864710135E+00    7.028153076130E-04   -2.700658241135E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.537052181805E-04    7.330402757507E-04   -3.130478767700E-05   -3.214453150401E-05    1.215715517221E+00    6.856640577691E-04   -2.681400935813E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.352697002730E-04    7.112850240169E-04   -3.105769424122E-05   -3.191657857257E-05    1.209637239524E+00    6.681742085925E-04   -2.661425322061E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.164188396926E-04    6.890817836126E-04   -3.080223328012E-05   -3.168043895896E-05    1.203630839343E+00    6.503362292720E-04   -2.640735592134E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    7.971520032355E-04    6.664066981725E-04   -3.053848252532E-05   -3.143617392129E-05    1.197697317641E+00    6.321365039253E-04   -2.619336893353E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.774467172748E-04    6.432731348996E-04   -3.026653283920E-05   -3.118384303206E-05    1.191837714424E+00    6.135734322543E-04   -2.597235372119E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.572871309757E-04    6.196571960464E-04   -2.998648882032E-05   -3.092356593819E-05    1.186053109027E+00    5.946332687054E-04   -2.574436982109E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.366569936740E-04    5.955513933352E-04   -2.969846403136E-05   -3.065575221166E-05    1.180344620292E+00    5.753062809651E-04   -2.550953100381E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.155476358745E-04    5.709360948581E-04   -2.940260959638E-05   -3.037983654310E-05    1.174713406621E+00    5.555827234118E-04   -2.526791098315E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.939259835298E-04    5.458047719226E-04   -2.909906132761E-05   -3.009628196804E-05    1.169160665897E+00    5.354528550125E-04   -2.501961601900E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.717826271805E-04    5.201436599171E-04   -2.878798536170E-05   -2.980522613583E-05    1.163687635232E+00    5.149069589886E-04   -2.476459740911E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.490997212888E-04    4.939474313995E-04   -2.847044556556E-05   -2.950717239286E-05    1.158295590551E+00    4.939353644461E-04   -2.450373821489E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.258473918051E-04    4.672025458107E-04   -2.814432138450E-05   -2.920140882418E-05    1.152985845956E+00    4.725328154968E-04   -2.423598766402E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.020303866258E-04    4.398986764263E-04   -2.781182693656E-05   -2.888864423138E-05    1.147759752871E+00    4.506808554151E-04   -2.396208186081E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.776179830747E-04    4.120258170564E-04   -2.747264287897E-05   -2.856925192706E-05    1.142618698926E+00    4.283747527997E-04   -2.368244678771E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.525908253388E-04    3.835743340454E-04   -2.712702523709E-05   -2.824326959584E-05    1.137564106545E+00    4.056052765554E-04   -2.339704405846E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.269292107646E-04    3.545350226414E-04   -2.677524985258E-05   -2.791092712990E-05    1.132597431223E+00    3.823562924977E-04   -2.310607377723E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.006131086608E-04    3.248991683982E-04   -2.641761296762E-05   -2.757247520403E-05    1.127720159421E+00    3.586332313040E-04   -2.280975106659E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.736221830735E-04    2.946530515405E-04   -2.605443179017E-05   -2.722817492163E-05    1.122933806076E+00    3.344204010443E-04   -2.250831159995E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.459397928798E-04    2.638003160490E-04   -2.568604676416E-05   -2.687830473520E-05    1.118239911644E+00    3.097095743928E-04   -2.220199562101E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.175368848416E-04    2.323292875203E-04   -2.531282066300E-05   -2.652316402349E-05    1.113640038651E+00    2.844928889117E-04   -2.189106481480E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.883966670574E-04    2.002316752437E-04   -2.493513141290E-05   -2.616307002640E-05    1.109135767681E+00    2.587613057629E-04   -2.157579795505E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.584910076420E-04    1.675046028954E-04   -2.455338561680E-05   -2.579835802359E-05    1.104728692753E+00    2.325110853058E-04   -2.125649026240E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.278159634965E-04    1.341405016309E-04   -2.416801318375E-05   -2.542938146973E-05    1.100420416002E+00    2.057341707390E-04   -2.093345360855E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.963360786949E-04    1.001416574511E-04   -2.377946770269E-05   -2.505651206880E-05    1.096212541609E+00    1.784247565967E-04   -2.060701667723E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.640283010476E-04    6.550223481907E-05   -2.338822676759E-05   -2.468016771380E-05    1.092106668888E+00    1.505777286317E-04   -2.027752507812E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.308817684469E-04    3.022435021351E-05   -2.299479224487E-05   -2.430070533331E-05    1.088104384450E+00    1.221862286167E-04   -1.994534140715E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.968701424165E-04   -5.693614900676E-06   -2.259969047960E-05   -2.391857283176E-05    1.084207253343E+00    9.325321918362E-05   -1.961084524975E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.619726053425E-04   -4.224523923496E-05   -2.220311209214E-05   -2.353421458465E-05    1.080416809067E+00    6.376954694220E-05   -1.927443311110E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.261662551462E-04   -7.942959892837E-05   -2.180631065061E-05   -2.314809243167E-05    1.076734542346E+00    3.373667304480E-05   -1.893651827762E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.943619183199E-05   -1.172381859884E-04   -2.141001435450E-05   -2.276068521595E-05    1.073161888534E+00    3.154552398579E-06   -1.859756018228E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.175947118697E-05   -1.556653550149E-04   -2.101399916654E-05   -2.237248821825E-05    1.069700213531E+00   -2.797482622978E-05   -1.825794744930E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.311954626701E-05   -1.946955177925E-04   -2.061931687500E-05   -2.198401247215E-05    1.066350798039E+00   -5.964982154111E-05   -1.791816927761E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.650097622033E-05   -2.343215309730E-04   -2.022666770749E-05   -2.159578394461E-05    1.063114820024E+00   -9.186528297925E-05   -1.757870310107E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.711827121285E-05   -2.745240130865E-04   -1.983669391501E-05   -2.120834257351E-05    1.059993335199E+00   -1.246183576591E-04   -1.724013586445E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.087470681436E-04   -3.152836871479E-04   -1.945013895016E-05   -2.082224111866E-05    1.056987255348E+00   -1.578992332568E-04   -1.690277817010E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.514014419588E-04   -3.565720271126E-04   -1.906774292167E-05   -2.043804385469E-05    1.054097324267E+00   -1.916948981911E-04   -1.656725063389E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.950897006468E-04   -3.983747658634E-04   -1.869026644827E-05   -2.005632505202E-05    1.051324091144E+00   -2.259987397424E-04   -1.623408387057E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.398257298362E-04   -4.406565896328E-04   -1.831848936942E-05   -1.967766724357E-05    1.048667881106E+00   -2.607927441944E-04   -1.590381937108E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.856127180321E-04   -4.833814804962E-04   -1.795320921493E-05   -1.930276411206E-05    1.046128762706E+00   -2.960541468988E-04   -1.557700804598E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.324482808619E-04   -5.265113384571E-04   -1.759523941629E-05   -1.893198971013E-05    1.043706512065E+00   -3.317721147736E-04   -1.525420858683E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.803431924293E-04   -5.700022599809E-04   -1.724540721805E-05   -1.856605372052E-05    1.041400573406E+00   -3.679162009143E-04   -1.493598561742E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.292876809437E-04   -6.137949139294E-04   -1.690455124884E-05   -1.820554933937E-05    1.039210015627E+00   -4.044594640225E-04   -1.462290760949E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.792731895434E-04   -6.578546496073E-04   -1.657351877046E-05   -1.785106538664E-05    1.037133484622E+00   -4.413694711144E-04   -1.431554456389E-05
