# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    2.138143846802E+01   -2.040986646618E+01    1.806991886081E-01   -1.721115245582E-01    3.599676849583E+01    2.501133336946E-01    2.201276008925E-03
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    2.009637996961E+01   -1.914447573348E+01    1.698045449932E-01   -1.614592205872E-01    3.558455124310E+01    2.450321837758E-01    2.138795180501E-03
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    1.888956441378E+01   -1.795704753181E+01    1.595721656730E-01   -1.514637936361E-01    3.517704479592E+01    2.400235801129E-01    2.077784876525E-03
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    1.775619994017E+01   -1.684279323330E+01    1.499618155156E-01   -1.419795501693E-01    3.477419486158E+01    2.350897725625E-01    2.018216346432E-03
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.670108804663E+01   -1.579723775550E+01    1.409354163059E-01   -1.332844675175E-01    3.437594775223E+01    2.302236614677E-01    1.960061278635E-03
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.569210764857E+01   -1.481612164221E+01    1.324572832796E-01   -1.250270605148E-01    3.398225037637E+01    2.254276616042E-01    1.903291794328E-03
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.462129743351E+01   -1.389550585273E+01    1.244919275666E-01   -1.172792214548E-01    3.359305023136E+01    2.207009643622E-01    1.847882494919E-03
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.387134974462E+01   -1.303167342241E+01    1.170124776876E-01   -1.100095955869E-01    3.320829539562E+01    2.160427718148E-01    1.793801424551E-03
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.304304029619E+01   -1.222112531857E+01    1.101141647329E-01   -1.031891421605E-01    3.282793452142E+01    2.114522964482E-01    1.741025129731E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    1.226500932441E+01   -1.146062596322E+01    1.033869282888E-01   -9.678950048972E-02    3.245191682665E+01    2.069287608684E-01    1.689529445931E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.153418012079E+01   -1.074705379735E+01    9.718713342873E-02   -9.078506611084E-02    3.208019208727E+01    2.024713974517E-01    1.639284226343E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.084766466565E+01   -1.007754247539E+01    9.136310666570E-02   -8.515151808652E-02    3.171271063058E+01    1.980794480959E-01    1.590266175924E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.020275205146E+01   -9.449420109137E+00    8.589140077008E-02   -7.986602948426E-02    3.134942332748E+01    1.937521639523E-01    1.542450261842E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    9.596897616408E+00   -8.860036663353E+00    8.075091023545E-02   -7.490717563439E-02    3.099028158505E+01    1.894888051746E-01    1.495811853805E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    9.027712744733E+00   -8.307114638284E+00    7.592143187039E-02   -7.025563396940E-02    3.063523733913E+01    1.852886407215E-01    1.450326716708E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    8.492955293002E+00   -7.788378614691E+00    7.138399929251E-02   -6.580706564942E-02    3.028424304760E+01    1.811509482052E-01    1.405971004322E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    7.990536812388E+00   -7.301726709540E+00    6.712080714673E-02   -6.179558767057E-02    2.993725168139E+01    1.770754995566E-01    1.362721252107E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.518448020893E+00   -6.845186053979E+00    6.311513996119E-02   -5.795396556999E-02    2.959421671861E+01    1.730605562344E-01    1.320554371854E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.074769127139E+00   -6.416904877211E+00    5.935130535489E-02   -5.435021113583E-02    2.925509213703E+01    1.691059866129E-01    1.279447646873E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.658008110255E+00   -6.015145076070E+00    5.581336409388E-02   -5.096959211003E-02    2.891983240670E+01    1.652110962218E-01    1.239379770858E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.266282136741E+00   -5.638291540205E+00    5.249029065036E-02   -4.779828919065E-02    2.858839248271E+01    1.613751998095E-01    1.200326230219E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.898140248527E+00   -5.284778841436E+00    4.936741740248E-02   -4.482340270853E-02    2.826072779804E+01    1.575976210842E-01    1.162291809128E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.552142599367E+00   -4.953188583199E+00    4.643252338345E-02   -4.203282605154E-02    2.793679425631E+01    1.538776924334E-01    1.125184416873E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.226937609353E+00   -4.642170653129E+00    4.367411395064E-02   -3.941519690944E-02    2.761654822366E+01    1.502147546268E-01    1.089050259863E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.921256549978E+00   -4.350494379850E+00    4.108161064025E-02   -3.695985152550E-02    2.729994652266E+01    1.466081566215E-01    1.053847544786E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.633908461238E+00   -4.076864797882E+00    3.864524306420E-02   -3.465678177181E-02    2.698694642464E+01    1.430572553286E-01    1.019578108888E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.363794683590E+00   -3.820272944605E+00    3.635487867624E-02   -3.249659487238E-02    2.667750564244E+01    1.395614154366E-01    9.861775908236E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.109825980561E+00   -3.579636314954E+00    3.420197478773E-02   -3.047078754044E-02    2.637158232309E+01    1.361200092590E-01    9.536487647125E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.871027228429E+00   -3.353972192776E+00    3.217818301150E-02   -2.857024451194E-02    2.606913504080E+01    1.327324165997E-01    9.219723851977E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.646495187711E+00   -3.142358199606E+00    3.027566508692E-02   -2.678785627579E-02    2.577012278882E+01    1.293986712762E-01    8.911295346191E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.435298649542E+00   -2.943928592420E+00    2.848706164531E-02   -2.511630512887E-02    2.547450497249E+01    1.261168311358E-01    8.611016181494E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.236747971161E+00   -2.757889323570E+00    2.680546288377E-02   -2.354865890163E-02    2.518224140212E+01    1.228870005592E-01    8.318712234792E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.050032746411E+00   -2.583438002601E+00    2.522367685898E-02   -2.207849981503E-02    2.489329228534E+01    1.197085844647E-01    8.034183051718E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.874357554869E+00   -2.413668960057E+00    2.380799571205E-02   -2.069980498775E-02    2.460761821964E+01    1.165809957772E-01    7.757265691941E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.709097969831E+00   -2.266546542515E+00    2.233977355328E-02   -1.940688316850E-02    2.432518018481E+01    1.135036551541E-01    7.487786291307E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.553621155582E+00   -2.122802696328E+00    2.102515767169E-02   -1.819451609645E-02    2.404593953572E+01    1.104759907879E-01    7.225606876838E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.407333037812E+00   -1.988089448859E+00    1.978883399841E-02   -1.705767683546E-02    2.376985799336E+01    1.074974381462E-01    6.970494080097E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.269675926060E+00   -1.861755977277E+00    1.862606734959E-02   -1.599169449841E-02    2.349689763845E+01    1.045674398186E-01    6.722316416634E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.140126281911E+00   -1.743376212352E+00    1.753241135062E-02   -1.499218579265E-02    2.322702090323E+01    1.016854453514E-01    6.480912327462E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.018192624175E+00   -1.632429021827E+00    1.650369074634E-02   -1.405527137718E-02    2.296019056353E+01    9.885091111733E-02    6.246123192473E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.903413956342E+00   -1.528455106154E+00    1.553598709517E-02   -1.313274382368E-02    2.269636973085E+01    9.606330019582E-02    6.017793283206E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.795374926479E+00   -1.431042417059E+00    1.462561020966E-02   -1.235261877994E-02    2.243552184439E+01    9.332143804911E-02    5.795769722424E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.693630787514E+00   -1.339747119664E+00    1.376910976577E-02   -1.158032726468E-02    2.217761066261E+01    9.062606252306E-02    5.579902449313E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.597769098408E+00   -1.254207227721E+00    1.296323859244E-02   -1.085632488201E-02    2.192260025469E+01    8.797766407592E-02    5.370051342539E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.507583712962E+00   -1.174071461119E+00    1.220494723075E-02   -1.017761854748E-02    2.167045499279E+01    8.537248373816E-02    5.166054632006E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.422585905045E+00   -1.099002154019E+00    1.149121829142E-02   -9.541399686298E-03    2.142113954321E+01    8.281164584747E-02    4.967781616220E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.342510541052E+00   -1.028686884542E+00    1.081982283397E-02   -8.945032897880E-03    2.117461885773E+01    8.029465023783E-02    4.775092783604E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.267061058974E+00   -9.628298791076E-01    1.018777423448E-02   -8.386045314700E-03    2.093085816482E+01    7.782100358970E-02    4.587851372890E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.195959035184E+00   -9.011931336436E-01    9.592853647411E-03   -7.862094247075E-03    2.068982296094E+01    7.539021925889E-02    4.406007671022E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.128943072094E+00   -8.434016190853E-01    9.032832873611E-03   -7.371050821568E-03    2.045147900054E+01    7.300181709821E-02    4.229149174838E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.065767754120E+00   -7.893272918470E-01    8.505619087482E-03   -6.910845361062E-03    2.021579228750E+01    7.065532333404E-02    4.057546084395E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.006202667722E+00   -7.387030597938E-01    8.009246558647E-03   -6.479561438816E-03    1.998272906557E+01    6.835027047029E-02    3.890779270740E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.500485479877E-01   -6.913143903444E-01    7.541868880957E-03   -6.075400925695E-03    1.975225580859E+01    6.608619719238E-02    3.728807910253E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    9.033828853517E-01   -6.469599424384E-01    7.101751678641E-03   -5.696676713552E-03    1.952433921061E+01    6.386264830653E-02    3.571526107659E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.470854145675E-01   -6.054507570405E-01    6.687260667601E-03   -5.341805888515E-03    1.929894617588E+01    6.167933007281E-02    3.418807334097E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    7.998709171621E-01   -5.666094972915E-01    6.296874286388E-03   -5.009303323607E-03    1.907604380852E+01    5.953546559859E-02    3.270535198650E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.554177746023E-01   -5.302697353459E-01    5.929151567386E-03   -4.697775666589E-03    1.885559940139E+01    5.743080411581E-02    3.126599255542E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.134055850328E-01   -4.962752828453E-01    5.582493323447E-03   -4.405915695221E-03    1.863758042600E+01    5.536491194021E-02    2.986879297853E-04
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.737402899499E-01   -4.644795624942E-01    5.256375783808E-03   -4.132497019536E-03    1.842195452118E+01    5.333736200765E-02    2.851271594549E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.362827005199E-01   -4.347431931894E-01    4.948861499378E-03   -3.876369108312E-03    1.820868948169E+01    5.134773371927E-02    2.719688726979E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.009021198384E-01   -4.069777783838E-01    4.659078761062E-03   -3.636452620220E-03    1.799775324658E+01    4.939561279481E-02    2.591993549918E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.674758225545E-01   -3.809496810147E-01    4.385975148788E-03   -3.411717767278E-03    1.778911388734E+01    4.748059115429E-02    2.468081498020E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.358885663955E-01   -3.566555675174E-01    4.128561812831E-03   -3.201251339661E-03    1.758273959529E+01    4.560226681674E-02    2.347873937762E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.060321336842E-01   -3.339519973526E-01    3.885909596485E-03   -3.004142390097E-03    1.737859866909E+01    4.376024382557E-02    2.231265650433E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.778049010318E-01   -3.127388732182E-01    3.657145398709E-03   -2.819555271938E-03    1.717665950195E+01    4.193628230991E-02    2.118160797857E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.511114354452E-01   -2.929222617942E-01    3.441448758767E-03   -2.646706102887E-03    1.697689056820E+01    4.018354790101E-02    2.008465699883E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.258604954712E-01   -2.744140153651E-01    3.238048650671E-03   -2.484859575270E-03    1.677926040955E+01    3.844817234735E-02    1.902075774865E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.019351404141E-01   -2.571314166591E-01    3.046220474410E-03   -2.333325963180E-03    1.658373762099E+01    3.674749341925E-02    1.798927807042E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.793627518703E-01   -2.409968454799E-01    2.865328758156E-03   -2.191458313555E-03    1.639029083641E+01    3.508139548327E-02    1.698963753590E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.579610840861E-01   -2.259374657664E-01    2.694393121268E-03   -2.058649810056E-03    1.619888871312E+01    3.344918850430E-02    1.602011774813E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.376964075981E-01   -2.118849317962E-01    2.533598636310E-03   -1.934331298139E-03    1.600949991699E+01    3.185102382267E-02    1.508029113129E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.185032321978E-01   -1.987751123327E-01    2.381642621505E-03   -1.817968961543E-03    1.582209310638E+01    3.028586458151E-02    1.416942902800E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.003200477385E-01   -1.865478316530E-01    2.238239206729E-03   -1.709062141068E-03    1.563663691582E+01    2.875371015298E-02    1.328693023917E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.830890806840E-01   -1.751480008547E-01    2.102888696002E-03   -1.607141286656E-03    1.545309993914E+01    2.725422394333E-02    1.243130643433E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.667560655866E-01   -1.645198582388E-01    1.975121347975E-03   -1.511778498942E-03    1.527145071210E+01    2.578707537080E-02    1.160252065555E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.512700306312E-01   -1.546150762585E-01    1.854495560124E-03   -1.422535593863E-03    1.509165769447E+01    2.435193989251E-02    1.079960077231E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.365830963103E-01   -1.453870252772E-01    1.740596163181E-03   -1.339037807547E-03    1.491368925152E+01    2.294849903231E-02    1.002183243417E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.226502865473E-01   -1.367919522905E-01    1.633032821671E-03   -1.260922030733E-03    1.473751363514E+01    2.157644042152E-02    9.268520252315E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.094293514060E-01   -1.287877592986E-01    1.531438531809E-03   -1.187847733955E-03    1.456309896416E+01    2.023549823353E-02    8.539190350434E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.968455143464E-01   -1.213380954873E-01    1.435468211827E-03   -1.119495570357E-03    1.439041320421E+01    1.892539958622E-02    7.836239673678E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.849684675136E-01   -1.144056912671E-01    1.344797378710E-03   -1.055566064919E-03    1.421942414686E+01    1.764566156806E-02    7.148845420181E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.736543166071E-01   -1.079566365135E-01    1.258966384636E-03   -9.957783838868E-04    1.405009938821E+01    1.639603643449E-02    6.486831204240E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.629071512967E-01   -1.019591164847E-01    1.178138780651E-03   -9.398691797086E-04    1.388240630684E+01    1.517641977259E-02    5.845974949996E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.526960463652E-01   -9.638398985845E-02    1.101607944675E-03   -8.875915062379E-04    1.371631204111E+01    1.398644173191E-02    5.225831856103E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.429919473198E-01   -9.120178825020E-02    1.029260966781E-03   -8.387138003927E-04    1.355178346578E+01    1.282607332929E-02    4.625887142908E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.337675565307E-01   -8.638702123006E-02    9.608591548073E-04   -7.930189258273E-04    1.338878716802E+01    1.169457157744E-02    4.045399355672E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.249972263553E-01   -8.191504470377E-02    8.961780234253E-04   -7.503032750122E-04    1.322728942273E+01    1.059192282554E-02    3.483931437570E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.166568588520E-01   -7.776267952036E-02    8.350064424195E-04   -7.104524604410E-04    1.306725616712E+01    9.517878308100E-03    2.940967476120E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.087238116570E-01   -7.390816012434E-02    7.771458369648E-04   -6.730577517368E-04    1.290865297472E+01    8.472195916317E-03    2.416057255641E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.011768097018E-01   -7.033131220503E-02    7.224094375912E-04   -6.381811351248E-04    1.275144502896E+01    7.454640267608E-03    1.908620867551E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.399586235194E-02   -6.701295782927E-02    6.706215756695E-04   -6.055884264283E-04    1.259559709561E+01    6.464982760959E-03    1.418267659607E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.716218567999E-02   -6.393518125544E-02    6.216170224756E-04   -5.751320369408E-04    1.244107349494E+01    5.503131056370E-03    9.445111595036E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.065812952643E-02   -6.108117404539E-02    5.752403687349E-04   -5.466735508908E-04    1.228783807319E+01    4.568593376449E-03    4.869283480753E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.446715856208E-02   -5.843478200083E-02    5.312296242349E-04   -5.200831517670E-04    1.213585417348E+01    3.661326445960E-03    4.509166712984E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.857355075652E-02   -5.598200085232E-02    4.897950480186E-04   -4.952390837910E-04    1.198508460603E+01    2.781167010599E-03   -3.813995550089E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.296276577115E-02   -5.370854072931E-02    4.504591027659E-04   -4.720271463368E-04    1.183549161836E+01    1.927811279729E-03   -7.928940893306E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.762104120085E-02   -5.160137709663E-02    4.132165649816E-04   -4.503402180180E-04    1.168703686474E+01    1.101154686923E-03   -1.189803360998E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.253544686817E-02   -4.964828926907E-02    3.779530472187E-04   -4.300778111700E-04    1.153968137498E+01    3.009836131242E-04   -1.572462157014E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.769342148111E-02   -4.783811614963E-02    3.445609873193E-04   -4.111456526022E-04    1.139338552339E+01   -4.728940711773E-04   -1.941169156267E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.308441312921E-02   -4.615948476736E-02    3.129392486408E-04   -3.934550227004E-04    1.124810899733E+01   -1.220641295957E-03   -2.296276330071E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.869724932985E-02   -4.460252902478E-02    2.829927449562E-04   -3.769235622074E-04    1.110381076580E+01   -1.942359916729E-03   -2.638089075846E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.452185970942E-02   -4.315791537216E-02    2.546355567523E-04   -3.614729199912E-04    1.096044904752E+01   -2.638276023433E-03   -2.966897481387E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.054878495880E-02   -4.181668884077E-02    2.277764583998E-04   -3.470301696720E-04    1.081798128097E+01   -3.308445126259E-03   -3.283044160320E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.676914048327E-02   -4.057050432382E-02    2.023402370576E-04   -3.335264235535E-04    1.067636409236E+01   -3.953047660820E-03   -3.586652567080E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.317414495327E-02   -3.941152965512E-02    1.782526976291E-04   -3.208973600344E-04    1.053555326553E+01   -4.572212755986E-03   -3.878050914277E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.975687061647E-02   -3.833241373885E-02    1.554416556623E-04   -3.090824404530E-04    1.039550371244E+01   -5.166147985205E-03   -4.157443128303E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.650948846612E-02   -3.732625670465E-02    1.338468246186E-04   -2.980247916048E-04    1.025616944457E+01   -5.734736437663E-03   -4.425067008098E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.342521548107E-02   -3.638723693279E-02    1.134040990487E-04   -2.876709689385E-04    1.011750354543E+01   -6.278402461339E-03   -4.681093329504E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.049719889099E-02   -3.550792899770E-02    9.405554850340E-05   -2.779707356215E-04    9.979458145085E+00   -6.796967779506E-03   -4.925724685701E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.719578661789E-03   -3.468331936695E-02    7.574732118375E-05   -2.688822605468E-04    9.841984397240E+00   -7.290636875966E-03   -5.159131968891E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.086826874528E-03   -3.390794221127E-02    5.842699708182E-05   -2.603488461972E-04    9.705032456737E+00   -7.759498068771E-03   -5.381471647034E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.593367444031E-03   -3.317703086336E-02    4.205015134457E-05   -2.523368798824E-04    9.568551461463E+00   -8.203633531427E-03   -5.592885844248E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.342558404690E-04   -3.248566954286E-02    2.656986289112E-05   -2.448055743335E-04    9.432489517170E+00   -8.623119582661E-03   -5.793502447592E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -1.995138515607E-03   -3.182947138169E-02    1.194561280322E-05   -2.377187258870E-04    9.296793686184E+00   -9.018027031708E-03   -5.983435220434E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.099306787233E-03   -3.120427913928E-02   -1.862574487741E-06   -2.310397367881E-04    9.161409980053E+00   -9.388421592705E-03   -6.162774067459E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.082386005745E-03   -3.060619242376E-02   -1.489020169759E-05   -2.247365377630E-04    9.026283359604E+00   -9.734470859552E-03   -6.331757976667E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.948405440856E-03   -3.003155285352E-02   -2.717185271353E-05   -2.187780523552E-04    8.891357738382E+00   -1.005602717332E-02   -6.490137345138E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.700882381380E-03   -2.947693037471E-02   -3.873981292613E-05   -2.131349486917E-04    8.756575993771E+00   -1.035310459756E-02   -6.638197522606E-05
