# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.349655129464E-04    2.094860552881E+00    2.088045594328E+00   -8.480674791850E-03   -8.493259427117E-03   -1.362435261658E-04   -1.362735140897E-04    1.420589390279E+00   -7.298682497039E-03   -1.163869520269E-04
    3.548134668321E-04    2.083458174182E+00    2.076322422443E+00   -8.430817324541E-03   -8.443574665623E-03   -1.343866381801E-04   -1.344161166978E-04    1.412710341732E+00   -7.255816834033E-03   -1.148026345807E-04
    3.758374858894E-04    2.072149030116E+00    2.064677400108E+00   -8.381268312669E-03   -8.394375813227E-03   -1.325399816198E-04   -1.325688853190E-04    1.404888501346E+00   -7.213203477085E-03   -1.132269946547E-04
    3.981072563587E-04    2.060933800392E+00    2.053110499231E+00   -8.332025731988E-03   -8.345260416120E-03   -1.307035475166E-04   -1.307318074934E-04    1.397124043394E+00   -7.170839405124E-03   -1.116600220830E-04
    4.216965936497E-04    2.049813212584E+00    2.041621706542E+00   -8.283087484356E-03   -8.296433549263E-03   -1.288773315167E-04   -1.289048752153E-04    1.389417161294E+00   -7.128838454229E-03   -1.101017105131E-04
    4.466836870101E-04    2.038788043953E+00    2.030211023889E+00   -8.234451391978E-03   -8.247891563995E-03   -1.270613340077E-04   -1.270880850506E-04    1.381768068236E+00   -7.086953611497E-03   -1.085520575078E-04
    4.731513586915E-04    2.027859123336E+00    2.018878468531E+00   -8.186115192075E-03   -8.199630573403E-03   -1.252560023882E-04   -1.252818802791E-04    1.374176997825E+00   -7.045307884674E-03   -1.070114683974E-04
    5.011873384724E-04    2.017027333096E+00    2.007624073428E+00   -8.138076532048E-03   -8.151646436436E-03   -1.234453793957E-04   -1.234700561821E-04    1.366644204734E+00   -7.003897913902E-03   -1.054662335136E-04
    5.308845544473E-04    2.006293611149E+00    1.996447887521E+00   -8.090332965119E-03   -8.103934743299E-03   -1.216751198450E-04   -1.216989956613E-04    1.359169965383E+00   -6.962720161038E-03   -1.039554476114E-04
    5.623414410462E-04    1.995658953046E+00    1.985349976011E+00   -8.042881946501E-03   -8.056490802141E-03   -1.199000647160E-04   -1.199227999616E-04    1.351754578624E+00   -6.921770900493E-03   -1.024404563469E-04
    5.956622653057E-04    1.985124414139E+00    1.974330420613E+00   -7.995720829978E-03   -8.009309627016E-03   -1.181353148425E-04   -1.181568111861E-04    1.344398366449E+00   -6.881046210476E-03   -1.009341816211E-04
    6.309574724727E-04    1.974691111807E+00    1.963389319816E+00   -7.948995668585E-03   -7.962385927011E-03   -1.163809003037E-04   -1.164010543155E-04    1.337101674709E+00   -6.840541964618E-03   -9.943664535853E-05
    6.683440520859E-04    1.964360227759E+00    1.952526789105E+00   -7.902393382043E-03   -7.915714096365E-03   -1.146368573185E-04   -1.146555602089E-04    1.329864873843E+00   -6.800253823893E-03   -9.794787452344E-05
    7.079459257502E-04    1.954133010403E+00    1.941742961187E+00   -7.856071742781E-03   -7.869283688042E-03   -1.129032284226E-04   -1.129203657641E-04    1.322688359633E+00   -6.760177228748E-03   -9.646790125884E-05
    7.498943578865E-04    1.944010777295E+00    1.931037986176E+00   -7.810028009307E-03   -7.823105107232E-03   -1.111800626228E-04   -1.111955140544E-04    1.315572553950E+00   -6.720307391409E-03   -9.499676300510E-05
    7.943283908219E-04    1.933994917654E+00    1.920412031768E+00   -7.764259305767E-03   -7.777157867800E-03   -1.094674155520E-04   -1.094810544629E-04    1.308517905533E+00   -6.680639288157E-03   -9.353450261691E-05
    8.413953056587E-04    1.924086894949E+00    1.909865283371E+00   -7.718762611784E-03   -7.731435146649E-03   -1.077653496171E-04   -1.077770428083E-04    1.301524890759E+00   -6.641167651562E-03   -9.208116847473E-05
    8.912511104532E-04    1.914288249561E+00    1.899397944221E+00   -7.673534753056E-03   -7.686013842058E-03   -1.060739341450E-04   -1.060835414669E-04    1.294594014426E+00   -6.601886962532E-03   -9.063681459164E-05
    9.440610573198E-04    1.904600601514E+00    1.889010235440E+00   -7.628572392864E-03   -7.640682437358E-03   -1.043939162189E-04   -1.044012904649E-04    1.287725810548E+00   -6.562791442089E-03   -8.920212337230E-05
    1.000000190176E-03    1.895025653270E+00    1.878702396063E+00   -7.583872024539E-03   -7.595555363573E-03   -1.027072834725E-04   -1.027119426318E-04    1.280920843138E+00   -6.524036931664E-03   -8.776139697318E-05
    1.059253924943E-03    1.885565192601E+00    1.868474683012E+00   -7.539429964902E-03   -7.550624788161E-03   -1.010650138422E-04   -1.010674504263E-04    1.274179707004E+00   -6.485275809720E-03   -8.635884679844E-05
    1.122018664127E-03    1.876221095513E+00    1.858327371015E+00   -7.495242348624E-03   -7.505882366535E-03   -9.941699957769E-05   -9.941671146094E-05    1.267503028530E+00   -6.446681178173E-03   -8.495103800372E-05
    1.188502447811E-03    1.866995329241E+00    1.848260752458E+00   -7.451305123457E-03   -7.461319222375E-03   -9.778010049312E-05   -9.777690648312E-05    1.260891466460E+00   -6.408246413360E-03   -8.355257559022E-05
    1.258925643231E-03    1.857889955298E+00    1.838275137174E+00   -7.407614046055E-03   -7.417002423775E-03   -9.615442881434E-05   -9.614813795643E-05    1.254345712665E+00   -6.369964537392E-03   -8.216354811089E-05
    1.333521675200E-03    1.848907132576E+00    1.828370852147E+00   -7.364164678364E-03   -7.372788898073E-03   -9.454010510214E-05   -9.453051608585E-05    1.247866492891E+00   -6.331828205972E-03   -8.078405080120E-05
    1.412537799822E-03    1.840049120496E+00    1.818548241130E+00   -7.320952384152E-03   -7.328721431090E-03   -9.293725841064E-05   -9.292415893323E-05    1.241454567495E+00   -6.293829696752E-03   -7.941418568581E-05
    1.496235924044E-03    1.831318282194E+00    1.808807664160E+00   -7.278046246078E-03   -7.284788907233E-03   -9.134602641606E-05   -9.132919249924E-05    1.235110732143E+00   -6.255960898151E-03   -7.805406165729E-05
    1.584893473776E-03    1.822717087749E+00    1.799149496972E+00   -7.235269393863E-03   -7.240979692711E-03   -8.976655553802E-05   -8.974575079377E-05    1.228835818486E+00   -6.218213298326E-03   -7.670379454644E-05
    1.678804313446E-03    1.814248117423E+00    1.789574130284E+00   -7.192714905688E-03   -7.197281609876E-03   -8.819900104797E-05   -8.817397588973E-05    1.222630694783E+00   -6.180544537242E-03   -7.536350717928E-05
    1.778279720043E-03    1.805914064926E+00    1.780081968943E+00   -7.150377802335E-03   -7.153681909896E-03   -8.664352716684E-05   -8.661401795972E-05    1.216496266484E+00   -6.143020442309E-03   -7.403332942148E-05
    1.883649414877E-03    1.797717740673E+00    1.770673430928E+00   -7.108252808801E-03   -7.110167243948E-03   -8.510140577013E-05   -8.506713609837E-05    1.210433476754E+00   -6.105588201991E-03   -7.271443303793E-05
    1.995262656475E-03    1.789662075035E+00    1.761348946181E+00   -7.066334339160E-03   -7.066901238913E-03   -8.355285474075E-05   -8.351311377115E-05    1.204443306918E+00   -6.068237659169E-03   -7.139093402154E-05
    2.113489398229E-03    1.781750121560E+00    1.752108955251E+00   -7.024616482700E-03   -7.023458822053E-03   -8.205245883534E-05   -8.200776372859E-05    1.198526776842E+00   -6.030958218127E-03   -7.010588658996E-05
    2.238721514648E-03    1.773985060147E+00    1.742953907738E+00   -6.983163540789E-03   -6.980062420901E-03   -8.054705128973E-05   -8.049666074695E-05    1.192684945209E+00   -5.993738825922E-03   -6.881752338007E-05
    2.371374100268E-03    1.766370200155E+00    1.733884260503E+00   -6.941841245976E-03   -6.936669212232E-03   -7.905473027983E-05   -7.899829185144E-05    1.186918909694E+00   -5.956678937787E-03   -6.754006152458E-05
    2.511886845517E-03    1.758908983423E+00    1.724900475638E+00   -6.900697556135E-03   -6.893356292488E-03   -7.757567524516E-05   -7.751281935290E-05    1.181229807013E+00   -5.919515195077E-03   -6.627364421498E-05
    2.660725494121E-03    1.751604987175E+00    1.716003018152E+00   -6.859725190621E-03   -6.850033928472E-03   -7.611011376266E-05   -7.604044871317E-05    1.175618812841E+00   -5.882377604595E-03   -6.501844988279E-05
    2.818383386855E-03    1.744461926781E+00    1.707192353351E+00   -6.818916540255E-03   -6.806683651963E-03   -7.465828324154E-05   -7.458139370605E-05    1.170087141557E+00   -5.845253287100E-03   -6.377466433990E-05
    2.985383096773E-03    1.737483658341E+00    1.698468943894E+00   -6.778263641938E-03   -6.763286116485E-03   -7.322043091872E-05   -7.313587629958E-05    1.164636045825E+00   -5.808128723116E-03   -6.254248070833E-05
    3.162278161326E-03    1.730674181054E+00    1.689833246469E+00   -6.737758150137E-03   -6.719821056096E-03   -7.179681383402E-05   -7.170412650950E-05    1.159266815956E+00   -5.771001792259E-03   -6.132209932758E-05
    3.349654917123E-03    1.724037639336E+00    1.681285708071E+00   -6.697563598670E-03   -6.676147227431E-03   -7.038769878006E-05   -7.028638221833E-05    1.153980779059E+00   -5.733850493425E-03   -6.011372763614E-05
    3.548134443398E-03    1.717578324628E+00    1.672826761826E+00   -6.657282566807E-03   -6.632486313217E-03   -6.899336222938E-05   -6.888288896285E-05    1.148779297912E+00   -5.696650947957E-03   -5.891758002937E-05
    3.758374620643E-03    1.711300676864E+00    1.664456822341E+00   -6.617124667778E-03   -6.588690742816E-03   -6.761409024386E-05   -6.749389969215E-05    1.143663769570E+00   -5.659389459958E-03   -5.773387769763E-05
    3.981072311218E-03    1.705209285521E+00    1.656176280501E+00   -6.577080093506E-03   -6.544736101329E-03   -6.623269031709E-05   -6.610169586063E-05    1.138635623623E+00   -5.622047554242E-03   -5.654882205544E-05
    4.216965669175E-03    1.699308890189E+00    1.647985497685E+00   -6.537118614046E-03   -6.500596837002E-03   -6.490193147413E-05   -6.476048030546E-05    1.133696320112E+00   -5.584607552411E-03   -5.540472646643E-05
    4.466836586940E-03    1.693604380610E+00    1.639884799337E+00   -6.497296411424E-03   -6.456642054815E-03   -6.356980545471E-05   -6.341673547683E-05    1.128847347031E+00   -5.547051007744E-03   -5.425988037351E-05
    4.731513286975E-03    1.688100796078E+00    1.631874467827E+00   -6.457433217692E-03   -6.411970865156E-03   -6.225381247660E-05   -6.208840168121E-05    1.124090217383E+00   -5.509358664283E-03   -5.312827634926E-05
    5.011873067012E-03    1.682803324136E+00    1.623954734542E+00   -6.417749449522E-03   -6.366797407988E-03   -6.095446080478E-05   -6.077594456022E-05    1.119426465728E+00   -5.471510412508E-03   -5.201032446396E-05
    5.308845207934E-03    1.677717298453E+00    1.616125771131E+00   -6.378114186264E-03   -6.321639149203E-03   -5.967208915226E-05   -5.947965285975E-05    1.114857644189E+00   -5.433485241236E-03   -5.090628044914E-05
    5.623414053982E-03    1.672848195794E+00    1.608387679820E+00   -6.338518786098E-03   -6.276149154993E-03   -5.840704479512E-05   -5.819982034328E-05    1.110385317826E+00   -5.395449392827E-03   -4.981640522917E-05
    5.956622275455E-03    1.668201631938E+00    1.600740482722E+00   -6.298936972992E-03   -6.230293617423E-03   -5.715968321755E-05   -5.693674519041E-05    1.106011059334E+00   -5.356961625721E-03   -4.874096449483E-05
    6.309574324750E-03    1.663783356430E+00    1.593184110041E+00   -6.259356463695E-03   -6.184037074634E-03   -5.593036769657E-05   -5.569072932009E-05    1.101736442979E+00   -5.318123446856E-03   -4.768022822169E-05
    6.683440097183E-03    1.659599246015E+00    1.585718387074E+00   -6.219759258373E-03   -6.137342318253E-03   -5.471946882624E-05   -5.446207763774E-05    1.097563037698E+00   -5.279160531786E-03   -4.663447013272E-05
    7.079458808720E-03    1.655655296591E+00    1.578343019902E+00   -6.180126022601E-03   -6.090170294745E-03   -5.352736397502E-05   -5.325109720052E-05    1.093492399277E+00   -5.239900128516E-03   -4.560396710013E-05
    7.498943103492E-03    1.651957613499E+00    1.571057579648E+00   -6.140813269187E-03   -6.042480000388E-03   -5.235443669384E-05   -5.205809631582E-05    1.089526061497E+00   -5.200314552138E-03   -4.458899849947E-05
    7.943283404678E-03    1.648512399968E+00    1.563861485193E+00   -6.100976338760E-03   -5.994228368460E-03   -5.120107602232E-05   -5.088338352648E-05    1.085665526177E+00   -5.160374743028E-03   -4.358984548026E-05
    8.413952523210E-03    1.645325943473E+00    1.556753984190E+00   -6.060793637612E-03   -5.945390917878E-03   -5.006767573774E-05   -4.972726652067E-05    1.081912251952E+00   -5.120050174204E-03   -4.260679018171E-05
    8.912510539550E-03    1.642404599781E+00    1.549734132241E+00   -6.020790871794E-03   -5.895880851059E-03   -4.895463350418E-05   -4.859005092758E-05    1.078267641702E+00   -5.079308750387E-03   -4.164011486405E-05
    9.440609974739E-03    1.639754774435E+00    1.542800770088E+00   -5.980629776047E-03   -5.845666037202E-03   -4.786250592659E-05   -4.747219871357E-05    1.074733028484E+00   -5.038116698321E-03   -4.069024676268E-05
    1.000000126784E-02    1.637382901354E+00    1.535952498643E+00   -5.940279394259E-03   -5.794693938289E-03   -4.679136233015E-05   -4.637366615824E-05    1.071309659813E+00   -4.996365939995E-03   -3.975715546412E-05
    1.059253857795E-02    1.635295418266E+00    1.529187651669E+00   -5.899706051060E-03   -5.742909273395E-03   -4.574178856465E-05   -4.529493145197E-05    1.067998680146E+00   -4.954165994173E-03   -3.884128647823E-05
    1.122018593000E-02    1.633498738606E+00    1.522504265940E+00   -5.858873066355E-03   -5.690253846611E-03   -4.471418556844E-05   -4.423627589475E-05    1.064801111387E+00   -4.911402642670E-03   -3.794291069850E-05
    1.188502372469E-02    1.631999219514E+00    1.515900048668E+00   -5.817740440740E-03   -5.636666365339E-03   -4.370895227938E-05   -4.319797090797E-05    1.061717831243E+00   -4.868034107779E-03   -3.706229347871E-05
    1.258925563425E-02    1.630803125486E+00    1.509372341961E+00   -5.776264512693E-03   -5.582082251010E-03   -4.272648388689E-05   -4.218027587013E-05    1.058749549194E+00   -4.824016238747E-03   -3.619969303652E-05
    1.333521590666E-02    1.629916587247E+00    1.502918084114E+00   -5.734397582326E-03   -5.526433440280E-03   -4.176716981517E-05   -4.118343569566E-05    1.055896779902E+00   -4.779302333683E-03   -3.535535865738E-05
    1.412537710278E-02    1.629345555348E+00    1.496533767482E+00   -5.692105634852E-03   -5.469648177928E-03   -4.083139145806E-05   -4.020767817046E-05    1.053159813800E+00   -4.733842949039E-03   -3.452952870935E-05
    1.496235829195E-02    1.629095747930E+00    1.490215392666E+00   -5.649296439536E-03   -5.411650801609E-03   -3.991951963438E-05   -3.925321102255E-05    1.050538684618E+00   -4.687585696200E-03   -3.372242845133E-05
