# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.239554344366E+04    3.237994996349E+04   -2.291820014467E+02   -2.292265450753E+02    1.437690070575E-02    1.425181970399E-02    2.200544453020E+04   -1.927151934119E+02    4.021126009475E-02
    4.216966203819E-05    3.040923841570E+04    3.039382373463E+04   -2.150801807115E+02   -2.150712505714E+02    7.197997474135E-03    7.081794467239E-03    2.065587372054E+04   -1.808576672779E+02    3.238183400754E-02
    4.466837153263E-05    2.854479204550E+04    2.852955411932E+04   -2.018467128046E+02   -2.018381604411E+02    8.226187783492E-04    7.149749767063E-04    1.938910239488E+04   -1.697296306299E+02    2.534217767276E-02
    4.731513886856E-05    2.679472743166E+04    2.677966423965E+04   -1.894269651503E+02   -1.894674570993E+02   -4.818443972718E-03   -4.917842529279E-03    1.820005014580E+04   -1.592488875317E+02    1.902693700679E-02
    5.011873702437E-05    2.515202644524E+04    2.513713598994E+04   -1.777713234854E+02   -1.778105507276E+02   -9.790478772953E-03   -9.881936947411E-03    1.708394829458E+04   -1.494495677925E+02    1.337408846763E-02
    5.308845881011E-05    2.361010158001E+04    2.359538188697E+04   -1.668327298741E+02   -1.668709320734E+02   -1.415306474048E-02   -1.423687951750E-02    1.603632076384E+04   -1.402873465091E+02    8.327742152788E-03
    5.623414766941E-05    2.216276952993E+04    2.214821864744E+04   -1.565671921301E+02   -1.566039415625E+02   -1.796086628338E-02   -1.803732688225E-02    1.505296612372E+04   -1.316552877216E+02    3.835514129215E-03
    5.956623030659E-05    2.080422638789E+04    2.078984238673E+04   -1.469332413388E+02   -1.469688139857E+02   -2.126483380577E-02   -2.133422188434E-02    1.412994073980E+04   -1.235542674444E+02   -1.506632964133E-04
    6.309575124703E-05    1.952902436623E+04    1.951480533941E+04   -1.378920239192E+02   -1.379263979599E+02   -2.411074392194E-02   -2.417333358174E-02    1.326354295496E+04   -1.159517973124E+02   -3.674789488062E-03
    6.683440944536E-05    1.833204994564E+04    1.831799400815E+04   -1.293753513618E+02   -1.294402713630E+02   -2.654225742602E-02   -2.659831553319E-02    1.245029824188E+04   -1.088168481789E+02   -6.777977085902E-03
    7.079459706283E-05    1.720850336483E+04    1.719460865342E+04   -1.214441541682E+02   -1.214757954461E+02   -2.859818811281E-02   -2.864797426359E-02    1.168694526654E+04   -1.021209714155E+02   -9.497987971944E-03
    7.498944054238E-05    1.615387936869E+04    1.614014404162E+04   -1.139711880577E+02   -1.140016856440E+02   -3.031462440457E-02   -3.035839110661E-02    1.097042280685E+04   -9.583676198949E+01   -1.186910548341E-02
    7.943284411759E-05    1.516394913775E+04    1.515037137453E+04   -1.069580130562E+02   -1.069873874913E+02   -3.172469681314E-02   -3.176224320101E-02    1.029785747399E+04   -8.993945796205E+01   -1.392360468664E-02
    8.413953589964E-05    1.423474332637E+04    1.422132132754E+04   -1.003763136872E+02   -1.004046137838E+02   -3.285801142565E-02   -3.289046978157E-02    9.666552187088E+03   -8.440498550470E+01   -1.569051196861E-02
    8.912511669514E-05    1.336253614172E+04    1.334926812864E+04   -9.419962635094E+01   -9.422681723872E+01   -3.374417685419E-02   -3.377133174392E-02    9.073975355104E+03   -7.921102237465E+01   -1.719689029372E-02
    9.440611171657E-05    1.254383039967E+04    1.253071461427E+04   -8.840304503049E+01   -8.842908349582E+01   -3.440788168813E-02   -3.442995826731E-02    8.517750722541E+03   -7.433661941620E+01   -1.846762267704E-02
    1.000000253568E-04    1.177534349762E+04    1.176237820215E+04   -8.296301927074E+01   -8.298843443546E+01   -3.487216207836E-02   -3.488937981917E-02    7.995647838171E+03   -6.976209387583E+01   -1.952534992836E-02
    1.059253992091E-04    1.105399424799E+04    1.104117772485E+04   -7.785737383596E+01   -7.788211660508E+01   -3.515864487779E-02   -3.517121637102E-02    7.505573108608E+03   -6.546935971023E+01   -2.039095465225E-02
    1.122018735254E-04    1.037689051965E+04    1.036422107112E+04   -7.306620629205E+01   -7.309007673560E+01   -3.528617494571E-02   -3.529430640180E-02    7.045561400822E+03   -6.144043539345E+01   -2.108323298274E-02
    1.188502523153E-04    9.741317637608E+03    9.728793585681E+03   -6.856983722126E+01   -6.855835124852E+01   -3.527406809917E-02   -3.527795991220E-02    6.613768159922E+03   -5.765935188950E+01   -2.162048132277E-02
    1.258925723037E-04    9.144727494520E+03    9.132347180646E+03   -6.435012872335E+01   -6.433931098746E+01   -3.513786616466E-02   -3.513771257890E-02    6.208462010580E+03   -5.411106815820E+01   -2.201840053862E-02
    1.333521759735E-04    8.584728330273E+03    8.572490115171E+03   -6.039005866471E+01   -6.041082575925E+01   -3.489283716113E-02   -3.488882665494E-02    5.828017812422E+03   -5.075685352146E+01   -2.229171144176E-02
    1.412537889366E-04    8.059075138699E+03    8.046977402144E+03   -5.667365205608E+01   -5.669348006895E+01   -3.455092611852E-02   -3.454324100718E-02    5.470910141542E+03   -4.765563046970E+01   -2.245358421465E-02
    1.496236018893E-04    7.565660662919E+03    7.553701803537E+03   -5.318617479052E+01   -5.320482199245E+01   -3.412643526333E-02   -3.411525258011E-02    5.135707171981E+03   -4.472269647506E+01   -2.251706034140E-02
    1.584893574245E-04    7.102506943201E+03    7.090685378268E+03   -4.991303859802E+01   -4.993078143305E+01   -3.362986443703E-02   -3.361535660050E-02    4.821064932630E+03   -4.197021002933E+01   -2.249277389061E-02
    1.678804419868E-04    6.667757383435E+03    6.656071548679E+03   -4.684128201260E+01   -4.685818227657E+01   -3.307103826388E-02   -3.305336989203E-02    4.525721916531E+03   -3.938706839341E+01   -2.239080859723E-02
    1.778279832772E-04    6.259669304394E+03    6.248117653801E+03   -4.393700099500E+01   -4.397457540021E+01   -3.245932607396E-02   -3.243865785513E-02    4.248494020942E+03   -3.696285188955E+01   -2.222118737620E-02
    1.883649534286E-04    5.876606953928E+03    5.865187959546E+03   -4.123268282333E+01   -4.126804472814E+01   -3.180305249255E-02   -3.177953986137E-02    3.988269797875E+03   -3.468780204365E+01   -2.199204006698E-02
    1.995262782958E-04    5.517034946036E+03    5.505747097788E+03   -3.871436152881E+01   -3.872830374473E+01   -3.110973825046E-02   -3.108353149833E-02    3.744005996062E+03   -3.255270138832E+01   -2.171109877759E-02
    2.113489532207E-04    5.179512102517E+03    5.168353908014E+03   -3.633158027532E+01   -3.634479747115E+01   -3.038616627948E-02   -3.035741066392E-02    3.514723376459E+03   -3.054872529794E+01   -2.138538565763E-02
    2.238721656565E-04    4.862685672482E+03    4.851655656840E+03   -3.409550360922E+01   -3.410835653675E+01   -2.963844278788E-02   -2.960727863878E-02    3.299502784504E+03   -2.866846765752E+01   -2.102126992821E-02
    2.371374250594E-04    4.565285906558E+03    4.554382612215E+03   -3.199701104034E+01   -3.200891684669E+01   -2.887147512006E-02   -2.883803770463E-02    3.097481463385E+03   -2.690368772085E+01   -2.062452063195E-02
    2.511887004750E-04    4.286120964009E+03    4.275342950552E+03   -3.002763650848E+01   -3.003874353901E+01   -2.809137386228E-02   -2.805579421050E-02    2.907849593516E+03   -2.524745731514E+01   -2.020035542037E-02
    2.660725662789E-04    4.024072132351E+03    4.013417976337E+03   -2.817945048631E+01   -2.818978181124E+01   -2.730192001734E-02   -2.726432429701E-02    2.729847044352E+03   -2.369322928079E+01   -1.975339446867E-02
    2.818383565518E-04    3.778089340287E+03    3.767557635074E+03   -2.644496532740E+01   -2.645455165308E+01   -2.650720774950E-02   -2.646771761989E-02    2.562760325511E+03   -2.223451832592E+01   -1.928788388461E-02
    2.985383286022E-04    3.547186945960E+03    3.536776301538E+03   -2.481699157783E+01   -2.482605537260E+01   -2.571057128593E-02   -2.566930413044E-02    2.405919724969E+03   -2.086548284070E+01   -1.880811307196E-02
    3.162278361789E-04    3.330439783641E+03    3.320148826467E+03   -2.328937738896E+01   -2.329772583467E+01   -2.491478758988E-02   -2.487185677507E-02    2.258696622852E+03   -1.958073811285E+01   -1.831687444413E-02
    3.349655129464E-04    3.126979452981E+03    3.116806825814E+03   -2.185593906034E+01   -2.186339997472E+01   -2.412297487213E-02   -2.407848821046E-02    2.120500970061E+03   -1.837502669734E+01   -1.781758633491E-02
    3.548134668321E-04    2.935990835950E+03    2.925935197699E+03   -2.051051934575E+01   -2.051729394183E+01   -2.333696674720E-02   -2.329102855790E-02    1.990778921590E+03   -1.724348551910E+01   -1.731290521171E-02
    3.758374858894E-04    2.756708827503E+03    2.746768853061E+03   -1.924787717910E+01   -1.925397977059E+01   -2.255981966030E-02   -2.251253075978E-02    1.869010615082E+03   -1.618155074593E+01   -1.680527829164E-02
    3.981072563587E-04    2.588415266833E+03    2.578589646933E+03   -1.806299414872E+01   -1.806836348783E+01   -2.179286314614E-02   -2.174432010209E-02    1.754708085671E+03   -1.518493937895E+01   -1.629687903287E-02
    4.216965936497E-04    2.430436056933E+03    2.420723497992E+03   -1.695092679545E+01   -1.695566456602E+01   -2.103805687102E-02   -2.098835264649E-02    1.647413308783E+03   -1.424963197529E+01   -1.578963104893E-02
    4.466836870101E-04    2.282138460887E+03    2.272537684864E+03   -1.590722570253E+01   -1.591141886502E+01   -2.029560118101E-02   -2.024482415111E-02    1.546696363018E+03   -1.337187265781E+01   -1.528523014633E-02
    4.731513586915E-04    2.142928564069E+03    2.133438308319E+03   -1.492777290430E+01   -1.493144694716E+01   -1.956779293664E-02   -1.951602859172E-02    1.452153705767E+03   -1.254806803613E+01   -1.478516461994E-02
    5.011873384724E-04    2.012248892045E+03    2.002867909180E+03   -1.400859923966E+01   -1.401157356008E+01   -1.885521044737E-02   -1.880254040641E-02    1.363406554623E+03   -1.177495528840E+01   -1.429073394211E-02
    5.308845544473E-04    1.889576174652E+03    1.880303232404E+03   -1.314597349912E+01   -1.314835822074E+01   -1.815864868124E-02   -1.810515104821E-02    1.280099368118E+03   -1.104939444997E+01   -1.380306595876E-02
    5.623414410462E-04    1.774419247258E+03    1.765253128346E+03   -1.233641594600E+01   -1.233822417308E+01   -1.747871131737E-02   -1.742446061404E-02    1.201898419677E+03   -1.036851562088E+01   -1.332283643882E-02
    5.956622653057E-04    1.666317080804E+03    1.657256582805E+03   -1.157666098581E+01   -1.157790569812E+01   -1.681603948345E-02   -1.676110803141E-02    1.128490459069E+03   -9.729449802965E+00   -1.285148639551E-02
    6.309574724727E-04    1.564836932724E+03    1.555880867946E+03   -1.086365814247E+01   -1.086433804398E+01   -1.617088724530E-02   -1.611534206370E-02    1.059581455996E+03   -9.129654337687E+00   -1.238944972715E-02
    6.683440520859E-04    1.469572611313E+03    1.460719806671E+03   -1.019450309534E+01   -1.019464506056E+01   -1.554357367242E-02   -1.548747970930E-02    9.948954207738E+02   -8.566788741286E+00   -1.193722376953E-02
    7.079459257502E-04    1.380142846597E+03    1.371392143496E+03   -9.566510883435E+00   -9.566127595007E+00   -1.493428149535E-02   -1.487770058486E-02    9.341732973681E+02   -8.038539080874E+00   -1.149533388624E-02
    7.498943578865E-04    1.296189761165E+03    1.287540015382E+03   -8.977148583956E+00   -8.976252601201E+00   -1.434310655373E-02   -1.428609749927E-02    8.771719243615E+02   -7.542775639828E+00   -1.106416964042E-02
    7.943283908219E-04    1.217377434825E+03    1.208827516401E+03   -8.424095209746E+00   -8.422642919179E+00   -1.377006753149E-02   -1.371268618764E-02    8.236630596695E+02   -7.077499773630E+00   -1.064403592206E-02
    8.413953056587E-04    1.143390557333E+03    1.134939350462E+03   -7.904974654306E+00   -7.903067683383E+00   -1.321511484308E-02   -1.315741419551E-02    7.734324651002E+02   -6.640835844363E+00   -1.023516168239E-02
    8.912511104532E-04    1.073933163790E+03    1.065579566715E+03   -7.417807499335E+00   -7.415411498005E+00   -1.267813873461E-02   -1.262016897919E-02    7.262790470847E+02   -6.231002647390E+00   -9.837707928647E-03
    9.440610573198E-04    1.008727447630E+03    1.000470372543E+03   -6.960578750449E+00   -6.957755079372E+00   -1.215897666019E-02   -1.210078528041E-02    6.820140501314E+02   -5.846391778885E+00   -9.451775033808E-03
    1.000000190176E-03    9.475126464410E+02    9.393510193894E+02   -6.531505925907E+00   -6.528301537555E+00   -1.165741999414E-02   -1.159905183727E-02    6.404602997690E+02   -5.485430485074E+00   -9.077409417575E-03
    1.059253924943E-03    8.900439961561E+02    8.819767569482E+02   -6.128823224580E+00   -6.125160139856E+00   -1.117617890565E-02   -1.111757820599E-02    6.014514919414E+02   -5.146663976765E+00   -8.717076275706E-03
    1.122018664127E-03    8.360917494065E+02    8.281178515248E+02   -5.750906931403E+00   -5.746763853190E+00   -1.070589659817E-02   -1.064729881319E-02    5.648315260052E+02   -4.828781340769E+00   -8.363333953409E-03
    1.188502447811E-03    7.854402541111E+02    7.775586646296E+02   -5.396233268290E+00   -5.391673500284E+00   -1.025556676017E-02   -1.019691225476E-02    5.304538786532E+02   -4.530382131275E+00   -8.023515976785E-03
    1.258925643231E-03    7.378870886010E+02    7.300967881059E+02   -5.063371563863E+00   -5.058407170341E+00   -9.821639717741E-03   -9.762962814557E-03    4.981810162536E+02   -4.250330389684E+00   -7.695009001114E-03
    1.333521675200E-03    6.932422498114E+02    6.855422323274E+02   -4.750981443872E+00   -4.745622784409E+00   -9.403776357699E-03   -9.345109862651E-03    4.678838432468E+02   -3.987497645379E+00   -7.377686577856E-03
    1.412537799822E-03    6.513273912839E+02    6.437166642050E+02   -4.457802574872E+00   -4.452060861804E+00   -9.001601967888E-03   -8.942976474080E-03    4.394411843886E+02   -3.740804190769E+00   -7.071382562710E-03
    1.496235924044E-03    6.119751079244E+02    6.044526919495E+02   -4.182653089345E+00   -4.176539436588E+00   -8.614727985569E-03   -8.556171943949E-03    4.127392987615E+02   -3.509302773743E+00   -6.775775275733E-03
    1.584893473776E-03    5.750282646462E+02    5.675931937198E+02   -3.924423866178E+00   -3.917949286891E+00   -8.242755031271E-03   -8.184294820206E-03    3.876714236062E+02   -3.292033759261E+00   -6.490936326177E-03
    1.678804313446E-03    5.403393662062E+02    5.329906874646E+02   -3.682097259135E+00   -3.675228727560E+00   -7.885275630943E-03   -7.826935624810E-03    3.641373461429E+02   -3.088101691367E+00   -6.216501873873E-03
    1.778279720043E-03    5.077699657066E+02    5.005067394290E+02   -3.454642036032E+00   -3.447443283464E+00   -7.541876652039E-03   -7.483679288229E-03    3.420430016643E+02   -2.896727225129E+00   -5.952238735215E-03
    1.883649414877E-03    4.771901093892E+02    4.700114089551E+02   -3.241174097885E+00   -3.233655172578E+00   -7.212141476291E-03   -7.154107321466E-03    3.213000962901E+02   -2.717117860027E+00   -5.697903449690E-03
    1.995262656475E-03    4.484778154965E+02    4.413827273480E+02   -3.040813069977E+00   -3.033003201815E+00   -6.895651933968E-03   -6.837799749141E-03    3.018257528675E+02   -2.548550277562E+00   -5.453244377668E-03
    2.113489398229E-03    4.215185851071E+02    4.145062087181E+02   -2.852797030162E+00   -2.844733891656E+00   -6.591990018599E-03   -6.535711906790E-03    2.835421785997E+02   -2.390345680259E+00   -5.219294977400E-03
    2.238721514648E-03    3.962049429864E+02    3.892743908372E+02   -2.676341724593E+00   -2.667967331463E+00   -6.300667080036E-03   -6.243227919798E-03    2.663763530669E+02   -2.241867050443E+00   -4.991961491211E-03
    2.371374100268E-03    3.724360066081E+02    3.655864041670E+02   -2.510735402314E+00   -2.502035751438E+00   -6.021430441526E-03   -5.964219701030E-03    2.502597353913E+02   -2.102540068375E+00   -4.774772587633E-03
    2.511886845517E-03    3.501170816198E+02    3.433475673311E+02   -2.355312610141E+00   -2.346336361431E+00   -5.753772068694E-03   -5.696801478176E-03    2.351279893681E+02   -1.971749569002E+00   -4.566198767734E-03
    2.660725494121E-03    3.291592821291E+02    3.224690074086E+02   -2.209446175983E+00   -2.200203460154E+00   -5.497297689157E-03   -5.440577946621E-03    2.209207254635E+02   -1.849000862281E+00   -4.365979289860E-03
    2.818383386855E-03    3.094791742878E+02    3.028673035247E+02   -2.072548471402E+00   -2.063049351113E+00   -5.251609696959E-03   -5.195150060100E-03    2.075812586419E+02   -1.733799768847E+00   -4.173762878245E-03
    2.985383096773E-03    2.909984417442E+02    2.844641523110E+02   -1.944047180618E+00   -1.934301586357E+00   -5.016317270314E-03   -4.960125616723E-03    1.950563810527E+02   -1.625682506980E+00   -3.989456964421E-03
    3.162278161326E-03    2.736435716218E+02    2.671860538924E+02   -1.823467817040E+00   -1.813485730405E+00   -4.791037033161E-03   -4.735119919679E-03    1.832961486649E+02   -1.524213824708E+00   -3.812708250148E-03
    3.349654917123E-03    2.573455597654E+02    2.509640171404E+02   -1.710346452277E+00   -1.700094132168E+00   -4.575393613422E-03   -4.519756334657E-03    1.722536809926E+02   -1.428972755362E+00   -3.643256051763E-03
    3.548134443398E-03    2.420396340707E+02    2.357332830128E+02   -1.604130525386E+00   -1.593670472044E+00   -4.369020108171E-03   -4.313666754270E-03    1.618849731089E+02   -1.339603894573E+00   -3.480843273867E-03
    3.758374620643E-03    2.276649947913E+02    2.214330648679E+02   -1.504446359302E+00   -1.493786889146E+00   -4.171558462444E-03   -4.116491975908E-03    1.521487191947E+02   -1.255731430830E+00   -3.325216956235E-03
    3.981072311218E-03    2.141645707760E+02    2.080063047127E+02   -1.410892445196E+00   -1.400041905262E+00   -3.982659773376E-03   -3.927882005299E-03    1.430061469135E+02   -1.177017825920E+00   -3.176128743383E-03
    4.216965669175E-03    2.014847906648E+02    1.953994444075E+02   -1.323091955663E+00   -1.312058743489E+00   -3.802711382254E-03   -3.748196852027E-03    1.344208619481E+02   -1.103146310381E+00   -3.033942544758E-03
    4.466836586940E-03    1.895753681209E+02    1.835622109091E+02   -1.240679051091E+00   -1.229514394864E+00   -3.629201307765E-03   -3.575002642150E-03    1.263587020770E+02   -1.033819603922E+00   -2.896597766032E-03
    4.731513286975E-03    1.783891002404E+02    1.724474146907E+02   -1.163349630712E+00   -1.152005646487E+00   -3.463994136411E-03   -3.410083690749E-03    1.187876002036E+02   -9.687587146505E-01   -2.765686493993E-03
    5.011873067012E-03    1.678816783302E+02    1.620107605310E+02   -1.090775797542E+00   -1.079263784549E+00   -3.306049152084E-03   -3.252424976751E-03    1.116774557895E+02   -9.077018122568E-01   -2.640372565400E-03
    5.308845207934E-03    1.580115102947E+02    1.522106699133E+02   -1.022645271955E+00   -1.010996321037E+00   -3.155065747117E-03   -3.101725069630E-03    1.050000141766E+02   -8.504239631344E-01   -2.520435538048E-03
    5.623414053982E-03    1.487395539201E+02    1.430081143217E+02   -9.587251460087E-01   -9.469092342048E-01   -3.010753039023E-03   -2.957692317783E-03    9.872875331312E+01   -7.966477098634E-01   -2.405661081320E-03
    5.956622275455E-03    1.400291603861E+02    1.343664587662E+02   -8.987365966850E-01   -8.867887589797E-01   -2.872829832553E-03   -2.820044810275E-03    9.283877743028E+01   -7.461835428081E-01   -2.295841078976E-03
    6.309574324750E-03    1.318459273792E+02    1.262513149097E+02   -8.424380512494E-01   -8.303675004693E-01   -2.741024549883E-03   -2.688510306755E-03    8.730671724219E+01   -6.988282533058E-01   -2.190773696687E-03
    6.683440097183E-03    1.241575612172E+02    1.186304032068E+02   -7.896027888442E-01   -7.774187015143E-01   -2.615075133738E-03   -2.562826140326E-03    8.211063626956E+01   -6.543911161835E-01   -2.090263418682E-03
    7.079458808720E-03    1.169337474322E+02    1.114734235022E+02   -7.400560624149E-01   -7.277322932376E-01   -2.494728926560E-03   -2.442739096567E-03    7.722994291101E+01   -6.126907318035E-01   -1.994121056780E-03
    7.498943103492E-03    1.101460292938E+02    1.047519335702E+02   -6.935149382515E-01   -6.811031454140E-01   -2.379742529015E-03   -2.328005271841E-03    7.264530790943E+01   -5.735665395346E-01   -1.902163734800E-03
    7.943283404678E-03    1.037676937850E+02    9.843923510725E+01   -6.498382776216E-01   -6.373463695984E-01   -2.269881639174E-03   -2.218389912670E-03    6.833858688321E+01   -5.368544470592E-01   -1.814214850549E-03
    8.413952523210E-03    9.777366457286E+01    9.251026672041E+01   -6.088500649855E-01   -5.962860269281E-01   -2.164920877359E-03   -2.113667240647E-03    6.429274760983E+01   -5.024074200222E-01   -1.730104019250E-03
    8.912510539550E-03    9.214040154528E+01    8.694150348342E+01   -5.703693797336E-01   -5.577569884229E-01   -2.064605443698E-03   -2.013581742633E-03    6.049180177218E+01   -4.700866166113E-01   -1.649667910522E-03
    9.440609974739E-03    8.684580651159E+01    8.171086265698E+01   -5.342758498825E-01   -5.216042684764E-01   -1.968806726406E-03   -1.918005229224E-03    5.692074089277E+01   -4.397617233533E-01   -1.572746972201E-03
    1.000000126784E-02    8.186913468801E+01    7.679761519544E+01   -5.004041958183E-01   -4.876823996225E-01   -1.877283198144E-03   -1.826695594707E-03    5.356547619939E+01   -4.113104293083E-01   -1.499189239386E-03
    1.059253857795E-02    7.719091161350E+01    7.218230268485E+01   -4.686178824697E-01   -4.558548460241E-01   -1.789843262339E-03   -1.739461057141E-03    5.041278218088E+01   -3.846179327308E-01   -1.428848383985E-03
    1.122018593000E-02    7.279285516288E+01    6.784665937976E+01   -4.387903986496E-01   -4.259934532855E-01   -1.706303192663E-03   -1.656117760287E-03    4.745024360695E+01   -3.595764782069E-01   -1.361583785932E-03
    1.188502372469E-02    6.865780234513E+01    6.377353902618E+01   -4.107981457162E-01   -3.979779322895E-01   -1.626486909211E-03   -1.576489551325E-03    4.466620579970E+01   -3.360849223630E-01   -1.297260406959E-03
    1.258925563425E-02    6.476964059136E+01    5.994684617627E+01   -3.845298484519E-01   -3.716953750414E-01   -1.550225754063E-03   -1.500407757124E-03    4.204972795665E+01   -3.140483264655E-01   -1.235748659095E-03
    1.333521590666E-02    6.111324325966E+01    5.635147172098E+01   -3.598795134858E-01   -3.470398004338E-01   -1.477358262680E-03   -1.427710957058E-03    3.959053933933E+01   -2.933775741807E-01   -1.176901141134E-03
    1.412537710278E-02    5.767440909690E+01    5.297323238141E+01   -3.367476451894E-01   -3.239117281229E-01   -1.407729934121E-03   -1.358244754764E-03    3.727899815122E+01   -2.739890129814E-01   -1.120646589001E-03
    1.496235829195E-02    5.443980541513E+01    4.979881391651E+01   -3.150408452248E-01   -3.022177787592E-01   -1.341193000330E-03   -1.291861549200E-03    3.510605294030E+01   -2.558041177354E-01   -1.066846103561E-03
    1.584893373306E-02    5.139691475459E+01    4.681571781935E+01   -2.946714369749E-01   -2.818702989615E-01   -1.277606196238E-03   -1.228420306576E-03    3.306320637144E+01   -2.387491751226E-01   -1.015390482903E-03
