# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.238721798482E-05    2.734765163370E+00    2.733980328147E+00   -1.483410748198E-02   -1.483595709530E-02   -1.242945007734E-04   -1.242903056789E-04    1.858519264682E+00   -1.276244637631E-02   -1.057760296287E-04
    2.371374400920E-05    2.719141809449E+00    2.718320002616E+00   -1.474517615764E-02   -1.474710237844E-02   -1.226596173859E-04   -1.226550629467E-04    1.847883860228E+00   -1.268601291867E-02   -1.043835970169E-04
    2.511887163984E-05    2.703611723932E+00    2.702751204123E+00   -1.465676347901E-02   -1.465876882350E-02   -1.210340091076E-04   -1.226817438063E-04    1.837311142189E+00   -1.261002626545E-02   -1.029990546263E-04
    2.660725831458E-05    2.688174532948E+00    2.687273476802E+00   -1.456886675938E-02   -1.457095375200E-02   -1.194176145887E-04   -1.194122916901E-04    1.826800822823E+00   -1.253448406123E-02   -1.016223501320E-04
    2.818383744181E-05    2.672829871972E+00    2.671886370271E+00   -1.448148332837E-02   -1.448365449169E-02   -1.178103732844E-04   -1.178046404852E-04    1.816352619160E+00   -1.245938395551E-02   -1.002534319112E-04
    2.985383475271E-05    2.657577386088E+00    2.656589439717E+00   -1.439461053047E-02   -1.439686837366E-02   -1.162122254590E-04   -1.162060651445E-04    1.805966253113E+00   -1.238472360049E-02   -9.889224904860E-05
    3.162278562252E-05    2.642416730265E+00    2.641382245981E+00   -1.430824572337E-02   -1.431059272925E-02   -1.146095752590E-04   -1.146029431531E-04    1.795641451582E+00   -1.231050064859E-02   -9.752857637224E-05
    3.349655341806E-05    2.627347569645E+00    2.626264355649E+00   -1.422238627614E-02   -1.422482488656E-02   -1.130423836785E-04   -1.130353142179E-04    1.785377946572E+00   -1.223671274989E-02   -9.619382328135E-05
    3.548134893245E-05    2.612369579845E+00    2.611235341143E+00   -1.413702956720E-02   -1.413956216673E-02   -1.114711423924E-04   -1.114635904785E-04    1.775175475316E+00   -1.216335754923E-02   -9.485551918729E-05
    3.758375097145E-05    2.597482447274E+00    2.596294780819E+00   -1.405217298221E-02   -1.405730139925E-02   -1.099087712616E-04   -1.099007180017E-04    1.765033780393E+00   -1.209043268318E-02   -9.352476037162E-05
    3.981072815955E-05    2.582685869461E+00    2.581442259073E+00   -1.396781391162E-02   -1.397304437857E-02   -1.083552132398E-04   -1.083466394834E-04    1.754952609868E+00   -1.201793577674E-02   -9.220149833201E-05
    4.216966203819E-05    2.567979555400E+00    2.566677366440E+00   -1.388394974823E-02   -1.388541739221E-02   -1.068104124914E-04   -1.068012988634E-04    1.744931717423E+00   -1.194779232271E-02   -9.088568562937E-05
    4.466837153263E-05    2.553363225913E+00    2.551999699710E+00   -1.380057788438E-02   -1.380206392636E-02   -1.052743144277E-04   -1.052646413657E-04    1.734970862502E+00   -1.187315737157E-02   -8.957727592147E-05
    4.731513886856E-05    2.538836614021E+00    2.537408862041E+00   -1.371769570911E-02   -1.371920116904E-02   -1.037468657272E-04   -1.037366135228E-04    1.725069810461E+00   -1.180186447682E-02   -8.827622398307E-05
    5.011873702437E-05    2.524399465347E+00    2.522904463078E+00   -1.363530060506E-02   -1.363682657015E-02   -1.022280143589E-04   -1.022171632038E-04    1.715228332725E+00   -1.173098948299E-02   -8.698248572931E-05
    5.308845881011E-05    2.510051538517E+00    2.508486119078E+00   -1.355338994524E-02   -1.355493757053E-02   -1.007177096009E-04   -1.007062396378E-04    1.705446206947E+00   -1.166053012357E-02   -8.569601823454E-05
    5.623414766941E-05    2.495792605596E+00    2.494153453038E+00   -1.347425074719E-02   -1.347353159715E-02   -9.921590206337E-05   -9.920379344156E-05    1.695723217181E+00   -1.159048412075E-02   -8.441677975552E-05
    5.956623030659E-05    2.481622452535E+00    2.479906094831E+00   -1.339330269608E-02   -1.339260605795E-02   -9.772254371979E-05   -9.770977665683E-05    1.686059154059E+00   -1.152084918145E-02   -8.314472976192E-05
    6.309575124703E-05    2.467540879640E+00    2.465743681343E+00   -1.331282556864E-02   -1.331215833616E-02   -9.622496937011E-05   -9.621149097524E-05    1.676453814972E+00   -1.145162299298E-02   -8.186772213721E-05
    6.683440944536E-05    2.453547702057E+00    2.451665856622E+00   -1.322913945849E-02   -1.323218578412E-02   -9.476130183721E-05   -9.474715942105E-05    1.666907004267E+00   -1.138280321843E-02   -8.062223282766E-05
    7.079459706283E-05    2.439642750288E+00    2.437672272019E+00   -1.314953259193E-02   -1.315268571660E-02   -9.329298740584E-05   -9.327812825659E-05    1.657418533443E+00   -1.131438749160E-02   -7.937149290433E-05
    7.498944054238E-05    2.425825870720E+00    2.423762586352E+00   -1.307039416867E-02   -1.307792794283E-02   -9.183295191728E-05   -9.181735727346E-05    1.647988221361E+00   -1.124637341160E-02   -7.812779856131E-05
    7.943284411759E-05    2.412096926183E+00    2.409936466064E+00   -1.299172170259E-02   -1.299935992464E-02   -9.038115322492E-05   -9.036480479332E-05    1.638615894464E+00   -1.117875853712E-02   -7.689111459744E-05
    8.413953589964E-05    2.398455796528E+00    2.396193585386E+00   -1.291351269172E-02   -1.292124659301E-02   -8.893755112774E-05   -8.892043118560E-05    1.629301386997E+00   -1.111484393833E-02   -7.566140754758E-05
    8.912511669514E-05    2.384902379233E+00    2.382533626514E+00   -1.283576461361E-02   -1.284358482427E-02   -8.750210744112E-05   -8.748419894672E-05    1.620044541250E+00   -1.104801025870E-02   -7.443864574814E-05
    9.440611171657E-05    2.371436590034E+00    2.368956279782E+00   -1.275847492033E-02   -1.276637143989E-02   -8.607478605076E-05   -8.605607276303E-05    1.610845207796E+00   -1.098156083991E-02   -7.322279938913E-05
    1.000000253568E-04    2.358058363583E+00    2.355461243852E+00   -1.268164103323E-02   -1.268960319931E-02   -8.465555297149E-05   -8.463601957881E-05    1.601703245749E+00   -1.091549288089E-02   -7.201384057009E-05
    1.059253992091E-04    2.344767654133E+00    2.342048225898E+00   -1.260526033740E-02   -1.261327679292E-02   -8.324437640174E-05   -8.322400866072E-05    1.592618523029E+00   -1.084980353097E-02   -7.081174335248E-05
    1.122018735254E-04    2.331564436256E+00    2.328716941806E+00   -1.253333160008E-02   -1.253738883518E-02   -8.184122678204E-05   -8.182001166669E-05    1.583590916635E+00   -1.078448988532E-02   -6.961648381654E-05
    1.188502523153E-04    2.318448705586E+00    2.315467116373E+00   -1.245784715213E-02   -1.246193585792E-02   -8.044607686442E-05   -8.042400272617E-05    1.574620312935E+00   -1.071954898026E-02   -6.842804012701E-05
    1.258925723037E-04    2.305420479597E+00    2.302298483517E+00   -1.238279928559E-02   -1.238705819350E-02   -7.904661094984E-05   -7.902363213762E-05    1.565706607960E+00   -1.065505772037E-02   -6.723480488968E-05
    1.333521759735E-04    2.292479798412E+00    2.289210786492E+00   -1.230818502713E-02   -1.231246295109E-02   -7.768023163091E-05   -7.765641077640E-05    1.556849707714E+00   -1.059085527704E-02   -6.607082187660E-05
    1.412537889366E-04    2.279626725647E+00    2.276203778107E+00   -1.223400136830E-02   -1.223091079019E-02   -7.630885017996E-05   -7.628414580062E-05    1.548049528494E+00   -1.052701497606E-02   -6.490264652818E-05
    1.496236018893E-04    2.266861349291E+00    2.263277220954E+00   -1.216024526062E-02   -1.215712954736E-02   -7.494545172240E-05   -7.491985906960E-05    1.539305997225E+00   -1.046353368390E-02   -6.374127910688E-05
    1.584893574245E-04    2.254183782619E+00    2.250430887639E+00   -1.208691361044E-02   -1.208377852451E-02   -7.358996011684E-05   -7.356347726614E-05    1.530619051802E+00   -1.039466872365E-02   -6.258665728009E-05
    1.678804419868E-04    2.241594165143E+00    2.237664561026E+00   -1.201400327370E-02   -1.201085431054E-02   -7.224236242650E-05   -7.221499005290E-05    1.521988641453E+00   -1.033188374214E-02   -6.143877225879E-05
    1.778279832772E-04    2.229092663608E+00    2.224978034474E+00   -1.194151105056E-02   -1.193835334684E-02   -7.090264895908E-05   -7.087439059104E-05    1.513414727106E+00   -1.026945999418E-02   -6.029761819034E-05
    1.883649534286E-04    2.216679473022E+00    2.212371112099E+00   -1.186952764273E-02   -1.187362230465E-02   -6.957081336165E-05   -6.954167565156E-05    1.504897281776E+00   -1.020739430937E-02   -5.916319224949E-05
    1.995262782958E-04    2.204354817729E+00    2.199843609019E+00   -1.179786558726E-02   -1.180190101092E-02   -6.824685272188E-05   -6.821684573366E-05    1.496436290965E+00   -1.014568338298E-02   -5.803549473439E-05
    2.113489532207E-04    2.192118952527E+00    2.187395351628E+00   -1.172661003017E-02   -1.173057395703E-02   -6.693076766509E-05   -6.689990517929E-05    1.488031753074E+00   -1.008999996578E-02   -5.691452915946E-05
    2.238721656565E-04    2.179972163831E+00    2.175026177854E+00   -1.164874081603E-02   -1.165963662642E-02   -6.562256245396E-05   -6.559086229145E-05    1.479683679832E+00   -1.002893721299E-02   -5.580030235136E-05
    2.371374250594E-04    2.167914770882E+00    2.162735937441E+00   -1.157826715156E-02   -1.158908432690E-02   -6.432224510063E-05   -6.428972946543E-05    1.471392096739E+00   -9.968205253535E-03   -5.469282455509E-05
    2.511887004750E-04    2.155947126999E+00    2.150524492220E+00   -1.150820411339E-02   -1.151891217931E-02   -6.301694999906E-05   -6.299740169441E-05    1.463157043524E+00   -9.907800047203E-03   -5.359292884631E-05
    2.660725662789E-04    2.144069620890E+00    2.138391716397E+00   -1.143854843775E-02   -1.144911510665E-02   -6.174620180595E-05   -6.171214116995E-05    1.454978574619E+00   -9.847717413534E-03   -5.249899187249E-05
    2.818383565518E-04    2.132282678005E+00    2.126337496837E+00   -1.137630850431E-02   -1.137968782378E-02   -6.046954145740E-05   -6.043476253869E-05    1.446856759645E+00   -9.787953024254E-03   -5.141177865725E-05
    2.985383286022E-04    2.120586761946E+00    2.114361733353E+00   -1.130741822132E-02   -1.131062482758E-02   -5.920090845719E-05   -5.916545426718E-05    1.438791683926E+00   -9.728502395787E-03   -5.033144882919E-05
    3.162278361789E-04    2.108982375929E+00    2.102464339003E+00   -1.123890913976E-02   -1.124192038755E-02   -5.794026989038E-05   -5.790419043205E-05    1.430783449002E+00   -9.669360881835E-03   -4.925797968500E-05
    3.349655129464E-04    2.097470064306E+00    2.090645240386E+00   -1.117077728503E-02   -1.117356853673E-02   -5.668765754911E-05   -5.665100971341E-05    1.422832173172E+00   -9.610523665972E-03   -4.819140332527E-05
    3.548134668321E-04    2.086050414136E+00    2.078904377933E+00   -1.110301856616E-02   -1.110575986141E-02   -5.544310819231E-05   -5.540595625865E-05    1.414937992049E+00   -9.551985754212E-03   -4.713175639282E-05
    3.758374858894E-04    2.074724056822E+00    2.067241706215E+00   -1.103562876694E-02   -1.103807744435E-02   -5.420666367827E-05   -5.416907984071E-05    1.407101059130E+00   -9.493870860613E-03   -4.607908019936E-05
    3.981072563587E-04    2.063491669809E+00    2.055657194233E+00   -1.096860353700E-02   -1.097072720781E-02   -5.297837110145E-05   -5.294043602147E-05    1.399321546386E+00   -9.435908751207E-03   -4.503342085599E-05
    4.216965936497E-04    2.052353978336E+00    2.044150825719E+00   -1.090193838325E-02   -1.090370262327E-02   -5.175828292352E-05   -5.172008631022E-05    1.391599644868E+00   -9.378228991728E-03   -4.399482939885E-05
    4.466836870101E-04    2.041311757256E+00    2.032722599434E+00   -1.083562866157E-02   -1.083699685317E-02   -5.054645710497E-05   -5.050809832334E-05    1.383935565327E+00   -9.320826035353E-03   -4.296336191528E-05
    4.731513586915E-04    2.030365832927E+00    2.021372529449E+00   -1.076966956891E-02   -1.077060273125E-02   -4.934295724769E-05   -4.930454595559E-05    1.376329538854E+00   -9.263694106346E-03   -4.193907967976E-05
    5.011873384724E-04    2.019517085156E+00    2.010100645444E+00   -1.070405613572E-02   -1.070451274372E-02   -4.813320027050E-05   -4.810975751064E-05    1.368781817536E+00   -9.206827187659E-03   -4.092226878313E-05
    5.308845544473E-04    2.008766449222E+00    1.998906992975E+00   -1.063878321887E-02   -1.063871901151E-02   -4.696146927694E-05   -4.692332588566E-05    1.361292675127E+00   -9.150219008850E-03   -3.991256383117E-05
    5.623414410462E-04    1.998114917957E+00    1.987791633752E+00   -1.057384549497E-02   -1.057321327355E-02   -4.578313710249E-05   -4.574533933268E-05    1.353862407734E+00   -9.093863034310E-03   -3.891003788604E-05
    5.956622653057E-04    1.987563543912E+00    1.976754645897E+00   -1.050939242600E-02   -1.050798687115E-02   -4.461383347853E-05   -4.457653856935E-05    1.346491334521E+00   -9.037752451794E-03   -3.791534447514E-05
    6.309574724727E-04    1.977113441571E+00    1.965796124188E+00   -1.044509772228E-02   -1.044303073333E-02   -4.345310836158E-05   -4.341648802851E-05    1.339179798427E+00   -8.981880161241E-03   -3.692808454065E-05
    6.683440520859E-04    1.966765789661E+00    1.954916180291E+00   -1.038112008381E-02   -1.037833536299E-02   -4.230122229947E-05   -4.226546302022E-05    1.331928166891E+00   -8.926238763811E-03   -3.594849831361E-05
    7.079459257502E-04    1.956521833512E+00    1.944114942972E+00   -1.031745374062E-02   -1.031389082375E-02   -4.115828149062E-05   -4.112358534845E-05    1.324736832605E+00   -8.870820551104E-03   -3.497668642258E-05
    7.498943578865E-04    1.946382887506E+00    1.933392558286E+00   -1.025409270213E-02   -1.024968672729E-02   -4.002439927134E-05   -3.999098484067E-05    1.317606214260E+00   -8.815617494524E-03   -3.401275606935E-05
    7.943283908219E-04    1.936350337585E+00    1.922749189742E+00   -1.019103074319E-02   -1.018571222083E-02   -3.889969625445E-05   -3.886779951860E-05    1.310536757318E+00   -8.760621234623E-03   -3.305682115852E-05
    8.413953056587E-04    1.926425643837E+00    1.912185018442E+00   -1.012826139069E-02   -1.012195597462E-02   -3.778430045936E-05   -3.775417575941E-05    1.303528934782E+00   -8.705823070439E-03   -3.210900241963E-05
    8.912511104532E-04    1.916610343158E+00    1.901700243176E+00   -1.006577791093E-02   -1.005863624787E-02   -3.667834743562E-05   -3.665026845120E-05    1.296583247980E+00   -8.651213948691E-03   -3.116942752310E-05
    9.440610573198E-04    1.906906051972E+00    1.891295080493E+00   -1.000357329773E-02   -9.995249374090E-03   -3.558198039517E-05   -3.555624115578E-05    1.289700227350E+00   -8.596784452774E-03   -3.023823120206E-05
    1.000000190176E-03    1.897314469028E+00    1.880969764715E+00   -9.941640261529E-03   -9.932044654462E-03   -3.449567211924E-05   -3.445796400082E-05    1.282880433226E+00   -8.542686555675E-03   -2.931584437695E-05
    1.059253924943E-03    1.887837378266E+00    1.870724547911E+00   -9.879971219227E-03   -9.869009286539E-03   -3.341861617254E-05   -3.339852514541E-05    1.276124456632E+00   -8.488570984728E-03   -2.840154921604E-05
    1.122018664127E-03    1.878476651739E+00    1.860559699813E+00   -9.818558284959E-03   -9.806129823175E-03   -3.235186907082E-05   -3.233513240577E-05    1.269432920057E+00   -8.434604581580E-03   -2.749684603611E-05
    1.188502447811E-03    1.869234252606E+00    1.850475507667E+00   -9.757393261570E-03   -9.743392148911E-03   -3.129572330175E-05   -3.128272719633E-05    1.262806478241E+00   -8.380776640141E-03   -2.660037625105E-05
    1.258925643231E-03    1.860112238170E+00    1.840472276012E+00   -9.696467632580E-03   -9.680781458360E-03   -3.024969354110E-05   -3.024085012794E-05    1.256245818935E+00   -8.327075990951E-03   -2.571333378467E-05
    1.333521675200E-03    1.851112762983E+00    1.830550326388E+00   -9.635772554597E-03   -9.618282236320E-03   -2.921428181404E-05   -2.921003000756E-05    1.249751663651E+00   -8.273490985932E-03   -2.483563702824E-05
    1.412537799822E-03    1.842238081986E+00    1.820709996947E+00   -9.575298849753E-03   -9.555878239358E-03   -2.818968730729E-05   -2.819049420633E-05    1.243324768392E+00   -8.220009483662E-03   -2.396747226840E-05
    1.496235924044E-03    1.833490553697E+00    1.810951641971E+00   -9.515234085662E-03   -9.493535852319E-03   -2.717611809861E-05   -2.718248018576E-05    1.236965924354E+00   -8.166618835165E-03   -2.310903390704E-05
    1.584893473776E-03    1.824872643429E+00    1.801275631276E+00   -9.455151167283E-03   -9.431281523757E-03   -2.617379123752E-05   -2.618623558909E-05    1.230675958593E+00   -8.113305869940E-03   -2.226095212080E-05
    1.678804313446E-03    1.816386926530E+00    1.791682349495E+00   -9.395260348302E-03   -9.369066583295E-03   -2.518293281300E-05   -2.520201831525E-05    1.224455734649E+00   -8.060056882235E-03   -2.142257944840E-05
    1.778279720043E-03    1.808036091640E+00    1.782172195230E+00   -9.335551497323E-03   -9.306871917504E-03   -2.420377801013E-05   -2.423009657529E-05    1.218306153131E+00   -8.006857617329E-03   -2.059456556052E-05
    1.883649414877E-03    1.799822943948E+00    1.772745580042E+00   -9.276014031600E-03   -9.244677641343E-03   -2.323693189068E-05   -2.327111075603E-05    1.212228152229E+00   -7.953693257716E-03   -1.977706465295E-05
    1.995262656475E-03    1.791750408435E+00    1.763402927286E+00   -9.216636897501E-03   -9.182463066060E-03   -2.228202087068E-05   -2.232471917516E-05    1.206222708171E+00   -7.900548408986E-03   -1.897053277537E-05
    2.113489398229E-03    1.783821533089E+00    1.754144670754E+00   -9.157408552084E-03   -9.120456592945E-03   -2.133938015821E-05   -2.139129893217E-05    1.200290835593E+00   -7.847407085246E-03   -1.817491895569E-05
    2.238721514648E-03    1.776039492079E+00    1.744971253111E+00   -9.098316945563E-03   -9.058089950643E-03   -2.040957286932E-05   -2.047144667415E-05    1.194433587814E+00   -7.794252693892E-03   -1.739069647608E-05
    2.371374100268E-03    1.768407588856E+00    1.735883124111E+00   -9.039349504323E-03   -8.995640212904E-03   -1.949278344776E-05   -1.956538713876E-05    1.188652057016E+00   -7.741068019587E-03   -1.661805199480E-05
    2.511886845517E-03    1.760929259167E+00    1.726880738561E+00   -8.980493113965E-03   -8.933083425262E-03   -1.858928094732E-05   -1.867342806319E-05    1.182947374288E+00   -7.688027126466E-03   -1.585750413982E-05
    2.660725494121E-03    1.753608073959E+00    1.717964554005E+00   -8.921711355201E-03   -8.870394505758E-03   -1.769939719436E-05   -1.779594501484E-05    1.177320709538E+00   -7.634703086698E-03   -1.510881753305E-05
    2.818383386855E-03    1.746447742128E+00    1.709135028110E+00   -8.863042942427E-03   -8.807476107091E-03   -1.682343581005E-05   -1.693328189159E-05    1.171773271250E+00   -7.581294631299E-03   -1.437254237876E-05
    2.985383096773E-03    1.739452113105E+00    1.700392615713E+00   -8.804441068302E-03   -8.744468475349E-03   -1.596176266976E-05   -1.608608159775E-05    1.166306306050E+00   -7.527782146485E-03   -1.364899108958E-05
    3.162278161326E-03    1.732625179210E+00    1.691737765503E+00   -8.745890444391E-03   -8.681241801224E-03   -1.511461404529E-05   -1.525392151545E-05    1.160921098081E+00   -7.474145224746E-03   -1.293842678512E-05
    3.349654917123E-03    1.725971077772E+00    1.683170916294E+00   -8.687375156300E-03   -8.617766425312E-03   -1.428261845755E-05   -1.443817721177E-05    1.155618968143E+00   -7.420362642567E-03   -1.224117372279E-05
    3.548134443398E-03    1.719494092928E+00    1.674692492858E+00   -8.629115027047E-03   -8.554011532234E-03   -1.346562518738E-05   -1.363850637547E-05    1.150401272572E+00   -7.366412337835E-03   -1.155754856921E-05
    3.758374620643E-03    1.713198657083E+00    1.666302901265E+00   -8.570581982263E-03   -8.489945100621E-03   -1.266424194857E-05   -1.285556272033E-05    1.145269401842E+00   -7.312214374102E-03   -1.088787563449E-05
    3.981072311218E-03    1.707089351950E+00    1.658002523691E+00   -8.512035805466E-03   -8.425533850228E-03   -1.187883574552E-05   -1.208975814540E-05    1.140224778831E+00   -7.257870186661E-03   -1.023248672905E-05
    4.216965669175E-03    1.701170909122E+00    1.649791712629E+00   -8.453457887173E-03   -8.360743185782E-03   -1.110978321423E-05   -1.134151405373E-05    1.135268856729E+00   -7.203284846330E-03   -9.591720993939E-06
    4.466836586940E-03    1.695448210093E+00    1.641670784466E+00   -8.394724218405E-03   -8.295537137702E-03   -1.035747065616E-05   -1.061126113284E-05    1.130403116548E+00   -7.148432819800E-03   -8.965924721398E-06
    4.731513286975E-03    1.689926285657E+00    1.633640012348E+00   -8.336047099375E-03   -8.229878299639E-03   -9.622294072507E-06   -9.899439101924E-06    1.125629064175E+00   -7.093287631078E-03   -8.355572240786E-06
    5.011873067012E-03    1.684610314589E+00    1.625699618269E+00   -8.277272414961E-03   -8.163864595545E-03   -8.904783604258E-06   -9.206496435821E-06    1.120948226925E+00   -7.037821818729E-03   -7.760780276274E-06
    5.308845207934E-03    1.679505621522E+00    1.617849764324E+00   -8.218377227475E-03   -8.097125462441E-03   -8.205121186305E-06   -8.533028876943E-06    1.116362149547E+00   -6.982006889548E-03   -7.182049314350E-06
    5.623414053982E-03    1.674617673897E+00    1.610090543030E+00   -8.159337422976E-03   -8.029819868400E-03   -7.523808664711E-06   -7.879207920224E-06    1.111872389600E+00   -6.925813268355E-03   -6.619716462000E-06
    5.956622275455E-03    1.669952077877E+00    1.602421966636E+00   -8.100127606934E-03   -7.961912853287E-03   -6.861330540188E-06   -7.245675643013E-06    1.107480512152E+00   -6.869343323992E-03   -6.074195976337E-06
    6.309574324750E-03    1.665514573087E+00    1.594843955338E+00   -8.040720987776E-03   -7.893373879278E-03   -6.218115809978E-06   -6.632917087716E-06    1.103188083720E+00   -6.812263826004E-03   -5.545921938324E-06
    6.683440097183E-03    1.661311026034E+00    1.587356324284E+00   -7.981089247617E-03   -7.824123564473E-03   -5.594682978678E-06   -6.041379499719E-06    1.098996665378E+00   -6.754713752586E-03   -5.035160165768E-06
    7.079458808720E-03    1.657347422048E+00    1.579958769275E+00   -7.921202399044E-03   -7.754112388864E-03   -4.991371172752E-06   -5.471575954984E-06    1.094907804926E+00   -6.696658689306E-03   -4.542377383160E-06
    7.498943103492E-03    1.653629855556E+00    1.572650851028E+00   -7.861028627110E-03   -7.683288754601E-03   -4.408730296632E-06   -4.924058738141E-06    1.090923028055E+00   -6.638046680871E-03   -4.067953053124E-06
    7.943283404678E-03    1.650164518518E+00    1.565431977908E+00   -7.800715055539E-03   -7.611617492068E-03   -3.847249344234E-06   -4.399224656898E-06    1.087043828379E+00   -6.578891792172E-03   -3.612327564190E-06
    8.413952523210E-03    1.646957686761E+00    1.558301386943E+00   -7.739810218913E-03   -7.539007924980E-03   -3.307407782620E-06   -3.897663898408E-06    1.083271656228E+00   -6.519115701075E-03   -3.175865451219E-06
    8.912510539550E-03    1.644015704020E+00    1.551258123021E+00   -7.678436405654E-03   -7.465417016514E-03   -2.789711447245E-06   -3.419832903479E-06    1.079607906077E+00   -6.458696723474E-03   -2.758990123093E-06
    9.440609974739E-03    1.641344963388E+00    1.544301016090E+00   -7.616753729425E-03   -7.390783787019E-03   -2.294684759829E-06   -2.966289182711E-06    1.076053902483E+00   -6.397555641958E-03   -2.362118338377E-06
    1.000000126784E-02    1.638951885912E+00    1.537428656198E+00   -7.554590860118E-03   -7.315044605040E-03   -1.822844793316E-06   -2.537532501775E-06    1.072610884374E+00   -6.335665914123E-03   -1.985646704432E-06
    1.059253857795E-02    1.636842895996E+00    1.530639366199E+00   -7.491900660705E-03   -7.238133039493E-03   -1.374748986674E-06   -2.134066335233E-06    1.069279987536E+00   -6.272981212497E-03   -1.630013909099E-06
    1.122018593000E-02    1.635024393281E+00    1.523931171921E+00   -7.428632506652E-03   -7.159979704616E-03   -9.509419176792E-07   -1.756424837380E-06    1.066062225128E+00   -6.209453074917E-03   -1.295627359504E-06
    1.188502372469E-02    1.633502720621E+00    1.517301769617E+00   -7.364731946525E-03   -7.080512096729E-03   -5.520272744697E-07   -1.405117012406E-06    1.062958466040E+00   -6.145030756495E-03   -9.829259068212E-07
    1.258925563425E-02    1.632284127707E+00    1.510748490444E+00   -7.300157006525E-03   -6.999654425521E-03   -1.785570487693E-07   -1.080676961267E-06    1.059969410876E+00   -6.079661071587E-03   -6.922886947010E-07
    1.333521590666E-02    1.631374729914E+00    1.504268261776E+00   -7.234812531150E-03   -6.917327437781E-03    1.689248042296E-07   -7.835737114001E-07    1.057095565368E+00   -6.013288223480E-03   -4.241804215610E-07
    1.412537710278E-02    1.630780461877E+00    1.497857565098E+00   -7.168645187315E-03   -6.833448235330E-03    4.896909946357E-07   -5.143588782524E-07    1.054337210978E+00   -5.945853622539E-03   -1.789752905082E-07
    1.496235829195E-02    1.630507025220E+00    1.491512390234E+00   -7.101581182248E-03   -6.747930087596E-03    7.832948871054E-07   -2.734857360779E-07    1.051694372430E+00   -5.877295692427E-03    4.289175320127E-08
