# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.698302666911E+04    5.696583858847E+04   -1.293714806317E+02   -1.295235813791E+02   -5.194297811382E-01   -5.211786277394E-01    3.866109446349E+04   -1.030544564388E+02   -3.775094268879E-01
    2.511887163984E-05    5.348832058230E+04    5.347132928780E+04   -1.214447558934E+02   -1.216087630720E+02   -4.993427885209E-01   -5.010468652912E-01    3.628970510346E+04   -9.674465206758E+01   -3.644178391740E-01
    2.660725831458E-05    5.020802077699E+04    5.019122401773E+04   -1.139165934608E+02   -1.141649793440E+02   -4.797916934306E-01   -4.814519657206E-01    3.406380858671E+04   -9.083299631951E+01   -3.515351988300E-01
    2.818383744181E-05    4.712897198517E+04    4.711236753610E+04   -1.069351817937E+02   -1.071779059949E+02   -4.607835907314E-01   -4.624010066075E-01    3.197447790266E+04   -8.527351520181E+01   -3.388827575031E-01
    2.985383475271E-05    4.423882611612E+04    4.422241177771E+04   -1.004644406460E+02   -1.006192866405E+02   -4.423228818803E-01   -4.438983723811E-01    3.001333378228E+04   -8.005474188196E+01   -3.264785392398E-01
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -9.431084653829E+01   -9.446281882335E+01   -4.244115673153E-01   -4.259460467003E-01    2.817251108981E+04   -7.515585287413E+01   -3.143376467994E-01
    3.349655341806E-05    3.897959254833E+04    3.896355193354E+04   -8.852473994113E+01   -8.868382596474E+01   -4.070442231429E-01   -4.085385906774E-01    2.644462727663E+04   -7.055748238671E+01   -3.024692186272E-01
    3.548134893245E-05    3.658941382193E+04    3.657355686974E+04   -8.310286186774E+01   -8.325914923430E+01   -3.902297059687E-01   -3.916848421447E-01    2.482275277068E+04   -6.624102989854E+01   -2.908901669718E-01
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -7.802346823754E+01   -7.816705264166E+01   -3.739597816486E-01   -3.753765539769E-01    2.330038318279E+04   -6.218924210721E+01   -2.796058153480E-01
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -7.324626410068E+01   -7.338712835456E+01   -3.582272674650E-01   -3.596065211243E-01    2.187141321833E+04   -5.838585995031E+01   -2.686204467685E-01
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -6.876219029545E+01   -6.890022617603E+01   -3.430266437225E-01   -3.443692131271E-01    2.053011218959E+04   -5.481564345790E+01   -2.579391207533E-01
    4.466837153263E-05    2.840781740519E+04    2.839267434210E+04   -6.455295320180E+01   -6.468836913358E+01   -3.283503822101E-01   -3.296570862822E-01    1.927110103070E+04   -5.146428775805E+01   -2.475645867792E-01
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -6.060185368846E+01   -6.073468328512E+01   -3.141899912899E-01   -3.154616337032E-01    1.808933072282E+04   -4.831836570082E+01   -2.374982112544E-01
    5.011873702437E-05    2.503143066992E+04    2.501663242603E+04   -5.689297552197E+01   -5.702361628703E+01   -3.005361556010E-01   -3.017735250238E-01    1.698006204318E+04   -4.536528245317E+01   -2.277401310320E-01
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.341160474388E+01   -5.353964358294E+01   -2.873788626123E-01   -2.885827329401E-01    1.593884655660E+04   -4.251885068201E+01   -2.182893935885E-01
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.014373254872E+01   -5.026904612027E+01   -2.747075170681E-01   -2.758786476531E-01    1.496150877340E+04   -3.999114579210E+01   -2.091440849105E-01
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.707623905615E+01   -4.719909409464E+01   -2.625110443095E-01   -2.636501801835E-01    1.404412940201E+04   -3.754839317419E+01   -2.003014460429E-01
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.419682839107E+01   -4.431725173438E+01   -2.507779833940E-01   -2.518858554856E-01    1.318302962924E+04   -3.525523346107E+01   -1.917540075470E-01
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.149396150101E+01   -4.161198554243E+01   -2.394965708638E-01   -2.405738962115E-01    1.237475636496E+04   -3.310268907115E+01   -1.835058164036E-01
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.895680659376E+01   -3.906881454210E+01   -2.286545430659E-01   -2.297024552841E-01    1.161606839228E+04   -3.108205436770E+01   -1.755477756876E-01
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.657519651441E+01   -3.668850305259E+01   -2.182408116008E-01   -2.192591444361E-01    1.090392336742E+04   -2.918521669278E+01   -1.678754966463E-01
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.433958796404E+01   -3.445059621765E+01   -2.082418751475E-01   -2.092317297348E-01    1.023546561724E+04   -2.740181091659E+01   -1.604824043396E-01
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.224102322086E+01   -3.234976567037E+01   -1.986458726827E-01   -1.996079129432E-01    9.608014685613E+03   -2.573302204982E+01   -1.533629611429E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.027121274456E+01   -3.037760298124E+01   -1.894405179203E-01   -1.903753947980E-01    9.019054582390E+03   -2.416384553002E+01   -1.465109853211E-01
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.842200503794E+01   -2.852621564284E+01   -1.806135661982E-01   -1.815219178740E-01    8.466223692173E+03   -2.269077241930E+01   -1.399200674857E-01
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.668605123969E+01   -2.678819541398E+01   -1.721528523001E-01   -1.730353044004E-01    7.947305302184E+03   -2.130790774887E+01   -1.335836189541E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.505412787238E+01   -2.515678966715E+01   -1.640463236633E-01   -1.649034894640E-01    7.460218711356E+03   -2.000971825485E+01   -1.274949151910E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.352697339706E+01   -2.362486819426E+01   -1.517812296151E-01   -1.571145499980E-01    7.003010884944E+03   -1.879101018461E+01   -1.216471347280E-01
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.209109169006E+01   -2.218690685339E+01   -1.488483453218E-01   -1.496567299366E-01    6.573848621191E+03   -1.764703070042E+01   -1.160333939466E-01
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.074318911819E+01   -2.083693485238E+01   -1.417335958872E-01   -1.425184618897E-01    6.171011198633E+03   -1.657293407521E+01   -1.106467780766E-01
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.947784761602E+01   -1.956959665909E+01   -1.349264724607E-01   -1.356883856660E-01    5.792883474550E+03   -1.556448120162E+01   -1.054803687400E-01
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.829004346597E+01   -1.837980310138E+01   -1.284136404728E-01   -1.291531596892E-01    5.437949406881E+03   -1.461785009342E+01   -1.005274112931E-01
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.717499931989E+01   -1.726279850067E+01   -1.221888139836E-01   -1.229064764997E-01    5.104785973622E+03   -1.372913821464E+01   -9.578095662082E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.612825160472E+01   -1.621411897419E+01   -1.162389264598E-01   -1.169352648366E-01    4.792057465314E+03   -1.289479350939E+01   -9.123397845540E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.514561063832E+01   -1.522957453047E+01   -1.105535958365E-01   -1.112291316666E-01    4.498510127738E+03   -1.211148186999E+01   -8.687993347451E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.422326534323E+01   -1.430523226364E+01   -1.051227006429E-01   -1.057779447385E-01    4.222967133317E+03   -1.137607376361E+01   -8.271220105379E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.335725985967E+01   -1.343740057911E+01   -9.993638543950E-02   -1.005718380175E-01    3.964323861067E+03   -1.068563167965E+01   -7.872426416036E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.254419388486E+01   -1.262261438731E+01   -9.498506471508E-02   -9.560121557834E-02    3.721543466154E+03   -1.003739834734E+01   -7.490972022297E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.178099411325E+01   -1.185782535726E+01   -9.025942539454E-02   -9.085675410896E-02    3.493652721301E+03   -9.428785676385E+00   -7.126229035295E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.106450758924E+01   -1.113936811524E+01   -8.575042810245E-02   -8.632940416987E-02    3.279738113357E+03   -8.857364376140E+00   -6.777582707522E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.039184788920E+01   -1.046496981029E+01   -8.144930731914E-02   -8.201039034612E-02    3.078942179362E+03   -8.320981494876E+00   -6.444432070233E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.760369100691E+00   -9.831777623653E+00   -7.734757055698E-02   -7.789121042018E-02    2.890460067438E+03   -7.817197871352E+00   -6.126190449558E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.167524276364E+00   -9.237245177969E+00   -7.345059904086E-02   -7.397654897724E-02    2.713536308687E+03   -7.344120637793E+00   -5.823424354270E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.610943889710E+00   -8.679002677943E+00   -6.971036300735E-02   -7.022043259851E-02    2.547461787160E+03   -6.900020359140E+00   -5.532120094560E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.088403815354E+00   -8.154825730452E+00   -6.615713334556E-02   -6.665105054866E-02    2.391570895745E+03   -6.483026037400E+00   -5.255238613106E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.597816407111E+00   -7.662626422041E+00   -6.277345249167E-02   -6.325163104378E-02    2.245238866561E+03   -6.091476254618E+00   -4.991068169134E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.137222190147E+00   -7.200444944243E+00   -5.955069592327E-02   -6.001353967771E-02    2.107879265154E+03   -5.723811533633E+00   -4.739098095657E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.704889346251E+00   -6.766441733024E+00   -5.648195298113E-02   -5.692985692859E-02    1.978941638444E+03   -5.378568082767E+00   -4.498833120651E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.298856422041E+00   -6.358890090739E+00   -5.356056088449E-02   -5.399391131357E-02    1.857909306990E+03   -5.054371924393E+00   -4.269793336001E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.917632763344E+00   -5.976169260923E+00   -5.078009963800E-02   -5.119927429227E-02    1.744297292714E+03   -4.749933383831E+00   -4.051514116716E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.559622170066E+00   -5.616950939248E+00   -4.813438667467E-02   -4.853975490661E-02    1.637650373779E+03   -4.464021753938E+00   -3.843545996133E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.223561379496E+00   -5.279376607983E+00   -4.561747128204E-02   -4.600939420331E-02    1.537541258810E+03   -4.195542331228E+00   -3.645454502189E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.908018516393E+00   -4.962225122197E+00   -4.322362885385E-02   -4.360245948223E-02    1.443568873150E+03   -3.943410721739E+00   -3.456819959808E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.611735724100E+00   -4.664520850518E+00   -4.094735500865E-02   -4.131343841190E-02    1.355356750255E+03   -3.706711263295E+00   -3.277237264040E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.333532334275E+00   -4.384918476949E+00   -3.729962663335E-02   -3.913703304816E-02    1.272551521803E+03   -3.484302917636E+00   -3.106315628090E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.072300130156E+00   -4.122309553544E+00   -3.672660712010E-02   -3.706820350630E-02    1.194821500432E+03   -3.275362112095E+00   -2.943679406163E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.826998900541E+00   -3.875653639012E+00   -3.477213472175E-02   -3.510197181158E-02    1.121855349455E+03   -3.079188003073E+00   -2.788964388101E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.596652266666E+00   -3.643974125034E+00   -3.291529074479E-02   -3.323368345655E-02    1.053360834181E+03   -2.894930195101E+00   -2.641766412529E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.380345665615E+00   -3.426354318997E+00   -3.115158279260E-02   -3.145883871535E-02    9.890636498641E+02   -2.721838636299E+00   -2.501861272909E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.177195246147E+00   -3.221913797129E+00   -2.947670205369E-02   -2.977312158842E-02    9.287063215621E+02   -2.559271146262E+00   -2.368867527129E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -2.986535379190E+00   -3.029886068071E+00   -2.788651739193E-02   -2.817239389061E-02    8.720471714980E+02   -2.406563084480E+00   -2.242474119390E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.807371406815E+00   -2.849491736071E+00   -2.637706949671E-02   -2.665268939879E-02    8.188593497813E+02   -2.263111210348E+00   -2.122382107909E-02
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.639044896693E+00   -2.680019198575E+00   -2.494456510395E-02   -2.521020806966E-02    7.689299246033E+02   -2.128349293099E+00   -2.008304327654E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.481033047630E+00   -2.520937552665E+00   -2.358537129795E-02   -2.384131033905E-02    7.220590282538E+02   -2.001745840696E+00   -1.899965050535E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.332627835201E+00   -2.371198194399E+00   -2.229600990463E-02   -2.254251151224E-02    6.780590555382E+02   -1.882791608884E+00   -1.797099644394E-02
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.193240977667E+00   -2.230645836325E+00   -2.107315198546E-02   -2.131047625531E-02    6.367539113760E+02   -1.771138754553E+00   -1.699454232215E-02
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.062320293279E+00   -2.098579265539E+00   -1.991361243977E-02   -2.014201319509E-02    5.979783045657E+02   -1.666119917703E+00   -1.606785352721E-02
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.939347484588E+00   -1.974479991832E+00   -1.881440851079E-02   -1.903613381088E-02    5.615770848824E+02   -1.567378804878E+00   -1.519077165108E-02
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.823836058784E+00   -1.857861330690E+00   -1.777250166661E-02   -1.798379431367E-02    5.274046208490E+02   -1.474669660164E+00   -1.435460058066E-02
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.715329375722E+00   -1.748266450774E+00   -1.678516666280E-02   -1.698826027312E-02    4.953242156858E+02   -1.387548828563E+00   -1.356359060402E-02
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.613390936967E+00   -1.645266541517E+00   -1.584974282901E-02   -1.604486748354E-02    4.652075590963E+02   -1.305675095288E+00   -1.281358118299E-02
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.517634900137E+00   -1.548459093382E+00   -1.496368800537E-02   -1.515106805898E-02    4.369342126890E+02   -1.228728176591E+00   -1.210260914291E-02
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.427757505469E+00   -1.457466283828E+00   -1.412457393715E-02   -1.430442813902E-02    4.103911269733E+02   -1.156407435011E+00   -1.142879579508E-02
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.343204028502E+00   -1.371933462432E+00   -1.333008180065E-02   -1.350262341259E-02    3.854721879901E+02   -1.088430673498E+00   -1.079034389786E-02
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.263727284495E+00   -1.291507660719E+00   -1.257799785949E-02   -1.274343477190E-02    3.620777917606E+02   -1.024513545595E+00   -1.018553468148E-02
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.189115822929E+00   -1.215916976118E+00   -1.186620925064E-02   -1.202474409589E-02    3.401144448453E+02   -9.644475359538E-01   -9.612724938708E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.119007798994E+00   -1.144959713316E+00   -1.119269989978E-02   -1.134453016349E-02    3.194943894114E+02   -9.079781334925E-01   -9.070344183991E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.053128073249E+00   -1.078026500656E+00   -1.055554656547E-02   -1.070086469562E-02    3.001352513049E+02   -8.548871951740E-01   -8.556891883291E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.912183868559E-01   -1.015191429722E+00   -9.952915011407E-03   -1.009190852547E-02    2.819597097159E+02   -8.050477038373E-01   -8.070934756144E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.330363250393E-01   -9.561010866113E-01   -9.382975411866E-03   -9.515828668117E-03    2.648951871117E+02   -7.580930251722E-01   -7.611027865553E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.783543442311E-01   -9.005277682060E-01   -8.844230372109E-03   -8.971782353547E-03    2.488735581954E+02   -7.138875311371E-01   -7.176660700630E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.269588589694E-01   -8.482577305430E-01   -8.335000647163E-03   -8.456098345935E-03    2.338308767208E+02   -6.723739808464E-01   -6.764592471649E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.786493848624E-01   -7.990903315242E-01   -7.853772602319E-03   -7.969248233048E-03    2.197071190696E+02   -6.333287003486E-01   -6.375543048124E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.332371865037E-01   -7.528372264536E-01   -7.399104259395E-03   -7.509122328502E-03    2.064459435610E+02   -5.966018199941E-01   -6.007741306685E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.905469352609E-01   -7.093216131015E-01   -6.969622220465E-03   -7.074342889902E-03    1.939944645300E+02   -5.620526565542E-01   -5.660105156140E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.504763091727E-01   -6.683775232063E-01   -6.564018704845E-03   -6.663597894896E-03    1.823030402664E+02   -5.295491490337E-01   -5.331602922214E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.127280224963E-01   -6.298491575213E-01   -6.181048695795E-03   -6.275638186000E-03    1.713250739657E+02   -4.989673291400E-01   -5.021251255686E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.771950963732E-01   -5.935902617034E-01   -5.819527194260E-03   -5.909274722465E-03    1.610168268922E+02   -4.701908242789E-01   -4.728113110885E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.438298725156E-01   -5.595599606445E-01   -5.478326576023E-03   -5.563375935536E-03    1.513372430062E+02   -4.431103910533E-01   -4.451295792802E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.124523557396E-01   -5.273402381004E-01   -5.156374050725E-03   -5.236865185859E-03    1.422477843509E+02   -4.176234774205E-01   -4.189949072698E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.829417023049E-01   -4.970993806356E-01   -4.852649219206E-03   -4.928717579729E-03    1.337122765386E+02   -3.936338117110E-01   -3.943263370274E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.551844735872E-01   -4.686271405031E-01   -4.566181726803E-03   -4.637962091591E-03    1.256967637186E+02   -3.711053361723E-01   -3.710468655479E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.290741808716E-01   -4.418169064111E-01   -4.296049690119E-03   -4.363669785462E-03    1.181693724419E+02   -3.497904283841E-01   -3.490831083436E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.045108581408E-01   -4.165685915686E-01   -4.041375710493E-03   -4.104960405846E-03    1.111001838794E+02   -3.297721150954E-01   -3.283652109706E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.814006611080E-01   -3.927882324801E-01   -3.801511868872E-03   -3.860997299699E-03    1.044611138806E+02   -3.109213778972E-01   -3.088399066639E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.596554908727E-01   -3.703876125656E-01   -3.575108336895E-03   -3.630985432519E-03    9.822580038998E+01   -2.931680151826E-01   -2.904047403368E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.391926406946E-01   -3.492839090615E-01   -3.361971151888E-03   -3.414169486888E-03    9.236949777198E+01   -2.764461186143E-01   -2.730390173806E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.199344644317E-01   -3.293993616925E-01   -3.161199993795E-03   -3.209832039258E-03    8.686897761935E+01   -2.606938090707E-01   -2.566725726074E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.018512426096E-01   -3.106609617583E-01   -2.972116639617E-03   -3.017291812505E-03    8.170243564747E+01   -2.458529888430E-01   -2.412511836874E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.847450992436E-01   -2.930001603435E-01   -2.794077250150E-03   -2.835902001470E-03    7.684940430123E+01   -2.318691090727E-01   -2.267233341995E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.686811924273E-01   -2.763525944620E-01   -2.626470767495E-03   -2.665048669191E-03    7.229067072387E+01   -2.186909514983E-01   -2.130400910588E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.535560134095E-01   -2.606578299803E-01   -2.468717379667E-03   -2.504149210496E-03    6.800819975974E+01   -2.062704235986E-01   -2.001549868246E-03
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.393129196215E-01   -2.458591203343E-01   -2.320267051240E-03   -2.352653229674E-03    6.398506168031E+01   -1.945623663476E-01   -1.880239068209E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.258987253042E-01   -2.319036850047E-01   -2.180598116979E-03   -2.210032094512E-03    6.020536434555E+01   -1.835243737728E-01   -1.766052204883E-03
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.132634884981E-01   -2.187405824351E-01   -2.049217987658E-03   -2.075790429997E-03    5.665418952764E+01   -1.731166235971E-01   -1.658587412466E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.013603111783E-01   -2.063231723372E-01   -1.925653932500E-03   -1.949456934990E-03    5.331753314212E+01   -1.633017182875E-01   -1.557469847673E-03
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.901451517046E-01   -1.946073416547E-01   -1.809463177452E-03   -1.830584881400E-03    5.018224914643E+01   -1.540445358662E-01   -1.462342131688E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.795766488343E-01   -1.835516606657E-01   -1.700224704284E-03   -1.718750940668E-03    4.723599688153E+01   -1.453124062376E-01   -1.372865421113E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.696159565265E-01   -1.731172179525E-01   -1.597561470047E-03   -1.613554061092E-03    4.446719164520E+01   -1.370737398353E-01   -1.288718536061E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.602265889664E-01   -1.632674656813E-01   -1.501030414585E-03   -1.514612445818E-03    4.186495829822E+01   -1.292997142589E-01   -1.209600142297E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.513742750874E-01   -1.539652685084E-01   -1.410339278230E-03   -1.421566657569E-03    3.941908771869E+01   -1.219629952910E-01   -1.135209954527E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.430268220555E-01   -1.451841864907E-01   -1.325127780420E-03   -1.334080042773E-03    3.711999592914E+01   -1.150379048755E-01   -1.065292722000E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.351539871494E-01   -1.368909137755E-01   -1.245075605445E-03   -1.251829601484E-03    3.495868573303E+01   -1.085003191260E-01   -9.995781571543E-04
