# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.560754472226E+04    1.574142115986E+04    1.042134589872E+01   -1.056473692076E+01    4.919855943551E-02   -5.132807279894E-02    3.464671067654E+01   -3.798523723084E-02   -5.476791600441E-04
    2.985383475271E-05   -1.464562375853E+04    1.477796421183E+04    9.774366485754E+00   -9.921826704398E+00    4.612860541130E-02   -4.821206536413E-02    3.424919109540E+01   -3.902943805610E-02   -5.356252459401E-04
    3.162278562252E-05   -1.374277281136E+04    1.387359482878E+04    9.166910995399E+00   -9.318392612674E+00    4.324881762784E-02   -4.528608937641E-02    3.385621276472E+01   -4.004693986635E-02   -5.235528139761E-04
    3.349655341806E-05   -1.289536691507E+04    1.302468784247E+04    8.596706279024E+00   -8.752033716444E+00    4.054750915822E-02   -4.253849605224E-02    3.346772325357E+01   -4.103816294016E-02   -5.114662652150E-04
    3.548134893245E-05   -1.210000353086E+04    1.222784051380E+04    8.061417868906E+00   -8.220482225433E+00    3.801370992126E-02   -3.995835166931E-02    3.308367071043E+01   -4.200359814091E-02   -4.993796722156E-04
    3.758375097145E-05   -1.135348889907E+04    1.147985888503E+04    7.558832301913E+00   -7.721559458226E+00    3.563712276761E-02   -3.753539370436E-02    3.270400385533E+01   -4.294300576189E-02   -4.872915129912E-04
    3.981072815955E-05   -1.065282522887E+04    1.077774496943E+04    7.086990961289E+00   -7.253283601086E+00    3.340808220603E-02   -3.525998969514E-02    3.232867197162E+01   -4.385686770677E-02   -4.752032170987E-04
    4.216966203819E-05   -9.995198673934E+03    1.011868472692E+04    6.644010667101E+00   -6.813771443642E+00    3.131754050493E-02   -3.312309858387E-02    3.195762489978E+01   -4.474563852959E-02   -4.631431598913E-04
    4.466837153263E-05   -9.377968045936E+03    9.500036777543E+03    6.228123753236E+00   -6.401284697097E+00    2.935689574451E-02   -3.116457360425E-02    3.159081302919E+01   -4.560952418230E-02   -4.511077376974E-04
    4.731513886856E-05   -8.798654220515E+03    8.919321807407E+03    5.837670979982E+00   -6.014080503245E+00    2.751829176154E-02   -2.923143243306E-02    3.122818729084E+01   -4.644889091775E-02   -4.391095096742E-04
    5.011873702437E-05   -8.254930193312E+03    8.374212624692E+03    5.471094881467E+00   -5.650687225624E+00    2.579413739878E-02   -2.746121676794E-02    3.086969914981E+01   -4.726384764391E-02   -4.271436485679E-04
    5.308845881011E-05   -7.744611746134E+03    7.862524825778E+03    5.126941127558E+00   -5.309615761920E+00    2.417739172803E-02   -2.579857075246E-02    3.051530059847E+01   -4.805475432541E-02   -4.152224124322E-04
    5.623414766941E-05   -7.265648685824E+03    7.382208034091E+03    4.803821510597E+00   -4.989494905340E+00    2.266144522471E-02   -2.423626494125E-02    3.016494414736E+01   -4.882188269662E-02   -4.033521034861E-04
    5.956623030659E-05   -6.816116620695E+03    6.931337676512E+03    4.500456361685E+00   -4.689035938787E+00    2.124009331810E-02   -2.276956696646E-02    2.981858281939E+01   -4.956550105743E-02   -3.915388474103E-04
    6.309575124703E-05   -6.394209241554E+03    6.508107264366E+03    4.215636567220E+00   -4.407034121459E+00    1.990751156936E-02   -2.139184445063E-02    2.947617014213E+01   -5.028582823928E-02   -3.798504282045E-04
    6.683440944536E-05   -5.998231076338E+03    6.110821148037E+03    3.948210800461E+00   -4.142373771452E+00    1.865823236989E-02   -2.009765433465E-02    2.913766014046E+01   -5.098315610482E-02   -3.681071252596E-04
    7.079459706283E-05   -5.626590689318E+03    5.737887716138E+03    3.697181749985E+00   -3.893948600083E+00    1.748712307458E-02   -1.888188784731E-02    2.880300732922E+01   -5.165783355235E-02   -3.565000475591E-04
    7.498944054238E-05   -5.277794297589E+03    5.387813011975E+03    3.461461276503E+00   -3.660783113414E+00    1.638936547632E-02   -1.773981324169E-02    2.847216670598E+01   -5.231003601446E-02   -3.449668272395E-04
    7.943284411759E-05   -4.950439779229E+03    5.059194741683E+03    3.240147229500E+00   -3.437627600119E+00    1.536043653952E-02   -1.666674460247E-02    2.814509374376E+01   -5.294097482671E-02   -3.335247777494E-04
    8.413953589964E-05   -4.643211049123E+03    4.750716650013E+03    3.032358488156E+00   -3.236533309039E+00    1.439609030904E-02   -1.565859411484E-02    2.782174438285E+01   -5.354897279852E-02   -3.221729428852E-04
    8.912511669514E-05   -4.354872779862E+03    4.461143241205E+03    2.837267966343E+00   -3.043769663747E+00    1.349234093896E-02   -1.471139518978E-02    2.750207502463E+01   -5.413524503983E-02   -3.109164040736E-04
    9.440611171657E-05   -4.084265446563E+03    4.189314823785E+03    2.654099297381E+00   -2.862790999967E+00    1.264577038656E-02   -1.382142482298E-02    2.718604252388E+01   -5.470003419029E-02   -2.997596144505E-04
    1.000000253568E-04   -3.830300675729E+03    3.934142859396E+03    2.482123722266E+00   -2.692950220763E+00    1.185212719102E-02   -1.298518863359E-02    2.687360418140E+01   -5.524357953359E-02   -2.887061395359E-04
    1.059253992091E-04   -3.591956879496E+03    3.694605597015E+03    2.320659465463E+00   -2.533537276369E+00    1.110838923134E-02   -1.219942258916E-02    2.656471773672E+01   -5.576611707347E-02   -2.777630970743E-04
    1.122018735254E-04   -3.368275157757E+03    3.469743975044E+03    2.169059505430E+00   -2.383910165634E+00    1.041183328023E-02   -1.146101130172E-02    2.625934136097E+01   -5.628355815679E-02   -2.669334748607E-04
    1.188502523153E-04   -3.158355451715E+03    3.258657774845E+03    2.026723752073E+00   -2.243468606755E+00    9.759321724180E-03   -1.076708779641E-02    2.595743364868E+01   -5.674909668396E-02   -2.562234045371E-04
    1.258925723037E-04   -2.961352933462E+03    3.060502010279E+03    1.893106120611E+00   -2.111666097788E+00    9.148126848789E-03   -1.011493996577E-02    2.565895361082E+01   -5.720967556691E-02   -2.456329650684E-04
    1.333521759735E-04   -2.776474617069E+03    2.874483538780E+03    1.767596961056E+00   -1.987932812339E+00    8.575688030098E-03   -9.502022237728E-03    2.536386066757E+01   -5.765049907993E-02   -2.351680147884E-04
    1.412537889366E-04   -2.602976177633E+03    2.699857880362E+03    1.649832317943E+00   -1.871790604155E+00    8.039601498907E-03   -8.925945349287E-03    2.507211464065E+01   -5.807144080935E-02   -2.248322885601E-04
    1.496236018893E-04   -2.440158965485E+03    2.535926231806E+03    1.539230606166E+00   -1.762774605877E+00    7.537610732754E-03   -8.384094455171E-03    2.478367574574E+01   -5.847272005126E-02   -2.146293784233E-04
    1.584893574245E-04   -2.287367203613E+03    2.382032664050E+03    1.435390381278E+00   -1.660444845828E+00    7.067597438041E-03   -7.875220607429E-03    2.449850458495E+01   -5.885455247969E-02   -2.045627351396E-04
    1.678804419868E-04   -2.143985357041E+03    2.237561491540E+03    1.337899266878E+00   -1.564389795771E+00    6.627573087130E-03   -7.397014264142E-03    2.421656213950E+01   -5.921715024212E-02   -1.946356693967E-04
    1.778279832772E-04   -2.009435663620E+03    2.101934802992E+03    1.246370164849E+00   -1.474246155504E+00    6.215670967194E-03   -6.947210468964E-03    2.393780976069E+01   -5.956072215540E-02   -1.848513557875E-04
    1.883649534286E-04   -1.883175816328E+03    1.974610143661E+03    1.160439704786E+00   -1.389612171841E+00    5.830125889369E-03   -6.524329755288E-03    2.366220916346E+01   -5.988547373925E-02   -1.752128331279E-04
    1.995262782958E-04   -1.764696787776E+03    1.855078339815E+03    1.079766788346E+00   -1.310125869959E+00    5.469320426653E-03   -6.126738528457E-03    2.338972241817E+01   -6.019160731276E-02   -1.657224074895E-04
    2.113489532207E-04   -1.653520788202E+03    1.742861456707E+03    1.004031505608E+00   -1.235536991359E+00    5.131695302978E-03   -5.752903483462E-03    2.312031194255E+01   -6.047932205016E-02   -1.563840594836E-04
    2.238721656565E-04   -1.549199348758E+03    1.637510881825E+03    9.329324957168E-01   -1.165533517687E+00    4.816052020109E-03   -5.401385441064E-03    2.285394049377E+01   -6.074881403184E-02   -1.471989149777E-04
    2.371374250594E-04   -1.451311522410E+03    1.538605525759E+03    8.661881781675E-01   -1.099794850302E+00    4.520276727878E-03   -5.070833561875E-03    2.259057116040E+01   -6.100058429207E-02   -1.381712270434E-04
    2.511887004750E-04   -1.359462195219E+03    1.445750133456E+03    8.035336821229E-01   -1.038077127586E+00    4.243845224757E-03   -4.759979915548E-03    2.233016735390E+01   -6.123422751403E-02   -1.293000210965E-04
    2.660725662789E-04   -1.273280501246E+03    1.358573699092E+03    7.446982786590E-01   -9.801324434059E-01    3.985307415445E-03   -4.467634385199E-03    2.207269280009E+01   -6.145020938446E-02   -1.205927622552E-04
    2.818383565518E-04   -1.192418334715E+03    1.276727978199E+03    6.895148272038E-01   -9.257271861899E-01    3.743537741718E-03   -4.192679881970E-03    2.181811153128E+01   -6.164871635487E-02   -1.120489321208E-04
    2.985383286022E-04   -1.116548953468E+03    1.199886091093E+03    6.376979585365E-01   -8.746452408075E-01    3.517479642419E-03   -3.934062858196E-03    2.156638787740E+01   -6.182993120057E-02   -1.036705538040E-04
    3.162278361789E-04   -1.045365668112E+03    1.127741211984E+03    5.890640805695E-01   -8.266801473155E-01    3.306141333585E-03   -3.690808134006E-03    2.131748645735E+01   -6.199403314702E-02   -9.545953148438E-05
    3.349655129464E-04   -9.785806115928E+02    1.060005338519E+03    5.434201136869E-01   -7.816395287008E-01    3.108591847236E-03   -3.461988226581E-03    2.107137217007E+01   -6.214119797178E-02   -8.741765265395E-05
    3.548134668321E-04   -9.159235842763E+02    9.964081368276E+02    5.005848062677E-01   -7.393723810329E-01    2.923957314001E-03   -3.246577766460E-03    2.082801018582E+01   -6.227159807953E-02   -7.954658915440E-05
    3.758374858894E-04   -8.571409698888E+02    9.366958574265E+02    4.603880091868E-01   -6.996380928898E-01    2.751417471805E-03   -3.044236826462E-03    2.058736593617E+01   -6.238540261206E-02   -7.189858489635E-05
    3.981072563587E-04   -8.019947179751E+02    8.806303176430E+02    4.226699949609E-01   -6.623136388938E-01    2.590202389055E-03   -2.853727012734E-03    2.034940510537E+01   -6.248277748685E-02   -6.432303108769E-05
    4.216965936497E-04   -7.502613887930E+02    8.279879464745E+02    3.872808186670E-01   -6.272727910357E-01    2.439589390383E-03   -2.674489033559E-03    2.011409362070E+01   -6.256388542620E-02   -5.697158693383E-05
    4.466836870101E-04   -7.017312568134E+02    7.785588880511E+02    3.540797180451E-01   -5.943578691426E-01    2.298900169092E-03   -2.505849497346E-03    1.988139764268E+01   -6.262888599016E-02   -4.979828361688E-05
    4.731513586915E-04   -6.562074692292E+02    7.321461601065E+02    3.229345504636E-01   -5.634373431451E-01    2.167490889783E-03   -2.347176271167E-03    1.965128355516E+01   -6.267777193947E-02   -4.280248980603E-05
    5.011873384724E-04   -6.135052560980E+02    6.885648640834E+02    2.937212644406E-01   -5.343877600863E-01    2.044779390949E-03   -2.197875940781E-03    1.942371795522E+01   -6.271104785602E-02   -3.598552123733E-05
    5.308845544473E-04   -5.734511889511E+02    6.476414437026E+02    2.663231079686E-01   -5.070932484797E-01    1.930196477529E-03   -2.057391425493E-03    1.919866764282E+01   -6.272866833492E-02   -2.934739835103E-05
    5.623414410462E-04   -5.358824848955E+02    6.092129890234E+02    2.406313020453E-01   -4.814450531543E-01    1.823215866143E-03   -1.925199742836E-03    1.897609960963E+01   -6.273078263074E-02   -2.288982841526E-05
    5.956622653057E-04   -5.006463534140E+02    5.731265832052E+02    2.165429804193E-01   -4.573410985010E-01    1.723343645936E-03   -1.800809906482E-03    1.875598102889E+01   -6.271753621426E-02   -1.661322705506E-05
    6.309574724727E-04   -4.675993832490E+02    5.392386893484E+02    1.939617857904E-01   -4.346834779541E-01    1.630116302421E-03   -1.683760956146E-03    1.853827924402E+01   -6.268907087827E-02   -1.051794575162E-05
    6.683440520859E-04   -4.366069669067E+02    5.074145749552E+02    1.727972594527E-01   -4.133867567572E-01    1.543098863263E-03   -1.573620107596E-03    1.832296175722E+01   -6.264552480964E-02   -4.604316405800E-06
    7.079459257502E-04   -4.075427604753E+02    4.775277717045E+02    1.529644797985E-01   -3.933640820234E-01    1.461883157734E-03   -1.469981017097E-03    1.810999621776E+01   -6.258703265554E-02    1.126059479081E-06
    7.498943578865E-04   -3.802881765891E+02    4.494595683704E+02    1.343837230071E-01   -3.745531858157E-01    1.386086183102E-03   -1.372308923608E-03    1.789935041012E+01   -6.251372556625E-02    6.673577354867E-06
    7.943283908219E-04   -3.547319085072E+02    4.230985348536E+02    1.169778492670E-01   -3.568289486446E-01    1.315348571262E-03   -1.280699478615E-03    1.769099224130E+01   -6.242573123574E-02    1.203836599845E-05
    8.413953056587E-04   -3.307694833948E+02    3.983400754155E+02    1.006813281153E-01   -3.401723877253E-01    1.249333147051E-03   -1.194368321619E-03    1.748488972835E+01   -6.232317392332E-02    1.721947411155E-05
    8.912511104532E-04   -3.083028430163E+02    3.750860093231E+02    8.542574765021E-02   -3.245010894601E-01    1.187723578148E-03   -1.113146923257E-03    1.728101098550E+01   -6.220617444549E-02    2.221755369413E-05
    9.440610573198E-04   -2.872399501598E+02    3.532441772225E+02    7.114918027636E-02   -3.097535899546E-01    1.130223105462E-03   -1.036738578229E-03    1.707932421071E+01   -6.207563030496E-02    2.703234537625E-05
    1.000000190176E-03   -2.674944192132E+02    3.327280716634E+02    5.779348758755E-02   -2.958721994740E-01    1.076553351574E-03   -9.648646431050E-04    1.687979767191E+01   -6.193010685146E-02    3.166366237984E-05
    1.059253924943E-03   -2.489851694094E+02    3.134564902913E+02    4.530325758004E-02   -2.828027707640E-01    1.026451668659E-03   -8.972634212686E-04    1.668239969285E+01   -6.177047605495E-02    3.611199126006E-05
    1.122018664127E-03   -2.316360993507E+02    2.953532103171E+02    3.362896237167E-02   -2.704944815778E-01    9.796930468550E-04   -8.336891154118E-04    1.648709863871E+01   -6.159684688583E-02    4.037758748117E-05
    1.188502447811E-03   -2.153757815082E+02    2.783466829588E+02    2.272148462152E-02   -2.588996305556E-01    9.360118952961E-04   -7.739108459137E-04    1.629386290060E+01   -6.140932426859E-02    4.446066304211E-05
    1.258925643231E-03   -2.001371754663E+02    2.623697466294E+02    1.253563349978E-02   -2.479734455529E-01    8.952103709225E-04   -7.177117281286E-04    1.610266088064E+01   -6.120800912283E-02    4.836218940578E-05
    1.333521675200E-03   -1.858573587665E+02    2.473593577210E+02    3.029264038162E-03   -2.376739037034E-01    8.570865521446E-04   -6.648880073485E-04    1.591346097593E+01   -6.099299841919E-02    5.208215865755E-05
    1.412537799822E-03   -1.724772742700E+02    2.332563379050E+02   -5.837257252053E-03   -2.279629039752E-01    8.214511279930E-04   -6.152482468432E-04    1.572623156216E+01   -6.076438522709E-02    5.562153441859E-05
    1.496235924044E-03   -1.599414930235E+02    2.200051369350E+02   -1.410145835532E-02   -2.188007206959E-01    7.881266329306E-04   -5.686125660635E-04    1.554094097675E+01   -6.052225874542E-02    5.898003187630E-05
    1.584893473776E-03   -1.481979916793E+02    2.075536100015E+02   -2.179845236837E-02   -2.101539449754E-01    7.569467286932E-04   -5.248119256423E-04    1.535755750149E+01   -6.026670432181E-02    6.215995128633E-05
    1.678804313446E-03   -1.371979435762E+02    1.958528087451E+02   -2.896155999313E-02   -2.019899711399E-01    7.277555303892E-04   -4.836870429039E-04    1.517604934456E+01   -5.999780345613E-02    6.516133280981E-05
    1.778279720043E-03   -1.268955226425E+02    1.848567850899E+02   -3.562090401479E-02   -1.942781931572E-01    7.004069723345E-04   -4.450893099322E-04    1.499638462206E+01   -5.971563381043E-02    6.798507004031E-05
    1.883649414877E-03   -1.172477193347E+02    1.745224071113E+02   -4.180598207763E-02   -1.869898817034E-01    6.747642145148E-04   -4.088781216095E-04    1.481853133913E+01   -5.941960571269E-02    7.063212832767E-05
    1.995262656475E-03   -1.082141678742E+02    1.648091861986E+02   -4.754464857270E-02   -1.800980688599E-01    6.506990843553E-04   -3.749219859883E-04    1.464245737028E+01   -5.911114059826E-02    7.307113605626E-05
    2.113489398229E-03   -9.975698408797E+01    1.556791148201E+02   -5.286189472236E-02   -1.735774399004E-01    6.280915526481E-04   -3.430956744964E-04    1.446813043922E+01   -5.878961018095E-02    7.539950837677E-05
    2.238721514648E-03   -9.184061320390E+01    1.470965142395E+02   -5.778173236449E-02   -1.674042317288E-01    6.068292417103E-04   -3.132830091733E-04    1.429551809809E+01   -5.845507842071E-02    7.752278796020E-05
    2.371374100268E-03   -8.443168698845E+01    1.390278915734E+02   -6.232551890026E-02   -1.615561375375E-01    5.868060979982E-04   -2.853726831891E-04    1.412458770601E+01   -5.810760489940E-02    7.947419887072E-05
    2.511886845517E-03   -7.749888965544E+01    1.314418056167E+02   -6.651687745382E-02   -1.560122172944E-01    5.679256481453E-04   -2.592674407536E-04    1.395530640709E+01   -5.774724489121E-02    8.125480255402E-05
    2.660725494121E-03   -7.101283200616E+01    1.243087408980E+02   -7.037501704808E-02   -1.507528136952E-01    5.500946497599E-04   -2.348624157186E-04    1.378764110777E+01   -5.737404942593E-02    8.286597736750E-05
    2.818383386855E-03   -6.494593329702E+01    1.176009894586E+02   -7.391603273685E-02   -1.457619723823E-01    5.332270071279E-04   -2.120692306556E-04    1.362155845348E+01   -5.698806535475E-02    8.430783128259E-05
    2.985383096773E-03   -5.927231036041E+01    1.112925398830E+02   -7.716061634489E-02   -1.410172748093E-01    5.172461842819E-04   -1.907971796517E-04    1.345702480472E+01   -5.658933541019E-02    8.558588750588E-05
    3.162278161326E-03   -5.396767353383E+01    1.053589731356E+02   -8.012389327098E-02   -1.365111397402E-01    5.020687804440E-04   -1.709745217969E-04    1.329400621240E+01   -5.617789826311E-02    8.669771242679E-05
    3.349654917123E-03   -4.900922897963E+01    9.977736478408E+01   -8.282127442524E-02   -1.322099974065E-01    4.876287685109E-04   -1.525199901002E-04    1.313246839254E+01   -5.575378857321E-02    8.764628750479E-05
    3.548134443398E-03   -4.437558700365E+01    9.452619322049E+01   -8.526722163384E-02   -1.281178275761E-01    4.738605392251E-04   -1.353617608295E-04    1.297237670035E+01   -5.531703705313E-02    8.843332307993E-05
    3.758374620643E-03   -4.004667600398E+01    8.958525351003E+01   -8.747530529026E-02   -1.242150727689E-01    4.607028662907E-04   -1.194314873023E-04    1.281369610390E+01   -5.486759418467E-02    8.906059640121E-05
    3.981072311218E-03   -3.600366170591E+01    8.493557652211E+01   -8.945664634411E-02   -1.204890993779E-01    4.480986461792E-04   -1.046658425077E-04    1.265639115667E+01   -5.441045607698E-02    8.952995162546E-05
    4.216965669175E-03   -3.222887135763E+01    8.055935302083E+01   -9.122652336563E-02   -1.169280444066E-01    4.360045078678E-04   -9.100366579197E-05    1.250042596983E+01   -5.393113131913E-02    8.984302477361E-05
    4.466836586940E-03   -2.870572258288E+01    7.643986240981E+01   -9.279441790255E-02   -1.135207682920E-01    4.243504817834E-04   -7.838742968760E-05    1.234576418384E+01   -5.344404968365E-02    9.000235175437E-05
    4.731513286975E-03   -2.541865660491E+01    7.256140584602E+01   -9.417085293703E-02   -1.102568106508E-01    4.130999288789E-04   -6.676512863638E-05    1.219236893953E+01   -5.294442007012E-02    9.000973646685E-05
    5.011873067012E-03   -2.235307557378E+01    6.890924345431E+01   -9.536569407601E-02   -1.071263487872E-01    4.022123564728E-04   -5.608497176019E-05    1.204020284848E+01   -5.243225182861E-02    8.986719191902E-05
    5.308845207934E-03   -1.949528374441E+01    6.546953539224E+01   -9.638817240330E-02   -1.041201587524E-01    3.916465288279E-04   -4.629888461822E-05    1.188922796339E+01   -5.190755073551E-02    8.957701977289E-05
    5.623414053982E-03   -1.683243227023E+01    6.222928652776E+01   -9.724696536933E-02   -1.012295788131E-01    3.813654853818E-04   -3.736138857051E-05    1.173940574774E+01   -5.137031919902E-02    8.914203566894E-05
    5.956622275455E-03   -1.435246739080E+01    5.917629450812E+01   -9.795020968497E-02   -9.844633900843E-02    3.713349706804E-04   -2.922943127864E-05    1.159069704482E+01   -5.082055651639E-02    8.856170802998E-05
    6.309574324750E-03   -1.204408180398E+01    5.629910101354E+01   -9.850376004383E-02   -9.576310808613E-02    3.615232823653E-04   -2.186222533898E-05    1.144306204694E+01   -5.025825912652E-02    8.784245209208E-05
    6.683440097183E-03   -9.896669028056E+00    5.358694599935E+01   -9.891844190911E-02   -9.317594277650E-02    3.519011289181E-04   -1.522019170719E-05    1.129646026422E+01   -4.968342088755E-02    8.698505760143E-05
    7.079458808720E-03   -7.900280570179E+00    5.102972474382E+01   -9.919905297166E-02   -9.066787264150E-02    3.424414971997E-04   -9.269339086186E-06    1.115085049350E+01   -4.909603338255E-02    8.599210763827E-05
    7.498943103492E-03   -6.045585729657E+00    4.861794752918E+01   -9.935187812154E-02   -8.824282116490E-02    3.331195272703E-04   -3.972083926403E-06    1.100619078674E+01   -4.849684651086E-02    8.486741718912E-05
    7.943283404678E-03   -4.323833870347E+00    4.634270179805E+01   -9.938280786324E-02   -8.589144187715E-02    3.239123996503E-04    7.045695269234E-07    1.086243842142E+01   -4.788433597675E-02    8.361144229476E-05
    8.413952523210E-03   -2.726819018043E+00    4.419561662715E+01   -9.929736277027E-02   -8.360816549131E-02    3.147992274372E-04    4.790713842176E-06    1.071954986886E+01   -4.726074593833E-02    8.222819358921E-05
    8.912510539550E-03   -1.246846633123E+00    4.216882938295E+01   -9.910077509426E-02   -8.138922574770E-02    3.057674322425E-04    8.317187214900E-06    1.057748076460E+01   -4.662153619932E-02    8.072068403244E-05
    9.440609974739E-03    1.232975723622E-01    4.025495442306E+01   -9.879779460998E-02   -7.922671411409E-02    2.967862131950E-04    1.131276395169E-05    1.043618587927E+01   -4.597038503877E-02    7.909187623153E-05
    1.000000126784E-02    1.390376899284E+00    3.844705371919E+01   -9.839750406989E-02   -7.711757772341E-02    2.878459509500E-04    1.380493470735E-05    1.029561909052E+01   -4.530744835713E-02    7.734494888616E-05
    1.059253857795E-02    2.560731125458E+00    3.673860928389E+01   -9.788897738896E-02   -7.516802402534E-02    2.789347590782E-04    1.582033601228E-05    1.015573335606E+01   -4.463187275899E-02    7.548318218416E-05
    1.122018593000E-02    3.640302281218E+00    3.512349729267E+01   -9.729319126644E-02   -7.304244614018E-02    2.700388438529E-04    1.738360411548E-05    1.001648068874E+01   -4.394364802769E-02    7.350984461043E-05
    1.188502372469E-02    4.634658841258E+00    3.359596379837E+01   -9.660757776251E-02   -7.106862218716E-02    2.611470887656E-04    1.851945212155E-05    9.877812134265E+00   -4.324276636469E-02    7.142871463109E-05
    1.258925563425E-02    5.549018425364E+00    3.215060193754E+01   -9.583564810567E-02   -6.913221885883E-02    2.522497562385E-04    1.925106550539E-05    9.739677749342E+00   -4.252922336879E-02    6.924332277276E-05
    1.333521590666E-02    6.388269107359E+00    3.078233054393E+01   -9.498069647277E-02   -6.723048730238E-02    2.433384357863E-04    1.960117889655E-05    9.602026584309E+00   -4.180301901082E-02    6.695746320093E-05
    1.412537710278E-02    7.156989414697E+00    2.948637408106E+01   -9.404581527383E-02   -6.536003162546E-02    2.344059965598E-04    1.959161756881E-05    9.464806668719E+00   -4.106415872214E-02    6.457507844306E-05
    1.496235829195E-02    7.859467100910E+00    2.825824381537E+01   -9.303390979022E-02   -6.351797106019E-02    2.254512310452E-04    1.924348738231E-05    9.327965000871E+00   -4.031320222692E-02    6.210039672861E-05
    1.584893373306E-02    8.499716766163E+00    2.709372015448E+01   -9.194771231947E-02   -6.170162349237E-02    2.164595524776E-04    1.857745611953E-05    9.191447541336E+00   -3.954908299032E-02    5.953742404024E-05
    1.678804207023E-02    9.081496404024E+00    2.598883608552E+01   -9.078816549507E-02   -5.990849709924E-02    2.074326732189E-04    1.761360372032E-05    9.055199213947E+00   -3.878056156193E-02    5.689072999713E-05
