# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.595238540361E+04    2.609896318729E+04    1.938049520547E+01   -1.924514073187E+01    1.817338243353E-01   -1.832031129533E-01    3.793395345316E+01    3.400055670071E-02   -3.899551865081E-04
    1.883649653694E-05   -2.435532498090E+04    2.450022218860E+04    1.819230005536E+01   -1.805914335094E+01    1.705164622718E-01   -1.720357856682E-01    3.749901536864E+01    3.187860691109E-02   -3.960317080423E-04
    1.995262909442E-05   -2.285630996723E+04    2.299954581309E+04    1.707677477109E+01   -1.695773156114E+01    1.599873966815E-01   -1.615292425583E-01    3.706904972307E+01    2.979552167454E-02   -4.016391871928E-04
    2.113489666185E-05   -2.144932389389E+04    2.159091737099E+04    1.602945530467E+01   -1.591834728852E+01    1.501560844069E-01   -1.516771429920E-01    3.664399928767E+01    2.775085673346E-02   -4.067923288890E-04
    2.238721798482E-05   -2.012871945740E+04    2.026868934019E+04    1.504616644476E+01   -1.494288653272E+01    1.408738924888E-01   -1.424189986808E-01    3.622380747412E+01    2.574417301211E-02   -4.115055555660E-04
    2.371374400920E-05   -1.888919586816E+04    1.902756071493E+04    1.412298415659E+01   -1.402730755228E+01    1.321208526044E-01   -1.337285921370E-01    3.580841832700E+01    2.377503656239E-02   -4.157922468508E-04
    2.511887163984E-05   -1.772577758902E+04    1.786255574429E+04    1.325622512403E+01   -1.316804813069E+01    1.239481571294E-01   -1.255710732688E-01    3.539777651595E+01    2.184301856065E-02   -4.196678134984E-04
    2.660725831458E-05   -1.663379437837E+04    1.676900397529E+04    1.244243197966E+01   -1.236161275413E+01    1.162771380509E-01   -1.179137297977E-01    3.499182732603E+01    1.994769512958E-02   -4.231450892370E-04
    2.818383744181E-05   -1.560886255772E+04    1.574252152044E+04    1.167837255893E+01   -1.160477744032E+01    1.090770470558E-01   -1.107258563935E-01    3.459051665188E+01    1.808864739422E-02   -4.262374170736E-04
    2.985383475271E-05   -1.464686742878E+04    1.477899347474E+04    1.096097327091E+01   -1.089445705664E+01    1.023190206129E-01   -1.039786318288E-01    3.419379098931E+01    1.626577328423E-02   -4.289578796651E-04
    3.162278562252E-05   -1.374394676922E+04    1.387455741148E+04    1.028731934553E+01   -1.022781478722E+01    9.598599737914E-02   -9.764500362647E-02    3.380159742749E+01    1.447803638875E-02   -4.313193033205E-04
    3.349655341806E-05   -1.289647534125E+04    1.302558789073E+04    9.654886736843E+00   -9.602157438001E+00    9.003256431761E-02   -9.169957975739E-02    3.341388364139E+01    1.272544720882E-02   -4.333337170046E-04
    3.548134893245E-05   -1.210105035064E+04    1.222868191838E+04    9.061095189186E+00   -9.015009650058E+00    8.444474106308E-02   -8.609433755522E-02    3.303059788420E+01    1.100730844508E-02   -4.350147563268E-04
    3.758375097145E-05   -1.135447779799E+04    1.148064529733E+04    8.503501192849E+00   -8.463954406863E+00    7.920012053381E-02   -8.085839459227E-02    3.265168897940E+01    9.323523174080E-03   -4.363736482837E-04
    3.981072815955E-05   -1.065375966739E+04    1.077847981617E+04    7.979934501036E+00   -7.946796723982E+00    7.427766981099E-02   -7.594320027063E-02    3.227710631279E+01    7.673749251645E-03   -4.374222544029E-04
    4.216966203819E-05   -9.996081901269E+03    1.011937122395E+04    7.488311514743E+00   -7.461453288158E+00    6.965764559497E-02   -7.134467759683E-02    3.190679982599E+01    6.057305099292E-03   -4.287979582609E-04
    4.466837153263E-05   -9.378803112968E+03    9.500677942797E+03    7.026682616856E+00   -7.005999516271E+00    6.532151489903E-02   -6.701072780195E-02    3.154072000851E+01    4.473991167310E-03   -4.386348113006E-04
    4.731513886856E-05   -8.799443991975E+03    8.919920473032E+03    6.593199320554E+00   -6.578511910572E+00    6.127386426355E-02   -6.293873610822E-02    3.117881789027E+01    2.923421139674E-03   -4.388199225144E-04
    5.011873702437E-05   -8.255677359182E+03    8.374771448465E+03    6.186144860321E+00   -6.177357824179E+00    5.745102386753E-02   -5.911935131509E-02    3.082104503420E+01    1.405167794844E-03   -4.387410978275E-04
    5.308845881011E-05   -7.745318832357E+03    7.863046301815E+03    5.803903906438E+00   -5.800891427734E+00    5.384777833337E-02   -5.553383997337E-02    3.046735352942E+01   -8.109858555427E-05   -4.384076472124E-04
    5.623414766941E-05   -7.266318064359E+03    7.382694502890E+03    5.444953155285E+00   -5.447595788440E+00    5.048358891378E-02   -5.216784557926E-02    3.011769598218E+01   -1.535800475375E-03   -4.378300034695E-04
    5.956623030659E-05   -6.816750518953E+03    6.931791334390E+03    5.114003724766E+00   -5.116047071638E+00    4.732633418796E-02   -4.900815212629E-02    2.977202550999E+01   -2.959250534552E-03   -4.370183739324E-04
    6.309575124703E-05   -6.394809751255E+03    6.508530172310E+03    4.791317201843E+00   -4.804907046544E+00    4.436333226676E-02   -4.604157354046E-02    2.943029573403E+01   -4.351823363642E-03   -4.359827434173E-04
    6.683440944536E-05   -5.998800161826E+03    6.111215240014E+03    4.494019908473E+00   -4.512944667879E+00    4.158267808363E-02   -4.335365949277E-02    2.909246077169E+01   -5.713763261386E-03   -4.347324639128E-04
    7.079459706283E-05   -5.627130195366E+03    5.738254806898E+03    4.204044432941E+00   -4.238939885199E+00    3.897423176712E-02   -4.073205256892E-02    2.875847522928E+01   -7.045622234086E-03   -4.332780775416E-04
    7.498944054238E-05   -5.278305956721E+03    5.388154804370E+03    3.952678002524E+00   -3.981808224817E+00    3.652551535748E-02   -3.827079313552E-02    2.842829419491E+01   -8.347488582989E-03   -4.316282802080E-04
    7.943284411759E-05   -4.950925218600E+03    5.059512833541E+03    3.706432579566E+00   -3.740513547986E+00    3.422760601117E-02   -3.596004603425E-02    2.810187323112E+01   -9.619784776530E-03   -4.297922146672E-04
    8.413953589964E-05   -4.643671796974E+03    4.751012540587E+03    3.475162506421E+00   -3.514081275962E+00    3.207126160750E-02   -3.379057947248E-02    2.777916836665E+01   -1.086291932634E-02   -4.277764467680E-04
    8.912511669514E-05   -4.355310271575E+03    4.461418337229E+03    3.257947171708E+00   -3.301626071627E+00    3.004780631746E-02   -3.175372800258E-02    2.746013609049E+01   -1.207737845508E-02   -4.255944496139E-04
    9.440611171657E-05   -4.084681030348E+03    4.189570445159E+03    3.053938799032E+00   -3.102204544589E+00    2.814909576086E-02   -2.984135777540E-02    2.714473334395E+01   -1.326309425646E-02   -4.232523448961E-04
    1.000000253568E-04   -3.830695617966E+03    3.934380244514E+03    2.862344413629E+00   -2.915097175797E+00    2.636748433695E-02   -2.804583392783E-02    2.683291751351E+01   -1.442058496281E-02   -4.207584408960E-04
    1.059253992091E-04   -3.592332369742E+03    3.694825907779E+03    2.682356021670E+00   -2.739519719255E+00    2.469579458231E-02   -2.635998997005E-02    2.652464642337E+01   -1.555016728040E-02   -4.181208454817E-04
    1.122018735254E-04   -3.368632313450E+03    3.469948301559E+03    2.513306611571E+00   -2.574762853115E+00    2.313566528300E-02   -2.477709905334E-02    2.621987832845E+01   -1.665215389361E-02   -4.153474688243E-04
    1.188502523153E-04   -3.158695322591E+03    3.258847139835E+03    2.354517513103E+00   -2.420159990957E+00    2.165564029962E-02   -2.329084699935E-02    2.591857190617E+01   -1.772685351478E-02   -4.124460260622E-04
    1.258925723037E-04   -2.961676505694E+03    3.060677373222E+03    2.205382238249E+00   -2.275106935535E+00    2.027491172844E-02   -2.185385657599E-02    2.562068624944E+01   -1.877457091268E-02   -4.094240409839E-04
    1.333521759735E-04   -2.776782817163E+03    2.874645799798E+03    2.065232490667E+00   -2.138976957267E+00    1.897914478354E-02   -2.054664292817E-02    2.532618085955E+01   -1.979564615588E-02   -4.062923358955E-04
    1.412537889366E-04   -2.603269876075E+03    2.700007883869E+03    1.933657820695E+00   -2.011238913110E+00    1.776389520301E-02   -1.931912700078E-02    2.503501563840E+01   -2.079036002261E-02   -4.030511535413E-04
    1.496236018893E-04   -2.440438980171E+03    2.536064769929E+03    1.810019988606E+00   -1.891378452682E+00    1.662384148054E-02   -1.816641993780E-02    2.474715088107E+01   -2.175891896423E-02   -3.997108287221E-04
    1.584893574245E-04   -2.287634303063E+03    2.382160479846E+03    1.693872963080E+00   -1.778908967680E+00    1.555432350427E-02   -1.708393329896E-02    2.446254726813E+01   -2.270167570176E-02   -3.962844980689E-04
    1.678804419868E-04   -2.144240263422E+03    2.237679282013E+03    1.584760391822E+00   -1.673375243028E+00    1.455114944023E-02   -1.606736064624E-02    2.418116585849E+01   -2.361891554897E-02   -3.927597391003E-04
    1.778279832772E-04   -2.009679055580E+03    2.102043221921E+03    1.482253890037E+00   -1.574374667852E+00    1.361015128861E-02   -1.511266024804E-02    2.390296808025E+01   -2.451135752712E-02   -3.891620097745E-04
    1.883649534286E-04   -1.883408331655E+03    1.974709804260E+03    1.385951324909E+00   -1.481432242864E+00    1.268191553613E-02   -1.421603882866E-02    2.362791572442E+01   -2.537839943989E-02   -3.854912159153E-04
    1.995262782958E-04   -1.764919025896E+03    1.855169817229E+03    1.295475205161E+00   -1.394245522914E+00    1.185785788063E-02   -1.337393630455E-02    2.335597093654E+01   -2.622075770685E-02   -3.817534312232E-04
    2.113489532207E-04   -1.653733312526E+03    1.742945290350E+03    1.210471544160E+00   -1.312436552807E+00    1.108496228304E-02   -1.258301145314E-02    2.308709620879E+01   -2.703870248816E-02   -3.779545568251E-04
    2.238721656565E-04   -1.549402688883E+03    1.637587577579E+03    1.130606692999E+00   -1.235691246821E+00    1.039504380232E-02   -1.184012845185E-02    2.282125437196E+01   -2.783231468902E-02   -3.741003234390E-04
    2.371374250594E-04   -1.451506176179E+03    1.538675558039E+03    1.055587900125E+00   -1.163662202073E+00    9.712166246651E-03   -1.114226851300E-02    2.255840858750E+01   -2.860223002155E-02   -3.701962939835E-04
    2.511887004750E-04   -1.359648630666E+03    1.445813947145E+03    9.850831899991E-01   -1.096075989971E+00    9.071805182137E-03   -1.048578499331E-02    2.229852233900E+01   -2.934847544045E-02   -3.662478651352E-04
    2.660725662789E-04   -1.273459158415E+03    1.358631711354E+03    9.187963932224E-01   -1.032658413403E+00    8.471348595127E-03   -9.870356349470E-03    2.204155942365E+01   -3.007141289249E-02   -3.622833015669E-04
    2.818383565518E-04   -1.192589627367E+03    1.276780580193E+03    8.565922745211E-01   -9.731511459545E-01    7.908344183404E-03   -9.292188095158E-03    2.178748394436E+01   -3.077122503331E-02   -3.582610094258E-04
    2.985383286022E-04   -1.116713270687E+03    1.199933649567E+03    7.981052030522E-01   -9.173150382921E-01    7.382521385398E-03   -8.761904911525E-03    2.153626030100E+01   -3.144833860452E-02   -3.542094966296E-04
    3.162278361789E-04   -1.045523375807E+03    1.127784070781E+03    7.431485462652E-01   -8.649218137055E-01    6.885623247878E-03   -8.250488175840E-03    2.128785318163E+01   -3.210258681024E-02   -3.501119418834E-04
    3.349655129464E-04   -9.787320539162E+02    1.060043819987E+03    6.915085769682E-01   -8.123046539402E-01    6.421715762889E-03   -7.770016968885E-03    2.104222755368E+01   -3.273450136522E-02   -3.460168514141E-04
    3.548134668321E-04   -9.160690849462E+02    9.964425431442E+02    6.429846547683E-01   -7.696572715103E-01    5.986824076506E-03   -7.318596282980E-03    2.079934865522E+01   -3.334426594328E-02   -3.419063764283E-04
    3.758374858894E-04   -8.572808334364E+02    9.367264718402E+02    5.973884234064E-01   -7.263544912564E-01    5.579251281176E-03   -6.885223162783E-03    2.055918198492E+01   -3.393211351556E-02   -3.377806311131E-04
    3.981072563587E-04   -8.021292309130E+02    8.806574056404E+02    5.545324520717E-01   -6.857137030399E-01    5.197259241723E-03   -6.487370500172E-03    2.032169329344E+01   -3.449833134802E-02   -3.336563172324E-04
    4.216965936497E-04   -7.503908207126E+02    8.280117568749E+02    5.142726065901E-01   -6.475930401539E-01    4.839272334436E-03   -6.113506963930E-03    2.008684857383E+01   -3.504302840775E-02   -3.295248812024E-04
    4.466836870101E-04   -7.018558614153E+02    7.785796540338E+02    4.764417428519E-01   -6.118193669415E-01    4.503811250251E-03   -5.762167291523E-03    1.985461405174E+01   -3.556648510941E-02   -3.253943610349E-04
    4.731513586915E-04   -6.563274852897E+02    7.321641001757E+02    4.408935587848E-01   -5.782472330305E-01    4.189487093960E-03   -5.431976298808E-03    1.962495617548E+01   -3.606891965520E-02   -3.212684660107E-04
    5.011873384724E-04   -6.136209083771E+02    6.885801829731E+02    4.074905163785E-01   -5.467401237377E-01    3.894995852617E-03   -5.121643330319E-03    1.939784160596E+01   -3.655050349179E-02   -3.171497437578E-04
    5.308845544473E-04   -5.735626890442E+02    6.476543332264E+02    3.760731067779E-01   -5.171699117327E-01    3.619113210189E-03   -4.829957049597E-03    1.917323720636E+01   -3.701154994446E-02   -3.130437395305E-04
    5.623414410462E-04   -5.359900320335E+02    6.092236288717E+02    3.466127684811E-01   -4.894163424177E-01    3.360689677513E-03   -4.555780553023E-03    1.895111003092E+01   -3.745280514646E-02   -3.089516430439E-04
    5.956622653057E-04   -5.007501352143E+02    5.731351416941E+02    3.189032662420E-01   -4.633665507512E-01    3.118646030240E-03   -4.298046782451E-03    1.873142731489E+01   -3.787325788963E-02   -3.048785703170E-04
    6.309574724727E-04   -4.676995764200E+02    5.392453241216E+02    2.928687500650E-01   -4.389124977911E-01    2.891969023314E-03   -4.055754424867E-03    1.851415646306E+01   -3.827372064726E-02   -3.008265578731E-04
    6.683440520859E-04   -4.367037379095E+02    5.074194336443E+02    2.684090381059E-01   -4.159592856026E-01    2.679707369063E-03   -3.827961497527E-03    1.829926503842E+01   -3.865439004719E-02   -2.967984918924E-04
    7.079459257502E-04   -4.076362661451E+02    4.775309925469E+02    2.454300749229E-01   -3.944111197304E-01    2.480967961309E-03   -3.613788285745E-03    1.808672075047E+01   -3.901545861028E-02   -2.927971256508E-04
    7.498943578865E-04   -3.803785647179E+02    4.494612807908E+02    2.238435560532E-01   -3.741980204209E-01    2.294912330074E-03   -3.412406383094E-03    1.787649144333E+01   -3.935711480913E-02   -2.888250814246E-04
    7.943283908219E-04   -3.548193183915E+02    4.230988600090E+02    2.035665755919E-01   -3.551850895743E-01    2.120753312435E-03   -3.223038278093E-03    1.766854508308E+01   -3.967954312095E-02   -2.848848522447E-04
    8.413953056587E-04   -3.308540463491E+02    3.983391267067E+02    1.845212954164E-01   -3.373479265297E-01    1.957751924215E-03   -3.044954217118E-03    1.746284974528E+01   -3.998292405985E-02   -2.809788042468E-04
    8.912511104532E-04   -3.083846828558E+02    3.750838928752E+02    1.666346347676E-01   -3.205965714538E-01    1.805214425112E-03   -2.877469258432E-03    1.725937360213E+01   -4.026743418074E-02   -2.771091778030E-04
    9.440610573198E-04   -2.873191836531E+02    3.532409923357E+02    1.498379788680E-01   -3.048630875417E-01    1.662501522076E-03   -2.719940506865E-03    1.705808490901E+01   -4.053324608216E-02   -2.732774315511E-04
    1.000000190176E-03   -2.675711565074E+02    3.327239112358E+02    1.340669054455E-01   -2.900837133082E-01    1.528978647551E-03   -2.571764518440E-03    1.685895199075E+01   -4.078048214250E-02   -2.694869481983E-04
    1.059253924943E-03   -2.490595144293E+02    3.134514412160E+02    1.224927620918E-01   -2.761986062812E-01    1.404082546958E-03   -2.432374864991E-03    1.666194322745E+01   -4.100924986108E-02   -2.657409948399E-04
    1.122018664127E-03   -2.317081501733E+02    2.953473538550E+02    1.053632552568E-01   -2.631516024143E-01    1.287274708850E-03   -2.301239848469E-03    1.646702704013E+01   -4.121997443010E-02   -2.620370083541E-04
    1.188502447811E-03   -2.154456307145E+02    2.783400950881E+02    9.232024512750E-02   -2.508899902620E-01    1.178078706745E-03   -2.177860357690E-03    1.627417187520E+01   -4.141264761975E-02   -2.583788518089E-04
    1.258925643231E-03   -2.002049104714E+02    2.623624983741E+02    8.008245919753E-02   -2.393642989406E-01    1.075932706434E-03   -2.061810116245E-03    1.608334618958E+01   -4.158742325542E-02   -2.547547944151E-04
    1.333521675200E-03   -1.859230621302E+02    2.473515154587E+02    6.860259087632E-02   -2.285280990607E-01    9.804785616500E-04   -1.952562215525E-03    1.589451843465E+01   -4.174445070692E-02   -2.512059214479E-04
    1.412537799822E-03   -1.725410239870E+02    2.332479636562E+02    5.783649883846E-02   -2.183391572576E-01    8.912690687744E-04   -1.849697938250E-03    1.570765703988E+01   -4.188387494707E-02   -2.476938231047E-04
    1.496235924044E-03   -1.600033627973E+02    2.199962886343E+02    4.774178633348E-02   -2.087680858456E-01    8.078945704602E-04   -1.752942023753E-03    1.552273039594E+01   -4.200583659232E-02   -2.442329045680E-04
    1.584893473776E-03   -1.482580511785E+02    2.075443417523E+02    3.828171752491E-02   -1.997352131866E-01    7.300223127789E-04   -1.661867360183E-03    1.533970683740E+01   -4.211047192987E-02   -2.408242308199E-04
    1.678804313446E-03   -1.372562586752E+02    1.958431710584E+02    2.941829805720E-02   -1.912471481910E-01    6.572882311474E-04   -1.576154445377E-03    1.515855462471E+01   -4.219791292597E-02   -2.374638292478E-04
    1.778279720043E-03   -1.269521556481E+02    1.848468251087E+02    2.111695337027E-02   -1.832558851221E-01    5.893679463898E-04   -1.495431281079E-03    1.497924192572E+01   -4.226828723857E-02   -2.341624590214E-04
    1.883649414877E-03   -1.173027291981E+02    1.745121688210E+02    1.334648818571E-02   -1.757297010629E-01    5.259570674233E-04   -1.419426856431E-03    1.480173679683E+01   -4.232990077895E-02   -2.309158768673E-04
    1.995262656475E-03   -1.082676103904E+02    1.647987106245E+02    6.075916671330E-03   -1.686388216565E-01    4.667699789064E-04   -1.347858221985E-03    1.462600716329E+01   -4.235856459567E-02   -2.277247161044E-04
    2.113489398229E-03   -9.980891208331E+01    1.556684402124E+02   -7.228924480800E-04   -1.619553013806E-01    4.115387029779E-04   -1.280459658348E-03    1.445202079909E+01   -4.237847226819E-02   -2.245895041098E-04
    2.238721514648E-03   -9.189107671144E+01    1.470856762476E+02   -7.076295834659E-03   -1.556529111798E-01    3.600118305891E-04   -1.216981610739E-03    1.427974530608E+01   -4.238177564706E-02   -2.215106631919E-04
    2.371374100268E-03   -8.448073341331E+01    1.390169234086E+02   -1.300968851624E-02   -1.497070329710E-01    3.119535180430E-04   -1.157189689027E-03    1.410914809261E+01   -4.236858211239E-02   -2.184885115108E-04
    2.511886845517E-03   -7.754656392973E+01    1.314307382058E+02   -1.854643109989E-02   -1.440945605998E-01    2.671425447436E-04   -1.100863709657E-03    1.394019635148E+01   -4.233899420826E-02   -2.155232639456E-04
    2.660725494121E-03   -7.105917673463E+01    1.242976030263E+02   -2.370917704638E-02   -1.387938068346E-01    2.253714286652E-04   -1.047796706326E-03    1.377285703731E+01   -4.229310970647E-02   -2.126150328911E-04
    2.818383386855E-03   -6.499098889376E+01    1.175898079049E+02   -2.851766823309E-02   -1.337844160515E-01    1.864455962830E-04   -9.977945774149E-04    1.360709684315E+01   -4.223102167113E-02   -2.097638290190E-04
    2.985383096773E-03   -5.931611517731E+01    1.112813395460E+02   -3.299179814249E-02   -1.290472525477E-01    1.501785190985E-04   -9.506747592993E-04    1.344288217658E+01   -4.215281851342E-02   -2.069695370213E-04
    3.162278161326E-03   -5.401026398123E+01    1.053477771522E+02   -3.715092891511E-02   -1.245644774052E-01    1.164075927682E-04   -9.062656986878E-04    1.328017913501E+01   -4.205858404068E-02   -2.042319749849E-04
    3.349654917123E-03   -4.905063963965E+01    9.976619464097E+01   -4.101076800151E-02   -1.203213248980E-01    8.496810516356E-05   -8.644061686975E-04    1.311895348041E+01   -4.194839749522E-02   -2.015508812231E-04
    3.548134443398E-03   -4.441585073664E+01    9.451506885792E+01   -4.458773709929E-02   -1.162975707154E-01    5.570978714315E-05   -8.249446275333E-04    1.295917061333E+01   -4.182233360333E-02   -1.989258626744E-04
    3.758374620643E-03   -4.008582404864E+01    8.957419341984E+01   -4.789631290625E-02   -1.124806759352E-01    2.849018581449E-05   -7.877146546906E-04    1.280079554653E+01   -4.168046259466E-02   -1.963564277824E-04
    3.981072311218E-03   -3.604172377327E+01    8.492459783930E+01   -5.095233674073E-02   -1.088567215761E-01    3.179942663234E-06   -7.526541843796E-04    1.264379287760E+01   -4.152278716369E-02   -1.938419870772E-04
    4.216965669175E-03   -3.226587571941E+01    8.054847160947E+01   -5.376820344296E-02   -1.054126405984E-01   -2.034449809096E-05   -7.195653770862E-04    1.248812676110E+01   -4.134950720270E-02   -1.913818532047E-04
    4.466836586940E-03   -2.874169615461E+01    7.642909294357E+01   -5.635641008574E-02   -1.021361656412E-01   -4.220032293439E-05   -6.883537173845E-04    1.233376088022E+01   -4.116060007058E-02   -1.889752409743E-04
    4.731513286975E-03   -2.545362502402E+01    7.255076188359E+01   -5.872868572971E-02   -9.901577998016E-02   -6.249408712340E-05   -6.589077469558E-04    1.218065841780E+01   -4.095611988454E-02   -1.866212673387E-04
    5.011873067012E-03   -2.238706327307E+01    6.889873751006E+01   -6.089601937614E-02   -9.604067152924E-02   -8.132828678715E-05   -6.311225844798E-04    1.202878202664E+01   -4.073611621234E-02   -1.843189513843E-04
    5.308845207934E-03   -1.952831402116E+01    6.545917900242E+01   -6.286770089742E-02   -9.320068965454E-02   -9.879733576622E-05   -6.048995128679E-04    1.187809379989E+01   -4.050063424330E-02   -1.820672143830E-04
    5.623414053982E-03   -1.686452735126E+01    6.221909031241E+01   -6.465564504265E-02   -9.048630464468E-02   -1.149914934122E-04   -5.801455899043E-04    1.172855524063E+01   -4.024971495990E-02   -1.798648787953E-04
    5.956622275455E-03   -1.438364849368E+01    5.916626822907E+01   -6.626777384976E-02   -8.788844743288E-02   -1.299907012073E-04   -5.567732852025E-04    1.158012723087E+01   -3.998339535193E-02   -1.777106686081E-04
    6.309574324750E-03   -1.207436919469E+01    5.628925362862E+01   -6.771262165391E-02   -8.540627028137E-02   -1.438758865989E-04   -5.346996722090E-04    1.143277000068E+01   -3.970170862224E-02   -1.756032087392E-04
    6.683440097183E-03   -9.926082075316E+00    5.357728571308E+01   -6.899819437816E-02   -8.300989949703E-02   -1.567175484896E-04   -5.138478795816E-04    1.128644309698E+01   -3.940468441008E-02   -1.735443791539E-04
    7.079458808720E-03   -7.928837796688E+00    5.102025905477E+01   -7.013200165874E-02   -8.071375082410E-02   -1.685806938691E-04   -4.941442969107E-04    1.114110535232E+01   -3.909234903725E-02   -1.715258233941E-04
    7.498943103492E-03   -6.073304860394E+00    4.860868327420E+01   -7.112108710309E-02   -7.850360882324E-02   -1.795333408880E-04   -4.755198145315E-04    1.099671485329E+01   -3.876472580323E-02   -1.695493063357E-04
    7.943283404678E-03   -4.350731878192E+00    4.633364519346E+01   -7.197205661647E-02   -7.637295348921E-02   -1.896318367807E-04   -4.579092195050E-04    1.085322891075E+01   -3.842596332322E-02   -1.676130474541E-04
    8.413952523210E-03   -2.752912166870E+00    4.418677330726E+01   -7.268988862706E-02   -7.431566424842E-02   -1.989266070788E-04   -4.412509468278E-04    1.071060402818E+01   -3.806361937001E-02   -1.657151644883E-04
    8.912510539550E-03   -1.272150518551E+00    4.216020443576E+01   -7.328291594309E-02   -7.232599632390E-02   -2.074758871477E-04   -4.254868449591E-04    1.056879587187E+01   -3.769025350812E-02   -1.638536725711E-04
    9.440609974739E-03    9.876798439154E-02    4.024655242361E+01   -7.375533852707E-02   -7.039855867612E-02   -2.153232167880E-04   -4.105601661252E-04    1.042775924178E+01   -3.730166652811E-02   -1.620228549628E-04
    1.000000126784E-02    1.366607235945E+00    3.843887876036E+01   -7.411214902648E-02   -6.852829343055E-02   -2.225124070556E-04   -3.964327105055E-04    1.028744804332E+01   -3.689787262868E-02   -1.602289995159E-04
    1.059253857795E-02    2.537707572341E+00    3.673066500513E+01   -7.435818110285E-02   -6.671045670671E-02   -2.290796753526E-04   -3.830326654839E-04    1.014781526029E+01   -3.647888516812E-02   -1.584661300442E-04
    1.122018593000E-02    3.618011549349E+00    3.511578690639E+01   -7.449792873428E-02   -6.494175674539E-02   -2.350718086810E-04   -3.703241327672E-04    1.000881292986E+01   -3.604471733030E-02   -1.567282604857E-04
    1.188502372469E-02    4.613088135700E+00    3.358849011441E+01   -7.453560600052E-02   -6.321565025963E-02   -2.405187402807E-04   -3.582629738596E-04    9.870392120118E+00   -3.559538277425E-02   -1.550152771330E-04
    1.258925563425E-02    5.528155415265E+00    3.214336738567E+01   -7.447387628641E-02   -6.152920479420E-02   -2.454530959257E-04   -3.468073278299E-04    9.732502908125E+00   -3.513089647013E-02   -1.533245543257E-04
    1.333521590666E-02    6.368101897328E+00    3.077533719442E+01   -7.431913357975E-02   -5.987929447262E-02   -2.499026345331E-04   -3.359174597041E-04    9.595094362373E+00   -3.465127552591E-02   -1.516502254917E-04
    1.412537710278E-02    7.137506517376E+00    2.947962366360E+01   -7.407345423347E-02   -5.826221524686E-02   -2.538912668129E-04   -3.255556192153E-04    9.458114528208E+00   -3.415654011452E-02   -1.499980514354E-04
    1.496235829195E-02    7.840657410629E+00    2.825173773611E+01   -7.374010619022E-02   -5.667477848302E-02   -2.574535882819E-04   -3.156844857703E-04    9.321510417200E+00   -3.364671448584E-02   -1.483572172488E-04
    1.584893373306E-02    8.481569533576E+00    2.708745951160E+01   -7.332215999708E-02   -5.511400835078E-02   -2.606079273788E-04   -3.062727587924E-04    9.185228000482E+00   -3.313201515126E-02   -1.467270286232E-04
