# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.370108859514E+01   -5.382984339405E+01    1.669218570069E-04   -3.544337100584E-04    1.593884655660E+04   -4.274929724330E+01    1.113614573245E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.041550496380E+01   -5.054149771838E+01   -4.807851655311E-03   -5.309628047943E-03    1.496150877340E+04   -4.020789252637E+01    6.219188161478E-03
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.733138606119E+01   -4.745490695778E+01   -9.172083008170E-03   -9.655162602411E-03    1.404412940201E+04   -3.775190051154E+01    1.864199731233E-03
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.443636937018E+01   -4.455744539212E+01   -1.298136558071E-02   -1.344596922875E-02    1.318302962924E+04   -3.544631217529E+01   -1.978454927102E-03
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.171885329816E+01   -4.183751701431E+01   -1.628624466218E-02   -1.673302487372E-02    1.237475636496E+04   -3.328210127877E+01   -5.354586519585E-03
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.916794734603E+01   -3.928056236268E+01   -1.913404516937E-02   -1.956352955820E-02    1.161606839228E+04   -3.125051500180E+01   -8.306376502947E-03
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.677342925424E+01   -3.688734989892E+01   -2.156751255998E-02   -2.198021717458E-02    1.090392336742E+04   -2.934339671693E+01   -1.087293778862E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.452570400048E+01   -3.463731390417E+01   -2.362572736023E-02   -2.402215681885E-02    1.023546561724E+04   -2.755032511671E+01   -1.308947500483E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.241576531324E+01   -3.252509713248E+01   -2.534580524125E-02   -2.572645478128E-02    9.608014685613E+03   -2.587249163444E+01   -1.498920505233E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.043527872403E+01   -3.054224558177E+01   -2.676096403960E-02   -2.712631404541E-02    9.019054582390E+03   -2.429481038492E+01   -1.660239651519E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.857604855561E+01   -2.868082396824E+01   -2.790176143457E-02   -2.825228313788E-02    8.466223692173E+03   -2.281375341228E+01   -1.795611060978E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.683068611679E+01   -2.693338389903E+01   -2.879516047145E-02   -2.913131584583E-02    7.947305302184E+03   -2.142339379777E+01   -1.907642334288E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.518991794012E+01   -2.529313614828E+01   -2.946827473537E-02   -2.979051449941E-02    7.460218711356E+03   -2.011816828796E+01   -1.998637031888E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.365448648902E+01   -2.375291186310E+01   -2.994396039115E-02   -3.025272481064E-02    7.003010884944E+03   -1.889285498076E+01   -2.070731892970E-02
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.221082249260E+01   -2.230715696147E+01   -3.024368379833E-02   -3.053940298459E-02    6.573848621191E+03   -1.774267527869E+01   -2.125884005753E-02
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.085561446661E+01   -2.094986829032E+01   -3.038705659914E-02   -3.067015067072E-02    6.171011198633E+03   -1.666275719147E+01   -2.165840979796E-02
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.958341498044E+01   -1.967566129122E+01   -3.039197981454E-02   -3.066285905764E-02    5.792883474550E+03   -1.564883863635E+01   -2.192330720193E-02
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.838917308860E+01   -1.847941920939E+01   -3.027456053011E-02   -3.053362551131E-02    5.437949406881E+03   -1.469707691244E+01   -2.206803557301E-02
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.726808555036E+01   -1.735636059111E+01   -3.004995189107E-02   -3.029759452962E-02    5.104785973622E+03   -1.380354833251E+01   -2.210594621793E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.621566460066E+01   -1.630199735995E+01   -2.973194915833E-02   -2.996854961801E-02    4.792057465314E+03   -1.296468158904E+01   -2.205025711952E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.522769784986E+01   -1.531211681523E+01   -2.933236450867E-02   -2.955829739420E-02    4.498510127738E+03   -1.217712450389E+01   -2.191177697699E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.430035356496E+01   -1.438276473525E+01   -2.886206333791E-02   -2.907769021746E-02    4.222967133317E+03   -1.143773058259E+01   -2.170104739639E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.342965444592E+01   -1.351022951748E+01   -2.833211392947E-02   -2.853778968121E-02    3.964323861067E+03   -1.074354639362E+01   -2.142724544701E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.261218176079E+01   -1.269102729202E+01   -2.775118562770E-02   -2.794725614601E-02    3.721543466154E+03   -1.009179972218E+01   -2.109901522683E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.184484554711E+01   -1.192209320632E+01   -2.712756266821E-02   -2.731436520474E-02    3.493652721301E+03   -9.479888450836E+00   -2.072397016145E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.112447576066E+01   -1.119974202084E+01   -2.646871994058E-02   -2.664658325662E-02    3.279738113357E+03   -8.905370122529E+00   -2.030937032275E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.044819157801E+01   -1.052168856604E+01   -2.578138978351E-02   -2.595063429896E-02    3.078942179362E+03   -8.366080116813E+00   -1.986142095541E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.813269013557E+00   -9.885064561293E+00   -2.507162370132E-02   -2.523256164076E-02    2.890460067438E+03   -7.859566052512E+00   -1.938556768281E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.217211048495E+00   -9.287309828188E+00   -2.434484936987E-02   -2.449778490541E-02    2.713536308687E+03   -7.383924802760E+00   -1.888752179572E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.657614069573E+00   -8.726041727460E+00   -2.360592327666E-02   -2.375115266853E-02    2.547461787160E+03   -6.937417559185E+00   -1.837189601796E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.132241896952E+00   -8.199023810066E+00   -2.285906579521E-02   -2.299687744594E-02    2.391570895745E+03   -6.518163183234E+00   -1.784192565475E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.638995569677E+00   -7.704156846338E+00   -2.210843516421E-02   -2.223911151114E-02    2.245238866561E+03   -6.124491252285E+00   -1.730244057638E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.175904992822E+00   -7.239470405905E+00   -2.135720185830E-02   -2.148101427626E-02    2.107879265154E+03   -5.754833837018E+00   -1.675623917802E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.741228961949E+00   -6.803114954538E+00   -2.060829450059E-02   -2.072550899438E-02    1.978941638444E+03   -5.407719212195E+00   -1.620619756466E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.332995392857E+00   -6.393354436119E+00   -1.986467962471E-02   -1.997555514334E-02    1.857909306990E+03   -5.081765953413E+00   -1.367106402473E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.949705552223E+00   -6.008559309897E+00   -1.912852781071E-02   -1.923331604951E-02    1.744297292714E+03   -4.775677396125E+00   -1.510552835931E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.589754588761E+00   -5.647394072309E+00   -1.840186687689E-02   -1.850081252507E-02    1.637650373779E+03   -4.488216162918E+00   -1.455911436558E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.251872393042E+00   -5.307990132704E+00   -1.768645106834E-02   -1.777979194078E-02    1.537541258810E+03   -4.218281617156E+00   -1.401778745908E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.934619329250E+00   -4.989119727705E+00   -1.698378641455E-02   -1.707175358062E-02    1.443568873150E+03   -3.964783487607E+00   -1.348310965432E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.636730723311E+00   -4.689801938150E+00   -1.629515403980E-02   -1.637797194981E-02    1.355356750255E+03   -3.726801149325E+00   -1.295643411755E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.357019507816E+00   -4.408684156604E+00   -1.562163158033E-02   -1.569951818969E-02    1.272551521803E+03   -3.503187379775E+00   -1.243892447181E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.094371459614E+00   -4.144651927479E+00   -1.496411285311E-02   -1.503727974391E-02    1.194821500432E+03   -3.293114142633E+00   -1.193157254805E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.847740729696E+00   -3.896659170431E+00   -1.432332590770E-02   -1.439197840870E-02    1.121855349455E+03   -3.095876795821E+00   -1.143521469777E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.616145647454E+00   -3.663723984052E+00   -1.369983142330E-02   -1.376416977695E-02    1.053360834181E+03   -2.910620334837E+00   -1.095053197140E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.398666693163E+00   -3.444924707376E+00   -1.309411755321E-02   -1.315433354117E-02    9.890636498641E+02   -2.736611369458E+00   -1.047812889161E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.194415225222E+00   -3.239376144850E+00   -1.250650102429E-02   -1.256278204314E-02    9.287063215621E+02   -2.573142058237E+00   -1.001843785588E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -3.002722006939E+00   -3.046307650835E+00   -1.193715944064E-02   -1.198968702325E-02    8.720471714980E+02   -2.419606338907E+00   -9.571829776958E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.822586989471E+00   -2.864935605354E+00   -1.138623587516E-02   -1.143518587562E-02    8.188593497813E+02   -2.275376974542E+00   -9.138528878850E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.653348171870E+00   -2.694544549064E+00   -1.085354440427E-02   -1.089908674010E-02    7.689299246033E+02   -2.139884665480E+00   -8.718732782041E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.494479919432E+00   -2.534600701620E+00   -1.033950582525E-02   -1.038180564909E-02    7.220590282538E+02   -2.012595039068E+00   -8.312546653788E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.345270370331E+00   -2.384049775787E+00   -9.843777525853E-03   -9.882994274047E-03    6.780590555382E+02   -1.892996091012E+00   -7.920010376194E-03
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.205128054417E+00   -2.242735642475E+00   -9.366195945065E-03   -9.402483802030E-03    6.367539113760E+02   -1.780738092941E+00   -7.541105990183E-03
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.073497797192E+00   -2.109953288298E+00   -8.906546459772E-03   -8.940054464782E-03    5.979783045657E+02   -1.675150067850E+00   -7.175764485667E-03
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.949858492101E+00   -1.985181412900E+00   -8.464570101990E-03   -8.495442254252E-03    5.615770848824E+02   -1.575873791220E+00   -6.823871989144E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.833721009608E+00   -1.867930694000E+00   -8.039969659166E-03   -8.068345020995E-03    5.274046208490E+02   -1.482662175172E+00   -6.485275397449E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.724626234640E+00   -1.757741824293E+00   -7.632407978851E-03   -7.658421521077E-03    4.953242156858E+02   -1.395069160158E+00   -6.159780999209E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.622135302995E+00   -1.654183669116E+00   -7.241677686566E-03   -7.265458233257E-03    4.652075590963E+02   -1.312751682050E+00   -5.847187857290E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.525860281078E+00   -1.556851537384E+00   -6.867113055670E-03   -6.888785213454E-03    4.369342126890E+02   -1.235387721205E+00   -5.547243914046E-03
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.435495762788E+00   -1.465365558807E+00   -6.508339348310E-03   -6.528023175947E-03    4.103911269733E+02   -1.162675010747E+00   -5.259686186292E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.350484017131E+00   -1.379369160803E+00   -6.165212060473E-03   -6.183023868092E-03    3.854721879901E+02   -1.094329824155E+00   -4.984157099577E-03
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.270576519657E+00   -1.298507461855E+00   -5.837117526546E-03   -5.853168782284E-03    3.620777917606E+02   -1.030066273851E+00   -4.720518667435E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.195560673812E+00   -1.222507895734E+00   -5.523651721849E-03   -5.538049714232E-03    3.401144448453E+02   -9.696747143616E-01   -4.468381366087E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.125072673636E+00   -1.151165243911E+00   -5.224371960190E-03   -5.237219808918E-03    3.194943894114E+02   -9.128992551888E-01   -4.227427826090E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.058835888470E+00   -1.083869262068E+00   -4.938831518565E-03   -4.950228267211E-03    3.001352513049E+02   -8.595205709888E-01   -3.997333493199E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.965906597438E-01   -1.020693633339E+00   -4.666581776073E-03   -4.676622483034E-03    2.819597097159E+02   -8.094109561843E-01   -3.777768682241E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.380932588280E-01   -9.612830283649E-01   -4.407174112648E-03   -4.415949940503E-03    2.648951871117E+02   -7.622017893554E-01   -3.568400412278E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.831149088979E-01   -9.054085099054E-01   -4.160161588858E-03   -4.167759892194E-03    2.488735581954E+02   -7.177567073745E-01   -3.368894041851E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.314408668865E-01   -8.528551755341E-01   -3.925584027198E-03   -3.931602726980E-03    2.338308767208E+02   -6.760181591180E-01   -3.178912947108E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.828695618032E-01   -8.034212956992E-01   -3.701550170779E-03   -3.707041023397E-03    2.197071190696E+02   -6.367612583511E-01   -2.998128069306E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.372112353205E-01   -7.569175049011E-01   -3.489080307419E-03   -3.493633595723E-03    2.064459435610E+02   -5.998353231503E-01   -2.826204485331E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.942896085480E-01   -7.131660426656E-01   -3.287261249952E-03   -3.290949982289E-03    1.939944645300E+02   -5.650989078026E-01   -2.662813986202E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.540018049527E-01   -6.720000412048E-01   -3.095673396028E-03   -3.098567181124E-03    1.823030402664E+02   -5.324192355594E-01   -2.507632403518E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.160489275427E-01   -6.332628568607E-01   -2.913905255048E-03   -2.916070384451E-03    1.713250739657E+02   -5.016716662365E-01   -2.360340375975E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.803234176477E-01   -5.968074426111E-01   -2.741554070419E-03   -2.743029527298E-03    1.610168268922E+02   -4.727391965154E-01   -2.220624010269E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.467773586785E-01   -5.625927018099E-01   -2.578203932450E-03   -2.579097616096E-03    1.513372430062E+02   -4.455119909144E-01   -2.088198095570E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.152297799012E-01   -5.301983526203E-01   -2.423517255442E-03   -2.423862056070E-03    1.422477843509E+02   -4.198869415721E-01   -1.962714544281E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.855591826182E-01   -4.997935936977E-01   -2.277096311169E-03   -2.276946042767E-03    1.337122765386E+02   -3.957672550394E-01   -1.843903091614E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.576515133828E-01   -4.711670377799E-01   -2.138577584628E-03   -2.137983131884E-03    1.256967637186E+02   -3.731166781354E-01   -1.731476528784E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.313997063253E-01   -4.442114957561E-01   -2.007608045117E-03   -2.006617436619E-03    1.181693724419E+02   -3.516862463590E-01   -1.625155149689E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.067032536258E-01   -4.188263383781E-01   -1.883845284582E-03   -1.882504237542E-03    1.111001838794E+02   -3.315594364533E-01   -1.524666583607E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.834678023740E-01   -3.949170928807E-01   -1.766958316993E-03   -1.765308631255E-03    1.044611138806E+02   -3.126065307464E-01   -1.429747916821E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.616047761848E-01   -3.723950645614E-01   -1.656625083354E-03   -1.654706835594E-03    9.822580038998E+01   -2.947569471480E-01   -1.340141972359E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.410310200584E-01   -3.511769817685E-01   -1.552597116254E-03   -1.550386121332E-03    9.236949777198E+01   -2.779444201063E-01   -1.255600699776E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.216684670208E-01   -3.311846627761E-01   -1.454390390468E-03   -1.452044501015E-03    8.686897761935E+01   -2.621067351233E-01   -1.175884108413E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.034872365221E-01   -3.123447031863E-01   -1.361900587845E-03   -1.359390656220E-03    8.170243564747E+01   -2.471854796078E-01   -1.100760271573E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.862883801159E-01   -2.945881825578E-01   -1.274787819840E-03   -1.272143834697E-03    7.684940430123E+01   -2.331258090540E-01   -1.030005301060E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.701374090438E-01   -2.778503890655E-01   -1.192784087923E-03   -1.190033721383E-03    7.229067072387E+01   -2.198762276041E-01   -9.634032956308E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.549302535512E-01   -2.620705610309E-01   -1.115631614890E-03   -1.112800286065E-03    6.800819975974E+01   -2.073883820818E-01   -9.007462661096E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.406099640739E-01   -2.471916443310E-01   -1.043082674426E-03   -1.040193611712E-03    6.398506168031E+01   -1.956168687051E-01   -8.418340405652E-04
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.271230665931E-01   -2.331605723830E-01   -9.748994037492E-04   -9.719737059337E-04    6.020536434555E+01   -1.845190516667E-01   -7.864741520869E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.144193484705E-01   -2.199261275340E-01   -9.108536018412E-04   -9.079102981450E-04    5.665418952764E+01   -1.740548928582E-01   -7.344817113620E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.024516574999E-01   -2.074414167115E-01   -8.507265157655E-04   -8.477838942774E-04    5.331753314212E+01   -1.641867920567E-01   -6.856792664211E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.911757133414E-01   -1.956620877724E-01   -7.943098436503E-04   -7.913805622702E-04    5.018224914643E+01   -1.548794369279E-01   -6.398972176070E-04
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.805499305799E-01   -1.845464864510E-01   -7.414006534024E-04   -7.384989863565E-04    4.723599688153E+01   -1.460999803087E-01   -5.969714609171E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.705352526339E-01   -1.740554904349E-01   -6.918082811878E-04   -6.889455716214E-04    4.446719164520E+01   -1.378166614214E-01   -5.567463692274E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.610949959403E-01   -1.641523538058E-01   -6.453494797404E-04   -6.425352840076E-04    4.186495829822E+01   -1.300005016520E-01   -5.190726596568E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.521947036880E-01   -1.547997399515E-01   -6.018492620174E-04   -5.990914054150E-04    3.941908771869E+01   -1.226240186353E-01   -4.838076489964E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.438020085618E-01   -1.459710656277E-01   -5.611406545153E-04   -5.584452862362E-04    3.711999592914E+01   -1.156613951433E-01   -4.508150722331E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.358865039293E-01   -1.376328444685E-01   -5.230644489165E-04   -5.204360963353E-04    3.495868573303E+01   -1.090883765415E-01   -4.199648979512E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.284175753941E-01   -1.297564652685E-01   -4.874689532174E-04   -4.849105755424E-04    3.292671070635E+01   -1.028821746050E-01   -3.911331416562E-04
