# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.095018878514E+01    3.660139758784E+01   -2.587608879333E-01   -2.427930353726E-01    4.662300707313E-04    4.318802645326E-04    2.606651931309E+01   -2.078481149730E-01    3.934886973307E-04
    2.113489264250E-02    3.870086934360E+01    3.441033174353E+01   -2.413999266391E-01   -2.256042575662E-01    4.045309794569E-04    3.710001474834E-04    2.456180896031E+01   -1.933675128724E-01    3.406642532311E-04
    2.238721372731E-02    3.658283819428E+01    3.235028899442E+01   -2.251188465637E-01   -2.095082720595E-01    3.483690577659E-04    3.157174877918E-04    2.314622100884E+01   -1.798030433427E-01    2.926490646624E-04
    2.371373949942E-02    3.458803224247E+01    3.041322985618E+01   -2.098507795553E-01   -1.944337422684E-01    2.973230424729E-04    2.656101879993E-04    2.181428470493E+01   -1.670982909998E-01    2.490795767927E-04
    2.511886686283E-02    3.270888000893E+01    2.859160730650E+01   -1.955329576715E-01   -1.803179857998E-01    2.509968904660E-04    2.202810963843E-04    2.056086377298E+01   -1.552003010636E-01    2.096132036926E-04
    2.660725325452E-02    3.093827144235E+01    2.687833665209E+01   -1.821047810130E-01   -1.671021733766E-01    2.090355630347E-04    1.793745933243E-04    1.938113591826E+01   -1.440593673261E-01    1.739445519979E-04
    2.818383208192E-02    2.926952959206E+01    2.526676725740E+01   -1.695144855490E-01   -1.547310936292E-01    1.710958461023E-04    1.425461623639E-04    1.827057359447E+01   -1.336288333415E-01    1.417762822652E-04
    2.985382907523E-02    2.769638402514E+01    2.375065602038E+01   -1.577082829094E-01   -1.431529326090E-01    1.368632735183E-04    1.094801530193E-04    1.722492595804E+01   -1.238649060748E-01    1.128363973898E-04
    3.162277960863E-02    2.621294588240E+01    2.232414248990E+01   -1.466374545564E-01   -1.323190671120E-01    1.060457190041E-04    7.988079333324E-05    1.624020193721E+01   -1.147264812413E-01    8.686972675818E-05
    3.349654704782E-02    2.481368447378E+01    2.098172552512E+01   -1.362562764692E-01   -1.221838709478E-01    7.836985457755E-05    5.348026138818E-05    1.531265434846E+01   -1.061749796139E-01    6.364602080924E-05
    3.548134218475E-02    2.349340532152E+01    1.971824140418E+01   -1.265218379965E-01   -1.127045333428E-01    5.358808834313E-05    3.002153984546E-05    1.443876499741E+01   -9.817419361178E-02    4.294436545899E-05
    3.758374382392E-02    2.224722956226E+01    1.852884329422E+01   -1.173938722296E-01   -1.038408887070E-01    3.146428855682E-05    9.271407094279E-06    1.361523070421E+01   -9.069014351657E-02    2.456089023915E-05
    3.981072058850E-02    2.107057462608E+01    1.740898200101E+01   -1.088345973655E-01   -9.555525710703E-02    1.178144189898E-05   -8.990662855878E-06    1.283895019773E+01   -8.369094279169E-02    8.309616159952E-06
    4.216965401853E-02    1.995913611869E+01    1.635438792188E+01   -1.008085681994E-01   -8.781229472338E-02   -5.660889434883E-06   -2.496620490314E-05    1.210701182743E+01   -7.714667186601E-02   -5.987649934874E-06
    4.466836303778E-02    1.890887083349E+01    1.536105412969E+01   -9.328253722779E-02   -8.057885368634E-02   -2.104835002069E-05   -3.884388895573E-05    1.141668204348E+01   -7.102925989060E-02   -1.849057881785E-05
    4.731512987035E-02    1.791598082746E+01    1.442522052061E+01   -8.622532477100E-02   -7.382385069390E-02   -3.455353307401E-05   -5.079921385303E-05    1.076539459969E+01   -6.531237396975E-02   -2.935058080017E-05
    5.011872749299E-02    1.697689849795E+01    1.354335896252E+01   -7.960769763697E-02   -6.751814386496E-02   -4.633661604970E-05   -6.099535884598E-05    1.015074043642E+01   -5.997131542481E-02   -3.870783838185E-05
    5.308844871396E-02    1.608827260571E+01    1.271215938493E+01   -7.340225561462E-02   -6.163441727863E-02   -5.654457601941E-05   -6.958087028268E-05    9.570458204550E+00   -5.498292258280E-02   -4.669190393707E-05
    5.623413697503E-02    1.524695518367E+01    1.192851675499E+01   -6.758332565712E-02   -5.614707271968E-02   -6.531486812655E-05   -7.669733213452E-05    9.022425391242E+00   -5.032547978359E-02   -5.342252759291E-05
    5.956621897853E-02    1.444998928732E+01    1.118951888802E+01   -6.212686306272E-02   -5.103212812866E-02   -7.277116281339E-05   -8.247178743320E-05    8.504650014707E+00   -4.597863213253E-02   -5.901218076064E-05
    6.309573924774E-02    1.369459753802E+01    1.049243504361E+01   -5.701035932131E-02   -4.626712231635E-02   -7.903175833874E-05   -8.702688638602E-05    8.015262854576E+00   -4.192255191316E-02   -6.356292463781E-05
    6.683439673506E-02    1.297817141594E+01    9.834705261994E+00   -5.221275623717E-02   -4.183102549909E-02   -8.420199284611E-05   -9.047217630791E-05    7.552510187770E+00   -3.814096186719E-02   -6.716891577972E-05
    7.079458359939E-02    1.229826126344E+01    9.213930398040E+00   -4.771436597168E-02   -3.770415523881E-02   -8.837848284026E-05   -9.290989392810E-05    7.114747001701E+00   -3.461628738859E-02   -6.992051060057E-05
    7.498942628119E-02    1.165256696260E+01    8.627862812596E+00   -4.349606325939E-02   -3.386809736064E-02   -9.165345486858E-05   -9.443651525466E-05    6.700430658608E+00   -3.133286750862E-02   -7.189731717111E-05
    7.943282901137E-02    1.103892925368E+01    8.074397682663E+00   -3.954228346994E-02   -3.030563157177E-02   -9.410934295207E-05   -9.513782309515E-05    6.308114986319E+00   -2.827605012300E-02   -7.317563777405E-05
    8.413951989832E-02    1.045532166257E+01    7.551564897993E+00   -3.583614646500E-02   -2.700066119427E-02   -9.582062449876E-05   -9.509911023041E-05    5.936444773419E+00   -2.543213425711E-02   -7.382420275106E-05
    8.912509974568E-02    9.899843012601E+00    7.057521507315E+00   -3.236275323506E-02   -2.393814682734E-02   -9.685450054129E-05   -9.439402072022E-05    5.584150647327E+00   -2.278831586997E-02   -7.390558808670E-05
    9.440609376280E-02    9.370710494555E+00    6.590544684287E+00   -2.910773162409E-02   -2.110404350020E-02   -9.727715098179E-05   -9.309260606148E-05    5.250044315941E+00   -2.033263692404E-02   -7.348172799744E-05
    1.000000063392E-01    8.866253273496E+00    6.149025182766E+00   -2.605945843203E-02   -1.848524096737E-02   -9.714185477376E-05   -9.125816466880E-05    4.933014154720E+00   -1.805393745476E-02   -7.260536038095E-05
    1.059253790647E-01    8.384906613850E+00    5.731461253560E+00   -2.320497882669E-02   -1.606923258741E-02   -9.650407632264E-05   -8.895456184913E-05    4.632021122879E+00   -1.594181035974E-02   -7.132653783894E-05
    1.122018521873E-01    7.925206504576E+00    5.336452990810E+00   -2.053421474571E-02   -1.384523480546E-02   -9.540512582483E-05   -8.623581680063E-05    4.346094990980E+00   -1.398655872055E-02   -6.969004995263E-05
    1.188502297128E-01    7.485784772466E+00    4.962697087489E+00   -1.803646898507E-02   -1.180225046514E-02   -9.388329785931E-05   -8.315255112807E-05    4.074330868312E+00   -1.217915534607E-02   -6.774124115929E-05
    1.258925483619E-01    7.065364671806E+00    4.608981969880E+00   -1.570178867446E-02   -9.930231189181E-03   -9.200970062966E-05   -7.975683258517E-05    3.815886014856E+00   -1.051102645051E-02   -6.551766499223E-05
    1.333521506131E-01    6.662756938995E+00    4.274183283641E+00   -1.352215025823E-02   -8.220260050809E-03   -8.977362488373E-05   -7.609086701494E-05    3.569976923809E+00   -8.974784807448E-03   -6.305426603910E-05
    1.412537620735E-01    6.276856307963E+00    3.957259705144E+00   -1.148993633277E-02   -6.663588543994E-03   -8.722506376733E-05   -7.219932873344E-05    3.335876663176E+00   -7.562945253304E-03   -6.038706634912E-05
    1.496235734345E-01    5.906638480545E+00    3.657249056518E+00   -9.598281784571E-03   -5.251872233230E-03   -8.439189083445E-05   -6.812248607998E-05    3.112912466186E+00   -6.268669130131E-03   -5.754445279934E-05
    1.584893272837E-01    5.551157534664E+00    3.373264676237E+00   -7.840485819009E-03   -3.977769610570E-03   -8.129772546502E-05   -6.390186943917E-05    2.900463547160E+00   -5.086222934336E-03   -5.455667226355E-05
    1.678804100600E-01    5.209543791353E+00    3.104492041676E+00   -6.211182984634E-03   -2.834293060324E-03   -7.796333462811E-05   -5.956447385708E-05    2.697959147154E+00   -4.009089850593E-03   -5.145143612487E-05
    1.778279494585E-01    4.881002114844E+00    2.850185587399E+00   -4.705089783765E-03   -1.814844048422E-03   -7.441267243482E-05   -5.515188358459E-05    2.504876780505E+00   -3.032346052275E-03   -4.825188448309E-05
    1.883649176061E-01    4.564810650416E+00    2.609665690572E+00   -3.317960336556E-03   -9.131944136429E-04   -7.066334293042E-05   -5.069452620691E-05    2.320740672598E+00   -2.151010342367E-03   -4.498041467328E-05
    1.995262403507E-01    4.260319991701E+00    2.382315779768E+00   -2.045789629187E-03   -1.234361420531E-04   -6.673346750210E-05   -4.622737804877E-05    2.145120369791E+00   -1.360507749285E-03   -4.166048395079E-05
    2.113489130272E-01    3.966952766612E+00    2.167579519070E+00   -8.853359630070E-04    5.600092414785E-04   -6.264062609928E-05   -4.177995617596E-05    1.977629500155E+00   -6.565774589323E-04   -3.831456878729E-05
    2.238721230814E-01    3.684203625790E+00    1.964958012799E+00    1.662390050845E-04    1.142555921711E-03   -5.840107903319E-05   -3.738514093864E-05    1.817924659756E+00   -3.523721995283E-05   -3.496182643452E-05
    2.371373799615E-01    3.411639608837E+00    1.774006967957E+00    1.111243945204E-03    1.629437889637E-03   -5.403544941962E-05   -3.307251694972E-05    1.665704393722E+00    5.071981002958E-04   -3.162388834667E-05
    2.511886527050E-01    3.148900852210E+00    1.594333742093E+00    1.951668867070E-03    2.025711625931E-03   -4.956164132870E-05   -2.887153429217E-05    1.520708234692E+00    9.742577935326E-04   -2.831991663415E-05
    2.660725156783E-01    2.895701587163E+00    1.425594193518E+00    2.689135952209E-03    2.336487780975E-03   -4.500051278801E-05   -2.481316480025E-05    1.382715752828E+00    1.369263057006E-03   -2.506963758779E-05
    2.818383029529E-01    2.651831355122E+00    1.267489238654E+00    3.324861870402E-03    2.566795429168E-03   -4.037525635095E-05   -2.092613296919E-05    1.251545561152E+00    1.695456710780E-03   -2.189230295060E-05
    2.985382718274E-01    2.417156341671E+00    1.119761008212E+00    3.860054015823E-03    2.721769375042E-03   -3.571204846975E-05   -1.723927679663E-05    1.127054207701E+00    1.955944133334E-03   -1.880896847921E-05
    3.162277760400E-01    2.191620694913E+00    9.821884799885E-01    4.295635434994E-03    2.806685581297E-03   -3.104069991961E-05   -1.378040598438E-05    1.009134870756E+00    2.153832055770E-03   -1.583941532259E-05
    3.349654492440E-01    1.975247651438E+00    8.545824523406E-01    4.632585169615E-03    2.827027087617E-03   -2.639463796446E-05   -1.057728122259E-05    8.977157562108E-01    2.292263004193E-03   -1.300431922932E-05
    3.548133993551E-01    1.768140236940E+00    7.367797098911E-01    4.872013955245E-03    2.788499903859E-03   -2.181408769595E-05   -7.655184124276E-06    7.927580754711E-01    2.374478372356E-03   -1.032445524770E-05
    3.758374144141E-01    1.570481241636E+00    6.286362232662E-01    5.015320398190E-03    2.697290193118E-03   -1.734258698533E-05   -5.037493887503E-06    6.942534595196E-01    2.403844463295E-03   -7.821701472312E-06
    3.981071806482E-01    1.382532085691E+00    5.300192209802E-01    5.064287120245E-03    2.559815429343E-03   -1.302995081769E-05   -2.745096607160E-06    6.022206390130E-01    2.384094017877E-03   -5.517066403027E-06
    4.216965134532E-01    1.204630088392E+00    4.407979766669E-01    5.021642225860E-03    2.382969119819E-03   -8.931389059799E-06   -7.947896722088E-07    5.167011929442E-01    2.319142812464E-03   -3.432001530907E-06
    4.466836020616E-01    1.037183530800E+00    3.608331753306E-01    4.890763500786E-03    2.174091329066E-03   -5.108179273782E-06    8.015728707703E-07    4.377541401434E-01    2.213340870698E-03   -1.586779946692E-06
    4.731512687095E-01    8.806637541423E-01    2.899647646799E-01    4.676311199383E-03    1.940965486357E-03   -1.625662306314E-06    2.038314289752E-06    3.654491208024E-01    2.071503382223E-03   -5.489450591419E-10
    5.011872431586E-01    7.355933610049E-01    2.279982725403E-01    4.384432171265E-03    1.691780144156E-03    1.447696225583E-06    2.917631696968E-06    2.998578919310E-01    1.898980291746E-03    1.309903277955E-06
    5.308844534858E-01    6.025293818065E-01    1.746896939985E-01    4.023076513176E-03    1.435044252381E-03    4.042464496632E-06    3.450880470070E-06    2.410438462409E-01    1.701714421502E-03    2.331355556134E-06
    5.623413341023E-01    4.820400302981E-01    1.297292384083E-01    3.602322298111E-03    1.179442407842E-03    6.092279931445E-06    3.660329124304E-06    1.890492628869E-01    1.486279760370E-03    3.055701619594E-06
    5.956621520251E-01    3.746734026150E-01    9.272450737455E-02    3.134687635127E-03    9.336150347087E-04    7.538237658635E-06    3.580213393585E-06    1.438800231336E-01    1.259888576680E-03    3.481469601682E-06
    6.309573524797E-01    2.809161634977E-01    6.318407594582E-02    2.635396052045E-03    7.058476435848E-04    8.336167570675E-06    3.257796766707E-06    1.054875805313E-01    1.030351897006E-03    3.616468719466E-06
    6.683439249830E-01    2.011399282886E-01    4.050302388282E-02    2.122541650034E-03    5.036548841375E-04    8.464972677028E-06    2.753541586039E-06    7.374808849769E-02    8.059728137351E-04    3.479863983154E-06
    7.079457911159E-01    1.355326724245E-01    2.395275814932E-02    1.617069211268E-03    3.332503923585E-04    7.939268276951E-06    2.139346400686E-06    4.843877042916E-02    5.953449418552E-04    3.105375621719E-06
    7.498942152746E-01    8.401210673133E-02    1.267856133062E-02    1.142415126702E-03    1.989062298186E-04    6.822649525631E-06    1.495478616420E-06    2.921190597610E-02    4.070114527030E-04    2.543606639368E-06
    7.943282397597E-01    4.611754342812E-02    5.709777601211E-03    7.237089369116E-04    1.022301220230E-04    5.245979428102E-06    9.035985200367E-07    1.556723308692E-02    2.489760560533E-04    1.864926527352E-06
    8.413951456455E-01    2.087636947873E-02    1.989518881642E-03    3.858194712774E-04    4.145418237325E-05    3.424717327738E-06    4.361576258935E-07    6.824179131933E-03    1.278626011917E-04    1.160345994343E-06
    8.912509409587E-01    6.640882625706E-03    4.333658547835E-04    1.499672740329E-04    1.088652526181E-05    1.674778410675E-06    1.403103626496E-07    2.096198442404E-03    4.774758888642E-05    5.402203196762E-07
    9.440608777821E-01    8.910825014884E-04    2.988776055817E-05    2.679422413823E-05    9.829815508952E-07    4.058580345394E-07    1.670758056580E-08    2.707081949414E-04    8.171479316644E-06    1.244546982141E-07
