# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893574245E-04    7.404498708237E+03    7.392171050563E+03   -4.617131280787E+02   -4.618449269592E+02   -4.631351644029E+00   -4.630202966312E+00    5.080395809031E+03   -3.890760630955E+02   -3.543893585043E+00
    1.678804419868E-04    6.950451620338E+03    6.938267555938E+03   -4.326851584754E+02   -4.328100593891E+02   -4.432909118388E+00   -4.431575771138E+00    4.768471614646E+03   -3.646073447394E+02   -3.399516498976E+00
    1.778279832772E-04    6.524293239081E+03    6.512251126480E+03   -4.054783770916E+02   -4.055965138174E+02   -4.241469382120E+00   -4.239960881287E+00    4.475716967118E+03   -3.416739587399E+02   -3.259576969847E+00
    1.883649534286E-04    6.124310025245E+03    6.112408242192E+03   -3.799787258672E+02   -3.800902262109E+02   -4.056908331795E+00   -4.055233978603E+00    4.200953599375E+03   -3.201797356686E+02   -3.124063948497E+00
    1.995262782958E-04    5.748893722413E+03    5.737130665682E+03   -3.560792772388E+02   -3.561842753923E+02   -3.879101633684E+00   -3.877270386899E+00    3.943075663461E+03   -3.000345146227E+02   -2.992960414383E+00
    2.113489532207E-04    5.396534888640E+03    5.384908973828E+03   -3.336797864764E+02   -3.337784036274E+02   -3.707912214306E+00   -3.705932730108E+00    3.701045279888E+03   -2.811537780243E+02   -2.866232961439E+00
    2.238721656565E-04    5.065816825495E+03    5.054326486826E+03   -3.126862797244E+02   -3.127795602112E+02   -3.543194777841E+00   -3.541075416114E+00    3.473888360489E+03   -2.634582859580E+02   -2.743834115233E+00
    2.371374250594E-04    4.755409880053E+03    4.744053570186E+03   -2.930106606436E+02   -2.930968898800E+02   -3.384796738638E+00   -3.382545568997E+00    3.260690687961E+03   -2.468737661745E+02   -2.625712886124E+00
    2.511887004750E-04    4.464066096942E+03    4.452842286781E+03   -2.745703434011E+02   -2.746505640646E+02   -3.232561813420E+00   -3.230186621968E+00    3.060594236324E+03   -2.313305883001E+02   -2.511799339661E+00
    2.660725662789E-04    4.190614198930E+03    4.179521377438E+03   -2.572879085454E+02   -2.573622419251E+02   -3.086327788585E+00   -3.083836083329E+00    2.872793717494E+03   -2.167634766253E+02   -2.402019717834E+00
    2.818383565518E-04    3.933954875880E+03    3.922991549894E+03   -2.410907803385E+02   -2.411593463395E+02   -2.945927950298E+00   -2.943326966588E+00    2.696533340077E+03   -2.031112434887E+02   -2.296298259067E+00
    2.985383286022E-04    3.693056363119E+03    3.682221057171E+03   -2.259092528163E+02   -2.259738413726E+02   -2.811199483816E+00   -2.808496192589E+00    2.531103767348E+03   -1.903165293650E+02   -2.194547481272E+00
    3.162278361789E-04    3.466950291456E+03    3.456241547596E+03   -2.116845648116E+02   -2.117419485994E+02   -2.681972091880E+00   -2.679173203184E+00    2.375839262162E+03   -1.783255648575E+02   -2.096677368777E+00
    3.349655129464E-04    3.254727792145E+03    3.244144169766E+03   -1.983519140871E+02   -1.984038776288E+02   -2.558076592727E+00   -2.555188586620E+00    2.230115007330E+03   -1.670879446201E+02   -2.002593821797E+00
    3.548134668321E-04    3.055535841146E+03    3.045075916815E+03   -1.858569266050E+02   -1.859035906842E+02   -2.439345804924E+00   -2.436374839790E+00    2.093344590659E+03   -1.565564241345E+02   -1.912201081443E+00
    3.758374858894E-04    2.868573827980E+03    2.858236195272E+03   -1.741470718065E+02   -1.741885478318E+02   -2.325610505807E+00   -2.322562570098E+00    1.964977644554E+03   -1.466867105673E+02   -1.825399140649E+00
    3.981072563587E-04    2.693090335375E+03    2.682873604705E+03   -1.631735265198E+02   -1.632095016784E+02   -2.216704594762E+00   -2.213585415152E+00    1.844497630672E+03   -1.374372894978E+02   -1.742087660925E+00
    4.216965936497E-04    2.528380116761E+03    2.518282915227E+03   -1.528888536845E+02   -1.529202883290E+02   -2.112463416899E+00   -2.109278488235E+00    1.731419760720E+03   -1.287692416187E+02   -1.662165058276E+00
    4.466836870101E-04    2.373781259453E+03    2.363802230679E+03   -1.432510558375E+02   -1.432776359481E+02   -2.012723881085E+00   -2.009478471560E+00    1.625289045035E+03   -1.206460933056E+02   -1.585526737861E+00
    4.731513586915E-04    2.228672522127E+03    2.218810326106E+03   -1.342191463167E+02   -1.342409789604E+02   -1.917324029126E+00   -1.914023184677E+00    1.525678461087E+03   -1.130336452708E+02   -1.512074316747E+00
    5.011873384724E-04    2.092470835865E+03    2.082724148811E+03   -1.257551038753E+02   -1.257722960930E+02   -1.826110333552E+00   -1.822758886768E+00    1.432187234534E+03   -1.058998473537E+02   -1.441703523308E+00
    5.308845544473E-04    1.964628958734E+03    1.954996472936E+03   -1.178232864462E+02   -1.178359466601E+02   -1.738926295096E+00   -1.735528866772E+00    1.344439225929E+03   -9.921465544058E+01   -1.374312708025E+00
    5.623414410462E-04    1.844633274460E+03    1.835113698136E+03   -1.103902925201E+02   -1.103985228092E+02   -1.655620687838E+00   -1.652181693358E+00    1.262081416562E+03   -9.294990876177E+01   -1.309801115544E+00
    5.956622653057E-04    1.732001726349E+03    1.722593783509E+03   -1.034248060061E+02   -1.034287098815E+02   -1.576045690996E+00   -1.572569345451E+00    1.184782487364E+03   -8.707921107836E+01   -1.248069149197E+00
    6.309574724727E-04    1.626281878144E+03    1.616984308453E+03   -9.689747733833E+01   -9.689715458065E+01   -1.500057030813E+00   -1.496547354047E+00    1.112231485150E+03   -8.157782058489E+01   -1.189018599878E+00
    6.683440520859E-04    1.527049094017E+03    1.517860652662E+03   -9.078079169876E+01   -9.077634678280E+01   -1.427513303872E+00   -1.423974141576E+00    1.044136570827E+03   -7.642254639993E+01   -1.132552162545E+00
    7.079459257502E-04    1.433904830386E+03    1.424824287947E+03   -8.504896291406E+01   -8.504049534532E+01   -1.358280015367E+00   -1.354714979541E+00    9.802238445393E+02   -7.159165152222E+01   -1.078577013153E+00
    7.498943578865E-04    1.346475032675E+03    1.337501175001E+03   -7.967782049076E+01   -7.966542932525E+01   -1.292220278943E+00   -1.288632847983E+00    9.202362430150E+02   -6.706476003143E+01   -1.026996774010E+00
    7.943283908219E-04    1.264408630581E+03    1.255540258670E+03   -7.464470724373E+01   -7.462849046304E+01   -1.229208692503E+00   -1.225602155937E+00    8.639325046842E+02   -6.282277917364E+01   -9.777239792693E-01
    8.413953056587E-04    1.187376125789E+03    1.178612055668E+03   -6.992839207074E+01   -6.990844660283E+01   -1.169118367659E+00   -1.165495842570E+00    8.110861983981E+02   -5.884780813439E+01   -9.306683343723E-01
    8.912511104532E-04    1.115068266457E+03    1.106407329074E+03   -6.550896985194E+01   -6.548539172541E+01   -1.111827856458E+00   -1.108192293647E+00    7.614848118437E+02   -5.512307046527E+01   -8.857431917754E-01
    9.440610573198E-04    1.047194803147E+03    1.038635844257E+03   -6.136778568170E+01   -6.134066960817E+01   -1.057219583596E+00   -1.053573772186E+00    7.149288959852E+02   -5.163284293760E+01   -8.428641591552E-01
    1.000000190176E-03    9.834833211827E+02    9.750252012454E+02   -5.748735479169E+01   -5.745679463355E+01   -1.005179824759E+00   -1.001526396756E+00    6.712312620873E+02   -4.836238775677E+01   -8.019491457027E-01
    1.059253924943E-03    9.236781447552E+02    9.153197388355E+02   -5.385128928835E+01   -5.381737791920E+01   -9.555986741426E-01   -9.519401089264E-01    6.302162280915E+02   -4.529789227622E+01   -7.629183952263E-01
    1.122018664127E-03    8.675393083610E+02    8.592795060319E+02   -5.044422946814E+01   -5.040705879028E+01   -9.083700012310E-01   -9.047086300142E-01    5.917189113107E+02   -4.242641055532E+01   -7.256945063104E-01
    1.188502447811E-03    8.148415914341E+02    8.066792966857E+02   -4.725177942661E+01   -4.721144038826E+01   -8.633913993782E-01   -8.597294095626E-01    5.555845645958E+02   -3.973610467672E+01   -6.902024419846E-01
    1.258925643231E-03    7.653736122926E+02    7.573077434458E+02   -4.426044659746E+01   -4.421702930496E+01   -8.205641264941E-01   -8.169035660026E-01    5.216679533031E+02   -3.721471669222E+01   -6.563695293269E-01
    1.333521675200E-03    7.189369777565E+02    7.109664673807E+02   -4.145758571468E+01   -4.141117899044E+01   -7.797924087767E-01   -7.761352000810E-01    4.898327705551E+02   -3.485247303952E+01   -6.241248899572E-01
    1.412537799822E-03    6.753454850128E+02    6.674692798492E+02   -3.883134270193E+01   -3.878203491531E+01   -7.409862995035E-01   -7.373342113669E-01    4.599510884404E+02   -3.263909328123E+01   -5.934020370779E-01
    1.496235924044E-03    6.344243725215E+02    6.266414334111E+02   -3.637061362690E+01   -3.631849208720E+01   -7.040559781635E-01   -7.004106612201E-01    4.319028429456E+02   -3.056521393231E+01   -5.641337864282E-01
    1.584893473776E-03    5.960096169474E+02    5.883189187643E+02   -3.406498621618E+01   -3.401013736437E+01   -6.689175278349E-01   -6.652805216555E-01    4.055753505441E+02   -2.862206133159E+01   -5.362576079410E-01
    1.678804313446E-03    5.599472732904E+02    5.523478048804E+02   -3.190470381752E+01   -3.184721324647E+01   -6.354892044572E-01   -6.318619224927E-01    3.808628544983E+02   -2.680141286430E+01   -5.097121300220E-01
    1.778279720043E-03    5.260928555605E+02    5.185836196857E+02   -2.988062251809E+01   -2.982057520414E+01   -6.036927203595E-01   -6.000764613601E-01    3.576660990469E+02   -2.509556260435E+01   -4.844384502716E-01
    1.883649414877E-03    4.943107555062E+02    4.868907687947E+02   -2.798417273215E+01   -2.792165239508E+01   -5.734529089852E-01   -5.698488609497E-01    3.358919297659E+02   -2.349728750497E+01   -4.603798414450E-01
    1.995262656475E-03    4.644736970586E+02    4.571419899603E+02   -2.620732319179E+01   -2.614241299186E+01   -5.446976372806E-01   -5.411068813491E-01    3.154529184925E+02   -2.199982096256E+01   -4.374817068863E-01
    2.113489398229E-03    4.364622242959E+02    4.292178410446E+02   -2.454254719119E+01   -2.447532951332E+01   -5.174399080476E-01   -5.137812318781E-01    2.962670113034E+02   -2.059681920685E+01   -4.156915336700E-01
    2.238721514648E-03    4.101642208700E+02    4.030062194520E+02   -2.298279094273E+01   -2.291334741563E+01   -4.913668187361E-01   -4.878054821576E-01    2.782571981310E+02   -1.928233644185E+01   -3.949588433364E-01
    2.371374100268E-03    3.854744589617E+02    3.784019110902E+02   -2.152144391390E+01   -2.144985362959E+01   -4.666613774234E-01   -4.631159733902E-01    2.613512026861E+02   -1.805080496414E+01   -3.752351411796E-01
    2.511886845517E-03    3.622941759493E+02    3.553061670467E+02   -2.015231063017E+01   -2.007865607105E+01   -4.431805095663E-01   -4.396517297148E-01    2.454811914405E+02   -1.689700269608E+01   -3.564738640333E-01
    2.660725494121E-03    3.405306770895E+02    3.336263062761E+02   -1.886958451690E+01   -1.879394654684E+01   -4.208652257221E-01   -4.173536776802E-01    2.305835004977E+02   -1.581603728146E+01   -3.386304189896E-01
    2.818383386855E-03    3.200969626109E+02    3.132753427013E+02   -1.766782843491E+01   -1.759028323069E+01   -3.996616965929E-01   -3.961678947748E-01    2.165983792517E+02   -1.480332396046E+01   -3.216615578294E-01
    2.985383096773E-03    3.009113777210E+02    2.941716352276E+02   -1.654194071586E+01   -1.646256715208E+01   -3.795149231164E-01   -3.760393024722E-01    2.034697498024E+02   -1.385456626131E+01   -3.055268703380E-01
    3.162278161326E-03    2.828972841182E+02    2.762385592635E+02   -1.548714382767E+01   -1.540601940781E+01   -3.603740348227E-01   -3.569169593520E-01    1.911449811596E+02   -1.296573790126E+01   -2.901864234348E-01
    3.349654917123E-03    2.659827516881E+02    2.594041984250E+02   -1.449896008512E+01   -1.441616208767E+01   -3.421904480706E-01   -3.387522043320E-01    1.795746773261E+02   -1.213306617453E+01   -2.756026878364E-01
    3.548134443398E-03    2.501002691433E+02    2.436010551838E+02   -1.357319338732E+01   -1.348879768274E+01   -3.249169009328E-01   -3.214983495132E-01    1.687124784072E+02   -1.135301282587E+01   -2.617395629047E-01
    3.758374620643E-03    2.351864724438E+02    2.287657792970E+02   -1.270591153461E+01   -1.261999208849E+01   -3.085101962330E-01   -3.051101940072E-01    1.585148739455E+02   -1.062226947444E+01   -2.485625032474E-01
    3.981072311218E-03    2.211818899033E+02    2.148389129230E+02   -1.189342965357E+01   -1.180606351208E+01   -2.929271242995E-01   -2.895464038144E-01    1.489410277302E+02   -9.937727617087E+00   -2.360384658175E-01
    4.216965669175E-03    2.080307029588E+02    2.017646514009E+02   -1.113229285210E+01   -1.104355645846E+01   -2.781270990023E-01   -2.747656848897E-01    1.399526133751E+02   -9.296478542069E+00   -2.241358578050E-01
    4.466836586940E-03    1.956805216392E+02    1.894906187294E+02   -1.041926901159E+01   -1.032923456527E+01   -2.640713925195E-01   -2.607292522528E-01    1.315136600042E+02   -8.695794042469E+00   -2.128244851624E-01
    4.731513286975E-03    1.840821738307E+02    1.779676568431E+02   -9.751324406862E+00   -9.660065070377E+00   -2.507230625437E-01   -2.474001097048E-01    1.235904074221E+02   -8.133123661227E+00   -2.020755021119E-01
    5.011873067012E-03    1.731895074906E+02    1.671496278377E+02   -9.125615542675E+00   -9.033206017956E+00   -2.380468813335E-01   -2.347429788536E-01    1.161511701882E+02   -7.606069744187E+00   -1.918613615146E-01
    5.308845207934E-03    1.629592050145E+02    1.569932283490E+02   -8.539482338843E+00   -8.445994266637E+00   -2.260091304903E-01   -2.227240964879E-01    1.091662100463E+02   -7.112389741505E+00   -1.821556752406E-01
    5.623414053982E-03    1.533506090098E+02    1.474578153391E+02   -7.990429218581E+00   -7.895934257645E+00   -2.145781109040E-01   -2.113117129297E-01    1.026076161963E+02   -6.649981418245E+00   -1.729335557048E-01
    5.956622275455E-03    1.443255587742E+02    1.385052425882E+02   -7.476116497537E+00   -7.380687440137E+00   -2.037233462835E-01   -2.004753148784E-01    9.644919292529E+01   -6.216874292958E+00   -1.641707650091E-01
    6.309574324750E-03    1.358482368227E+02    1.300997072347E+02   -6.994354012319E+00   -6.898061851739E+00   -1.934153999709E-01   -1.901854281681E-01    9.066635414718E+01   -5.811223623422E+00   -1.558448366950E-01
    6.683440097183E-03    1.278850248440E+02    1.222076057470E+02   -6.543086903581E+00   -6.446005418000E+00   -1.836268432829E-01   -1.804145886469E-01    8.523602442530E+01   -5.431299077971E+00   -1.479338347047E-01
    7.079458808720E-03    1.204043685086E+02    1.147973987464E+02   -6.120394863383E+00   -6.022593066321E+00   -1.743313599564E-01   -1.711364484652E-01    8.013654607951E+01   -5.075479823978E+00   -1.404170240730E-01
    7.498943103492E-03    1.133766505833E+02    1.078394841376E+02   -5.724473196116E+00   -5.626021796565E+00   -1.655039082051E-01   -1.623259373946E-01    7.534759200401E+01   -4.742245156497E+00   -1.332746526761E-01
    7.943283404678E-03    1.067740718432E+02    1.013060780382E+02   -5.353632535539E+00   -5.254600169941E+00   -1.571206656600E-01   -1.539592077860E-01    7.085008384565E+01   -4.430175905534E+00   -1.264879108403E-01
    8.413952523210E-03    1.005705393005E+02    9.517110302471E+01   -5.006289835526E+00   -4.906748698421E+00   -1.491589763391E-01   -1.460135815447E-01    6.662611521162E+01   -4.137936336987E+00   -1.200388922593E-01
    8.912510539550E-03    9.474156130153E+01    8.941008324874E+01   -4.680960971576E+00   -4.580981815895E+00   -1.415972993801E-01   -1.384674988792E-01    6.265887959902E+01   -3.864276821697E+00   -1.139105560448E-01
    9.440609974739E-03    8.926414906979E+01    8.400004600003E+01   -4.376257342483E+00   -4.275909302515E+00   -1.344151596407E-01   -1.313004689274E-01    5.893260275544E+01   -3.608026397318E+00   -1.080866900202E-01
    1.000000126784E-02    8.411672429949E+01    7.891942932073E+01   -4.090875562822E+00   -3.990228447361E+00   -1.275931000271E-01   -1.244930221169E-01    5.543247919853E+01   -3.368087814894E+00   -1.025518751609E-01
    1.059253857795E-02    7.927903242687E+01    7.414799529906E+01   -3.823595161709E+00   -3.722718540751E+00   -1.211125466894E-01   -1.180265759883E-01    5.214461263867E+01   -3.143432896950E+00   -9.729136988585E-02
    1.122018593000E-02    7.473206123160E+01    6.966674869398E+01   -3.573272200462E+00   -3.472235712895E+00   -1.149561375208E-01   -1.118837608935E-01    4.905596006553E+01   -2.933098187582E+00   -9.229141688231E-02
    1.188502372469E-02    7.045796444069E+01    6.545786056368E+01   -3.338834758381E+00   -3.237707180158E+00   -1.091070823992E-01   -1.060477845938E-01    4.615427927313E+01   -2.736180875832E+00   -8.753866580469E-02
    1.258925563425E-02    6.643999002613E+01    6.150459658952E+01   -3.119278603850E+00   -3.018131454287E+00   -1.035495696580E-01   -1.005028383208E-01    4.342807961167E+01   -2.551834976155E+00   -8.302055678267E-02
    1.333521590666E-02    6.266241291019E+01    5.779124980887E+01   -2.913662458730E+00   -2.812562521409E+00   -9.826857609660E-02   -9.523390217735E-02    4.086657576887E+01   -2.379266042199E+00   -7.872514011755E-02
    1.412537710278E-02    5.911047180656E+01    5.430307748537E+01   -2.721102593057E+00   -2.620123201647E+00   -9.324984807659E-02   -9.022673066777E-02    3.845964439437E+01   -2.217734762285E+00   -7.464107501597E-02
    1.496235829195E-02    5.577030994364E+01    5.102624186299E+01   -2.540776066197E+00   -2.439985186202E+00   -8.847986316763E-02   -8.546781324271E-02    3.619778339254E+01   -2.066543201825E+00   -7.075759724943E-02
