# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.749407458139E+00    2.748697455509E+00    1.365901400477E-02    1.359877971677E-02   -1.708726053885E-03   -1.714027108840E-03    1.865430125507E+00    1.192177934434E-02   -1.430794353376E-03
    2.113489666185E-05    2.733698901600E+00    2.732955438896E+00    1.357663997062E-02    1.351392961897E-02   -1.722218601955E-03   -1.727699632992E-03    1.854756922136E+00    1.184814965716E-02   -1.442548166448E-03
    2.238721798482E-05    2.718083816265E+00    2.717305316707E+00    1.349454651925E-02    1.342926013082E-02   -1.735515807459E-03   -1.741182428714E-03    1.844146509447E+00    1.177472735639E-02   -1.454137908787E-03
    2.371374400920E-05    2.702561814574E+00    2.701746627085E+00    1.341276215336E-02    1.334476412517E-02   -1.748612821866E-03   -1.754470825104E-03    1.833598594422E+00    1.170146752806E-02   -1.465559550061E-03
    2.511887163984E-05    2.687132517848E+00    2.686278913557E+00    1.333119948874E-02    1.326031345087E-02   -1.761507077702E-03   -1.767562405111E-03    1.823112888660E+00    1.162837600226E-02   -1.476810940052E-03
    2.660725831458E-05    2.671795556528E+00    2.670901725103E+00    1.324989081813E-02    1.317613630489E-02   -1.774067371290E-03   -1.780454394378E-03    1.812689108468E+00    1.155544121378E-02   -1.487780837762E-03
    2.818383744181E-05    2.656550570434E+00    2.655614616246E+00    1.316880647218E-02    1.309215392485E-02   -1.786675480337E-03   -1.793143931383E-03    1.802326974969E+00    1.148255791895E-02   -1.498793251793E-03
    2.985383475271E-05    2.641397209024E+00    2.640417147132E+00    1.308794771974E-02    1.300819257079E-02   -1.798943483205E-03   -1.805628066434E-03    1.792026214207E+00    1.140991169266E-02   -1.509519126420E-03
    3.162278562252E-05    2.626335131680E+00    2.625308883619E+00    1.300730250001E-02    1.292432577261E-02   -1.810996437693E-03   -1.817903760737E-03    1.781786557262E+00    1.133745633409E-02   -1.520064653816E-03
    3.349655341806E-05    2.611364007995E+00    2.610289397374E+00    1.292685837157E-02    1.284053690495E-02   -1.822831040306E-03   -1.829967885542E-03    1.771607740364E+00    1.126502570925E-02   -1.530427116785E-03
    3.548134893245E-05    2.596483518076E+00    2.595358265969E+00    1.284659814349E-02    1.275680882315E-02   -1.834443893400E-03   -1.841817221312E-03    1.761489505021E+00    1.119268853727E-02   -1.540603719312E-03
    3.758375097145E-05    2.581693352867E+00    2.580515072980E+00    1.276651710048E-02    1.267312384651E-02   -1.845831504448E-03   -1.853448456994E-03    1.751431598143E+00    1.112043098124E-02   -1.550591585943E-03
    3.981072815955E-05    2.566993214479E+00    2.565759408095E+00    1.268841651799E-02    1.258946374106E-02   -1.856990285402E-03   -1.864858189370E-03    1.741433772181E+00    1.104823877995E-02   -1.560387761179E-03
    4.216966203819E-05    2.552382816538E+00    2.551090867224E+00    1.260673238191E-02    1.250580970180E-02   -1.867917006319E-03   -1.876043389657E-03    1.731495785264E+00    1.097609723401E-02   -1.569989738160E-03
    4.466837153263E-05    2.537861884551E+00    2.536509052615E+00    1.252710505255E-02    1.242214233447E-02   -1.878607205860E-03   -1.886999758264E-03    1.721617401346E+00    1.090399119160E-02   -1.579393532808E-03
    4.731513886856E-05    2.523430156284E+00    2.522013572970E+00    1.244759499319E-02    1.233844163682E-02   -1.889056708136E-03   -1.897723325607E-03    1.711798390362E+00    1.083190503392E-02   -1.588595745916E-03
    5.011873702437E-05    2.509087382159E+00    2.507604043571E+00    1.236824254646E-02    1.225468697938E-02   -1.899262358346E-03   -1.908211149399E-03    1.702038528383E+00    1.075982266030E-02   -1.597593981862E-03
    5.308845881011E-05    2.494833325672E+00    2.493280086412E+00    1.228890835098E-02    1.217085708584E-02   -1.909219789355E-03   -1.918459054744E-03    1.692337597785E+00    1.068772747300E-02   -1.606384533427E-03
    5.623414766941E-05    2.480667763821E+00    2.479041330329E+00    1.220964356687E-02    1.208693156933E-02   -1.918924832077E-03   -1.928463077110E-03    1.682695387425E+00    1.061560236174E-02   -1.614963957249E-03
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.213043104971E-02    1.200288402560E-02   -1.928373220351E-03   -1.938219158038E-03    1.673111692816E+00    1.054328702836E-02   -1.623328728288E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.205125308236E-02    1.191869345865E-02   -1.937560591283E-03   -1.947723145421E-03    1.663586316322E+00    1.047119225456E-02   -1.631475239995E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.197209135454E-02    1.183433579000E-02   -1.946482485730E-03   -1.956970793933E-03    1.654119067350E+00    1.039886913493E-02   -1.639399804644E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.189292694174E-02    1.174978618700E-02   -1.955134348938E-03   -1.965957765584E-03    1.644709762558E+00    1.032644221905E-02   -1.647098653801E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.181374028353E-02    1.166501904226E-02   -1.963511531412E-03   -1.974679630490E-03    1.635358226065E+00    1.025389159315E-02   -1.654567938956E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.173451116115E-02    1.158000795258E-02   -1.971609289927E-03   -1.983131867797E-03    1.626064289677E+00    1.018119673052E-02   -1.661803732275E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.165521867440E-02    1.149472569741E-02   -1.979421713007E-03   -1.991308812352E-03    1.616827793116E+00    1.010833647431E-02   -1.668801078927E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.157567839196E-02    1.140914421685E-02   -1.986946263409E-03   -1.999208105474E-03    1.607648584258E+00    1.003528902001E-02   -1.675557992441E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.149635645645E-02    1.132323458917E-02   -1.994174258629E-03   -2.006821312937E-03    1.598526519389E+00    9.962031897705E-03   -1.682070401983E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.141674240841E-02    1.123696700805E-02   -2.001105080012E-03   -2.014148073111E-03    1.589461463461E+00    9.888541954087E-03   -1.688331396020E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.133697267126E-02    1.115031075933E-02   -2.007731406494E-03   -2.021181283530E-03    1.580453290364E+00    9.814795334271E-03   -1.694338108369E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.125702403349E-02    1.106323419760E-02   -2.014047966666E-03   -2.027915908844E-03    1.571501883207E+00    9.740767463400E-03   -1.700086161532E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.117687098161E-02    1.097570472252E-02   -2.020049409063E-03   -2.034346835326E-03    1.562607134611E+00    9.666187806732E-03   -1.705571109279E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.109648713759E-02    1.088767809561E-02   -2.025730305247E-03   -2.040468873714E-03    1.553768947011E+00    9.591755637482E-03   -1.710788439075E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.101584523074E-02    1.079914146106E-02   -2.031085153160E-03   -2.046276762330E-03    1.544987232974E+00    9.516729146310E-03   -1.715730146809E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.093491706871E-02    1.071004784381E-02   -2.036108380830E-03   -2.051765170524E-03    1.536261915525E+00    9.441315531380E-03   -1.720398471252E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.085367350767E-02    1.062036040033E-02   -2.040794350391E-03   -2.056928702402E-03    1.527592928485E+00    9.365487488860E-03   -1.724785269916E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.077208442159E-02    1.053004202368E-02   -2.045137362511E-03   -2.061761900947E-03    1.518980216829E+00    9.289213121809E-03   -1.728885794174E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.069011867069E-02    1.043905385574E-02   -2.049129700043E-03   -2.066257326035E-03    1.510423737045E+00    9.212464406696E-03   -1.732697353244E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.060774406894E-02    1.034735591886E-02   -2.052769720922E-03   -2.070413497674E-03    1.501923457518E+00    9.135209078855E-03   -1.736211065715E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.052492735082E-02    1.025490709365E-02   -2.056053257296E-03   -2.074226521664E-03    1.493479358923E+00    9.057415862338E-03   -1.739423846656E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.044162396951E-02    1.016166509670E-02   -2.058966378574E-03   -2.077682743319E-03    1.485091434628E+00    8.979051943881E-03   -1.742330830908E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.035781879332E-02    1.006758645839E-02   -2.061507305142E-03   -2.080776374903E-03    1.476759691119E+00    8.900083582201E-03   -1.744927130075E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.027346488066E-02    9.972626500954E-03   -2.063670083792E-03   -2.083510170807E-03    1.468484148439E+00    8.820476089755E-03   -1.747207762071E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.018852583494E-02    9.876739316881E-03   -2.065444570777E-03   -2.085874144047E-03    1.460264840634E+00    8.740193814706E-03   -1.749167724353E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.010295902450E-02    9.779877747756E-03   -2.066837297120E-03   -2.087862541498E-03    1.452101816222E+00    8.659200123148E-03   -1.750802000201E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.001672592850E-02    9.681993363795E-03   -2.067825640248E-03   -2.089469603511E-03    1.443995138680E+00    8.577457381621E-03   -1.752105565458E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    9.929784711397E-03    9.583036676052E-03   -2.068416060771E-03   -2.090689572268E-03    1.435944886937E+00    8.494926940049E-03   -1.753073395668E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    9.842092160195E-03    9.482955342095E-03   -2.068598448238E-03   -2.091516700631E-03    1.427951155892E+00    8.411569115094E-03   -1.753700473658E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    9.753603644003E-03    9.381698350481E-03   -2.068366865077E-03   -2.091945261553E-03    1.420014056949E+00    8.327343174009E-03   -1.753981797633E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    9.664273072503E-03    9.279211948078E-03   -2.067715994729E-03   -2.091970654026E-03    1.412133718557E+00    8.242207319094E-03   -1.753909603642E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.574052853415E-03    9.175442781295E-03   -2.066639493210E-03   -2.091585235947E-03    1.404310286784E+00    8.156119927784E-03   -1.753484722577E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.482893848853E-03    9.070330928642E-03   -2.065130950428E-03   -2.090783361996E-03    1.396543925894E+00    8.069034136597E-03   -1.752699202781E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.390745330759E-03    8.963820129928E-03   -2.063184184292E-03   -2.089561140810E-03    1.388834818947E+00    7.980906564341E-03   -1.751550845819E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.297554935367E-03    8.855851167808E-03   -2.060795384038E-03   -2.087912385946E-03    1.381183168418E+00    7.891691006847E-03   -1.750029532874E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.203268616687E-03    8.746363419963E-03   -2.057958183622E-03   -2.085831719857E-03    1.373589196826E+00    7.801340128257E-03   -1.748129755769E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.107830599129E-03    8.635294852404E-03   -2.054667165977E-03   -2.083313866990E-03    1.366053147387E+00    7.709805451132E-03   -1.745853976837E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.011183329199E-03    8.522582014932E-03   -2.050917044766E-03   -2.080353667968E-03    1.358575284678E+00    7.616272836093E-03   -1.743194111414E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    8.913268494431E-03    8.408169181653E-03   -2.046702680665E-03   -2.076946094470E-03    1.351155895323E+00    7.522985032294E-03   -1.740145741107E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    8.814022259851E-03    8.291971723137E-03   -2.042019098422E-03   -2.073086264724E-03    1.343795288688E+00    7.427596555328E-03   -1.736704571754E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    8.713383046315E-03    8.173920188368E-03   -2.036861504669E-03   -2.068769459723E-03    1.336493797600E+00    7.330818798621E-03   -1.732866447393E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.611285672976E-03    8.053966382961E-03   -2.031225306554E-03   -2.063992222519E-03    1.329251779069E+00    7.232597472493E-03   -1.728628414717E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.507662928436E-03    7.932032964160E-03   -2.025107206473E-03   -2.058748040766E-03    1.322069615039E+00    7.132877114646E-03   -1.723984533661E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.402445518245E-03    7.808042865185E-03   -2.018498833768E-03   -2.053031855634E-03    1.314947713133E+00    7.031601091036E-03   -1.718933884900E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.295562011550E-03    7.681924847830E-03   -2.011401728527E-03   -2.046843961781E-03    1.307886507431E+00    6.928711598901E-03   -1.713469774831E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.186938786910E-03    7.553604300102E-03   -2.003811799336E-03   -2.040180277789E-03    1.300886459240E+00    6.824150782497E-03   -1.707588634118E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.076499977467E-03    7.423005286393E-03   -1.995717979613E-03   -2.033033844892E-03    1.293948057881E+00    6.717855796210E-03   -1.701287627206E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    7.964167415680E-03    7.290050577342E-03   -1.987131605198E-03   -2.025403466693E-03    1.287071821485E+00    6.609767081156E-03   -1.694572802648E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    7.849860577664E-03    7.154661684929E-03   -1.978037702896E-03   -2.017286392534E-03    1.280258297791E+00    6.499822227828E-03   -1.687431104612E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    7.733496527332E-03    7.016758903153E-03   -1.968438178569E-03   -2.008680211490E-03    1.273508064940E+00    6.387957712683E-03   -1.679863879838E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.614989860516E-03    6.876261354681E-03   -1.958331218817E-03   -1.999582875465E-03    1.266821732282E+00    6.274108918942E-03   -1.671869259470E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.494252649316E-03    6.733087043938E-03   -1.947715442916E-03   -1.989992722961E-03    1.260199941166E+00    6.158210161043E-03   -1.663445707471E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.371194984178E-03    6.587152917274E-03   -1.936589930723E-03   -1.979908503417E-03    1.253643365730E+00    6.040195567500E-03   -1.654592042007E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.245722039006E-03    6.438369880334E-03   -1.925062660212E-03   -1.969328309219E-03    1.247152713678E+00    5.919995778276E-03   -1.645306398953E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.117739196235E-03    6.286668124105E-03   -1.912807409482E-03   -1.958253982770E-03    1.240728727042E+00    5.797542837343E-03   -1.635590496911E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    6.987147862098E-03    6.131946708310E-03   -1.900151846868E-03   -1.946684283501E-03    1.234372182916E+00    5.672767118451E-03   -1.625443020117E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    6.853847378490E-03    5.974124155877E-03   -1.886988579660E-03   -1.934620521685E-03    1.228083894171E+00    5.545598114370E-03   -1.614865064450E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    6.717732216315E-03    5.813113306197E-03   -1.873318869471E-03   -1.922063458921E-03    1.221864710134E+00    5.415963412681E-03   -1.603857148586E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.578695818539E-03    5.648825239042E-03   -1.859144840894E-03   -1.909014865907E-03    1.215715517220E+00    5.283793060832E-03   -1.592420705521E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.436628167891E-03    5.481174400093E-03   -1.844470342802E-03   -1.895476678584E-03    1.209637239523E+00    5.149013632069E-03   -1.580560529276E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.291416276608E-03    5.310071178137E-03   -1.829298940835E-03   -1.881452721329E-03    1.203630839342E+00    5.011550212638E-03   -1.568273378068E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.142944150730E-03    5.135427148807E-03   -1.813635245684E-03   -1.866946230216E-03    1.197697317640E+00    4.871330693415E-03   -1.555565202181E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    5.991092759454E-03    4.957153953747E-03   -1.797484649450E-03   -1.851961981953E-03    1.191837714423E+00    4.728279685394E-03   -1.542439648898E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    5.835740010487E-03    4.775163484006E-03   -1.780852702063E-03   -1.836504080843E-03    1.186053109027E+00    4.582322618205E-03   -1.528898263926E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.676760732383E-03    4.589368080648E-03   -1.763748442750E-03   -1.820578749530E-03    1.180344620291E+00    4.433384509965E-03   -1.514951427683E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.514025830801E-03    4.399679782464E-03   -1.746178302747E-03   -1.804192521263E-03    1.174713406621E+00    4.281390273909E-03   -1.500601981673E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.347406460002E-03    4.206015424241E-03   -1.728150900506E-03   -1.787352724949E-03    1.169160665896E+00    4.126264856253E-03   -1.485856211725E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.176764614122E-03    4.008287180375E-03   -1.709676533863E-03   -1.770067513318E-03    1.163687635232E+00    3.967933387880E-03   -1.470721127917E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.001965807217E-03    3.806412567265E-03   -1.690766664630E-03   -1.752346628411E-03    1.158295590550E+00    3.806321351204E-03   -1.455205186615E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    4.822868458756E-03    3.600303228932E-03   -1.671432005955E-03   -1.734198529539E-03    1.152985845955E+00    3.641354763552E-03   -1.439315587355E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.639329109079E-03    3.389892961977E-03   -1.651686008636E-03   -1.715634668617E-03    1.147759752871E+00    3.472953953367E-03   -1.423062284134E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.451201408976E-03    3.175097933582E-03   -1.631542735792E-03   -1.696666769896E-03    1.142618698925E+00    3.301059530412E-03   -1.406455444152E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.258336214451E-03    2.955843899555E-03   -1.611017391648E-03   -1.677307509840E-03    1.137564106545E+00    3.125593931552E-03   -1.389506081001E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.060581704588E-03    2.732059921939E-03   -1.590126357244E-03   -1.657570540736E-03    1.132597431223E+00    2.946487532600E-03   -1.372226077975E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    3.857783527136E-03    2.503677809805E-03   -1.568887225120E-03   -1.637470512598E-03    1.127720159421E+00    2.763672465907E-03   -1.354628210272E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.649784974866E-03    2.270636781640E-03   -1.547318832900E-03   -1.617023093278E-03    1.122933806076E+00    2.577082939414E-03   -1.336726165897E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.436420928129E-03    2.032877767328E-03   -1.525441295550E-03   -1.596244986571E-03    1.118239911645E+00    2.386655585958E-03   -1.318534565182E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.217548157080E-03    1.790348210898E-03   -1.503276036102E-03   -1.575153948054E-03    1.113640038651E+00    2.192329845476E-03   -1.300068978656E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    2.992983223699E-03    1.543001670457E-03   -1.480845814656E-03   -1.553768798457E-03    1.109135767681E+00    1.994048383428E-03   -1.281345943149E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.762577292271E-03    1.290795946091E-03   -1.458174755033E-03   -1.532109433930E-03    1.104728692753E+00    1.791756675895E-03   -1.262382975689E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.526160975205E-03    1.033704221191E-03   -1.435288369460E-03   -1.510196833538E-03    1.100420416003E+00    1.585406947596E-03   -1.243198585313E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.283569404513E-03    7.716992793341E-04   -1.412213580331E-03   -1.488053063060E-03    1.096212541609E+00    1.374953701659E-03   -1.223812282214E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.034637835282E-03    5.047689693468E-04   -1.388977416892E-03   -1.465701274940E-03    1.092106668888E+00    1.160355015169E-03   -1.204244584030E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.779202246592E-03    2.329074697083E-04   -1.365612368161E-03   -1.443164464701E-03    1.088104384451E+00    9.415823792364E-04   -1.184518507226E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.517097126711E-03   -4.387639120700E-05   -1.342148301703E-03   -1.420470437559E-03    1.084207253344E+00    7.186065755967E-04   -1.164653610405E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.248167878385E-03   -3.255615665466E-04   -1.318620621856E-03   -1.397644300619E-03    1.080416809067E+00    4.914071343016E-04   -1.144674925031E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    9.722542120457E-04   -6.121166654393E-04   -1.295058107251E-03   -1.374713461324E-03    1.076734542346E+00    2.599749951353E-04   -1.124606994443E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    6.892023997247E-04   -9.034906402985E-04   -1.271499117155E-03   -1.351706339564E-03    1.073161888535E+00    2.430755323378E-05   -1.104475345497E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    3.988642078110E-04   -1.199620417109E-03   -1.247980745461E-03   -1.328652334609E-03    1.069700213531E+00   -2.155854390136E-04   -1.084306470118E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.010983528585E-04   -1.500420202103E-03   -1.224541521249E-03   -1.305581784461E-03    1.066350798039E+00   -4.596852693042E-04   -1.064127801123E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.042275381351E-04   -1.805785215918E-03   -1.201221384859E-03   -1.282525916849E-03    1.063114820024E+00   -7.079591631651E-04   -1.043967681572E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.172390004714E-04   -2.115595646910E-03   -1.178061656077E-03   -1.259516791587E-03    1.059993335200E+00   -9.603627645239E-04   -1.023855327564E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.380491603321E-04   -2.429699935212E-03   -1.155104991038E-03   -1.236587231805E-03    1.056987255348E+00   -1.216833734575E-03   -1.003820782359E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.166759893847E-03   -2.747923934627E-03   -1.132395330681E-03   -1.213773217501E-03    1.054097324268E+00   -1.477293531202E-03   -9.838948632865E-04
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.503452926387E-03   -3.070065695420E-03   -1.109977836477E-03   -1.191103873571E-03    1.051324091145E+00   -1.741644753928E-03   -9.641104004121E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.848199974282E-03   -3.395887554315E-03   -1.087898813439E-03   -1.168616299567E-03    1.048667881106E+00   -2.009776026673E-03   -9.444956562861E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.201045974556E-03   -3.725135902102E-03   -1.066205618851E-03   -1.146345463631E-03    1.046128762707E+00   -2.281546630894E-03   -9.250872573262E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.562010790352E-03   -4.057504967631E-03   -1.044946695113E-03   -1.124326576021E-03    1.043706512066E+00   -2.556794697652E-03   -9.059170834465E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -2.931097967115E-03   -4.392656428808E-03   -1.024170892092E-03   -1.102594940637E-03    1.041400573407E+00   -2.835332312856E-03   -8.870186671095E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.308275807924E-03   -4.730211540083E-03   -1.003928142800E-03   -1.081185506336E-03    1.039210015628E+00   -3.116938065289E-03   -8.684257688095E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.693475988017E-03   -5.069744932206E-03   -9.842687625516E-04   -1.060133560739E-03    1.037133484623E+00   -3.401375247002E-03   -8.501722397904E-04
