# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.208408452277E+01    3.762499141125E+01   -2.160251773331E+00   -2.030475535081E+00    2.479495606409E-02    2.261527135465E-02    2.698712481185E+01   -1.738750538235E+00    2.099636420527E-02
    2.113489264250E-02    3.974682311853E+01    3.534970449142E+01   -2.010516828857E+00   -1.882289836441E+00    2.118170915332E-02    1.905768591371E-02    2.540900547786E+01   -1.613751310718E+00    1.789446232149E-02
    2.238721372731E-02    3.754683589028E+01    3.321138947814E+01   -1.870460373071E+00   -1.743848779333E+00    1.790752739267E-02    1.584275919395E-02    2.392513384763E+01   -1.496965438820E+00    1.508795056168E-02
    2.371373949942E-02    3.547566670515E+01    3.120161445427E+01   -1.739460504967E+00   -1.614529803530E+00    1.494562766072E-02    1.294388804748E-02    2.252970121085E+01   -1.387867467793E+00    1.255368947465E-02
    2.511886686283E-02    3.352537650871E+01    2.931246540599E+01   -1.616934820903E+00   -1.493753556016E+00    1.227121288412E-02    1.033614639877E-02    2.121725521251E+01   -1.285965326778E+00    1.027020531050E-02
    2.660725325452E-02    3.168851151055E+01    2.753651446048E+01   -1.502337922544E+00   -1.380973346976E+00    9.861287924577E-03    7.996450589867E-03    1.998267795490E+01   -1.190798218620E+00    8.217556250340E-03
    2.818383208192E-02    2.995807333557E+01    2.586679009012E+01   -1.395159084102E+00   -1.275680334763E+00    7.694518652467E-03    5.903441953765E-03    1.882116545469E+01   -1.101934644409E+00    6.377293860985E-03
    2.985382907523E-02    2.832749101810E+01    2.429674916212E+01   -1.294920069828E+00   -1.177396257824E+00    5.751179090282E-03    4.037259064857E-03    1.772820837135E+01   -1.018970554592E+00    4.732255612077E-03
    3.162277960863E-02    2.679059472738E+01    2.282025072154E+01   -1.201171275493E+00   -1.085674007813E+00    4.012945566003E-03    2.379496856811E-03    1.669957392941E+01   -9.415268947330E-01    3.266536840059E-03
    3.349654704782E-02    2.534159111887E+01    2.143153140239E+01   -1.113497250324E+00   -1.000093752956E+00    2.462856413782E-03    9.131102777061E-04    1.573128896215E+01   -8.692509715718E-01    1.965413874153E-03
    3.548134218475E-02    2.397504021439E+01    2.012518236841E+01   -1.031503503595E+00   -9.202663730287E-01    1.085224202116E-03   -3.777037647865E-04    1.481962400906E+01   -8.018103074641E-01    8.152143764356E-04
    3.758374382392E-02    2.268583371692E+01    1.889612769052E+01   -9.548226205040E-01   -8.458237357085E-01   -1.344805133733E-04   -1.507589973518E-03    1.396107840260E+01   -7.388944263496E-01   -1.967093231838E-04
    3.981072058850E-02    2.146917467349E+01    1.773960407406E+01   -8.831114215107E-01   -7.764226396554E-01   -1.209688420751E-03   -2.490119495232E-03    1.315236628456E+01   -6.802126911126E-01   -1.082081380056E-03
    4.216965401853E-02    2.032055840762E+01    1.665114185527E+01   -8.160451379578E-01   -7.117419307890E-01   -2.152821189656E-03   -3.337857059673E-03    1.239040349672E+01   -6.254930631252E-01   -1.851760567386E-03
    4.466836303778E-02    1.923575464400E+01    1.562654719013E+01   -7.533264685378E-01   -6.514811283813E-01   -2.975361255246E-03   -4.062418179919E-03    1.167229529298E+01   -5.744809416319E-01   -2.515791854351E-03
    4.731512987035E-02    1.821079075518E+01    1.466188536440E+01   -6.946720821907E-01   -5.953591394484E-01   -3.687886709676E-03   -4.674578153327E-03    1.099532482386E+01   -5.269380782743E-01   -3.083476264443E-03
    5.011872749299E-02    1.724193606387E+01    1.375346515795E+01   -6.398185130735E-01   -5.431130555514E-01   -4.300178464979E-03   -5.184282509659E-03    1.035694234747E+01   -4.826415622862E-01   -3.563399417504E-03
    5.308844871396E-02    1.632568714231E+01    1.289782420031E+01   -5.885194220920E-01   -4.944975404818E-01   -4.821222342893E-03   -5.600725508058E-03    9.754755124746E+00   -4.413828706190E-01   -3.963518708272E-03
    5.623413697503E-02    1.545875404549E+01    1.209171525926E+01   -5.405445633668E-01   -4.492816622815E-01   -5.259323625512E-03   -5.932436594855E-03    9.186517957209E+00   -4.029669805078E-01   -4.291166948686E-03
    5.956621897853E-02    1.463804743050E+01    1.133209340702E+01   -4.956788195173E-01   -4.072511704618E-01   -5.622091539144E-03   -6.187266611802E-03    8.650124331366E+00   -3.672115389873E-01   -4.553112027081E-03
    6.309573924774E-02    1.386066651054E+01    1.061610401253E+01   -4.537213030246E-01   -3.682053288769E-01   -5.916514871606E-03   -6.372468202414E-03    8.143598134070E+00   -3.339460865517E-01   -4.755625226022E-03
    6.683439673506E-02    1.312388779781E+01    9.941071511426E+00   -4.144845189500E-01   -3.319566276231E-01   -6.149027401489E-03   -6.494767861900E-03    7.665085906231E+00   -3.030113308230E-01   -4.904457912647E-03
    7.079458359939E-02    1.242515459308E+01    9.304488908446E+00   -3.777935858479E-01   -2.983294394486E-01   -6.325494260082E-03   -6.560345478237E-03    7.212849604500E+00   -2.742584673069E-01   -5.004914806155E-03
    7.498942628119E-02    1.176206718351E+01    8.704007969379E+00   -3.434855109566E-01   -2.671614560986E-01   -6.451273030661E-03   -6.574914707935E-03    6.785259842550E+00   -2.475485437363E-01   -5.061906806826E-03
    7.943282901137E-02    1.113237371290E+01    8.137430061588E+00   -3.114085159949E-01   -2.382995547894E-01   -6.531286385530E-03   -6.543735561003E-03    6.380789585201E+00   -2.227518653024E-01   -5.079923503086E-03
    8.413951989832E-02    1.053396169055E+01    7.602697608458E+00   -2.814209636725E-01   -2.116014857207E-01   -6.569978874687E-03   -6.471701263141E-03    5.998008271586E+00   -1.997474375564E-01   -5.063102549369E-03
    8.912509974568E-02    9.964850111567E+00    7.097886118589E+00   -2.533926839168E-01   -1.869346243556E-01   -6.571388000548E-03   -6.363288053244E-03    5.635576343829E+00   -1.784224444452E-01   -5.015245597762E-03
    9.440609376280E-02    9.423182160527E+00    6.621196757791E+00   -2.272013887768E-01   -1.641753717292E-01   -6.539207621860E-03   -6.222642537496E-03    5.292240160249E+00   -1.586714829028E-01   -4.939834564062E-03
    1.000000063392E-01    8.907218475049E+00    6.170949431381E+00   -2.027340730072E-01   -1.432085868567E-01   -6.476726433296E-03   -6.053583816318E-03    4.966827273240E+00   -1.403972546364E-01   -4.840091644837E-03
    1.059253790647E-01    8.415330948814E+00    5.745576347004E+00   -1.798870169405E-01   -1.239270476127E-01   -6.386953844764E-03   -5.859681033759E-03    4.658242053923E+00   -1.235083302140E-01   -4.718944961316E-03
    1.122018521873E-01    7.945997053460E+00    5.343616024169E+00   -1.585645417858E-01   -1.062307683255E-01   -6.272561879506E-03   -5.644195697533E-03    4.365461644159E+00   -1.079199981753E-01   -4.579085973273E-03
    1.188502297128E-01    7.497794665774E+00    4.963707728226E+00   -1.386763468160E-01   -9.002725729077E-02   -6.135984984085E-03   -5.410182414081E-03    4.087532222915E+00   -9.355355206904E-02   -4.422993069841E-03
    1.258925483619E-01    7.069397387062E+00    4.604586296821E+00   -1.201423527622E-01   -7.522973384055E-02   -5.979319959445E-03   -5.160456350633E-03    3.823565570492E+00   -8.033592536721E-02   -4.252922202064E-03
    1.333521506131E-01    6.659570334373E+00    4.265077329446E+00   -1.028882231973E-01   -6.175805713808E-02   -5.804508831249E-03   -4.897679869165E-03    3.572735912952E+00   -6.819925083318E-02   -4.070972262683E-03
    1.412537620735E-01    6.267166421874E+00    3.944092713426E+00   -8.684651920147E-02   -4.953678007059E-02   -5.613265690004E-03   -4.624298526402E-03    3.334277041796E+00   -5.708087259693E-02   -3.879041465439E-03
    1.496235734345E-01    5.891123075626E+00    3.640626460349E+00   -7.195559137309E-02   -3.849635407745E-02   -5.407130669317E-03   -4.342692991130E-03    3.107479681347E+00   -4.692284436126E-02   -3.678903590606E-03
    1.584893272837E-01    5.530459414253E+00    3.353750806808E+00   -5.816043762277E-02   -2.857166100784E-02   -5.187464453553E-03   -4.054967257296E-03    2.891689096277E+00   -3.767072509302E-02   -3.472194774665E-03
    1.678804100600E-01    5.184273885530E+00    3.082612572002E+00   -4.541124503501E-02   -1.970185566003E-02   -4.955491173895E-03   -3.763261829425E-03    2.686302932548E+00   -2.927507697675E-02   -3.260432861011E-03
    1.778279494585E-01    4.851742333682E+00    2.826429715539E+00   -3.366406355334E-02   -1.182991441802E-02   -4.712355955643E-03   -3.469560732904E-03    2.490769262889E+00   -2.168979588274E-02   -3.045006969920E-03
    1.883649176061E-01    4.532116501750E+00    2.584488065659E+00   -2.287976531911E-02   -4.902222197808E-03   -4.459093606936E-03   -3.175788841452E-03    2.304584826526E+00   -1.487228657546E-02   -2.827251659535E-03
    1.995262403507E-01    4.224722955945E+00    2.356138173195E+00   -1.302430012400E-02    1.131858959865E-03   -4.196695043793E-03   -2.883797682911E-03    2.127293442285E+00   -8.783087783426E-03   -2.608429520470E-03
    2.113489130272E-01    3.928962417097E+00    2.140792242537E+00   -4.068070041716E-03    6.320399872893E-03   -3.926128449106E-03   -2.595390136186E-03    1.958484572223E+00   -3.385583984016E-03   -2.389747783803E-03
    2.238721230814E-01    3.644309478572E+00    1.937921084630E+00    4.014318015833E-03    1.070941957542E-02   -3.648371386419E-03   -2.312348715882E-03    1.797792009061E+00    1.354301538425E-03   -2.172357050139E-03
    2.371373799615E-01    3.370312681007E+00    1.747051029264E+00    1.124440695793E-02    1.434331548203E-02   -3.364437631246E-03   -2.036410504503E-03    1.644892655278E+00    5.468401988670E-03   -1.957398264449E-03
    2.511886527050E-01    3.106594902464E+00    1.567760725129E+00    1.764039043962E-02    1.726530332733E-02   -3.075441750051E-03   -1.769294218324E-03    1.499505355158E+00    8.986692970624E-03   -1.745984513944E-03
    2.660725156783E-01    2.852854006693E+00    1.399677746075E+00    2.321757425664E-02    1.951792910926E-02   -2.782593734152E-03   -1.512693181414E-03    1.361389732889E+00    1.193762060801E-02   -1.539229711551E-03
    2.818383029529E-01    2.608863671035E+00    1.242474910877E+00    2.798886453478E-02    2.114368419040E-02   -2.487266416963E-03   -1.268286703125E-03    1.230344979686E+00    1.434842400361E-02   -1.338252082782E-03
    2.985382718274E-01    2.374474289140E+00    1.095866211923E+00    3.196547423060E-02    2.218533140492E-02   -2.191027875797E-03   -1.037711397623E-03    1.106208521043E+00    1.624568234157E-02   -1.144194532071E-03
    3.162277760400E-01    2.149613808542E+00    9.596022359079E-01    3.515789876507E-02    2.268654905230E-02   -1.895680527374E-03   -8.225596706092E-04    9.888544806356E-01    1.765558673477E-02   -9.582133881251E-04
    3.349654492440E-01    1.934288321119E+00    8.334649477442E-01    3.757649353615E-02    2.269241128059E-02   -1.603294816235E-03   -6.243623875957E-04    8.781918410272E-01    1.860450990432E-02   -7.814931664323E-04
    3.548133993551E-01    1.728582169584E+00    7.172616987752E-01    3.923277314989E-02    2.224987998751E-02   -1.316255908522E-03   -4.445494584298E-04    7.741621818849E-01    1.911948266917E-02   -6.152413169891E-04
    3.758374144141E-01    1.532657268199E+00    6.108183133404E-01    4.014060276282E-02    2.140825704203E-02   -1.037268601955E-03   -2.844181690875E-04    6.767368551594E-01    1.922872762365E-02   -4.606878048562E-04
    3.981071806482E-01    1.346751254230E+00    5.139711073572E-01    4.031764100402E-02    2.021957007081E-02   -7.693859737216E-04   -1.450860377975E-04    5.859134330607E-01    1.896222028074E-02   -3.190628771031E-04
    4.216965134532E-01    1.171173989925E+00    4.265577013663E-01    3.978699127959E-02    1.873885624616E-02   -5.160026345160E-04   -2.742863763502E-05    5.017112399733E-01    1.835226882722E-02   -1.915845683589E-04
    4.466836020616E-01    1.006301817808E+00    3.484065150715E-01    3.857906719712E-02    1.702429796426E-02   -2.808347023015E-04    6.798786428312E-05    4.241657546795E-01    1.743409756959E-02   -7.942149000720E-05
    4.731512687095E-01    8.525688344860E-01    2.793248770497E-01    3.673360073397E-02    1.513712584066E-02   -6.785652023506E-05    1.409872025441E-04    3.533216465225E-01    1.624638303048E-02    1.634700788126E-05
    5.011872431586E-01    7.104542869117E-01    2.190857622972E-01    3.430215614715E-02    1.314137909390E-02    1.187948764551E-04    1.918709140999E-04    2.892241913071E-01    1.483188069222E-02    9.479031692155E-05
    5.308844534858E-01    5.804650098901E-01    1.674132960235E-01    3.135009319489E-02    1.110302005009E-02    2.749764913943E-04    2.215079315515E-04    2.319088050172E-01    1.323765534894E-02    1.552026182978E-04
    5.623413341023E-01    4.631116117383E-01    1.239673496820E-01    2.795922805250E-02    9.088873129429E-03    3.967656680686E-04    2.314260785557E-04    1.813884404870E-01    1.151544649391E-02    1.971950130038E-04
    5.956621520251E-01    3.588768833313E-01    8.832783318787E-02    2.422998236221E-02    7.164838882991E-03    4.807761353026E-04    2.238839827935E-04    1.376386265398E-01    9.721621562589E-03    2.208107537605E-04
    6.309573524797E-01    2.681746472278E-01    5.997967866744E-02    2.028316219415E-02    5.393451158996E-03    5.245816853101E-04    2.019181836325E-04    1.005799972535E-01    7.916783058431E-03    2.266575239169E-04
    6.683439249830E-01    1.912970045577E-01    3.830006386471E-02    1.626086374114E-02    3.830651255008E-03    5.272801216315E-04    1.693297863543E-04    7.005828642072E-02    6.164839285379E-03    2.160617323382E-04
    7.079457911159E-01    1.283476677650E-01    2.255017679945E-02    1.232583084276E-02    2.521731170740E-03    4.901923931950E-04    1.305896005163E-04    4.582196080355E-02    4.531326796256E-03    1.912279435383E-04
    7.498942152746E-01    7.915884709540E-02    1.187484372114E-02    8.658207187359E-03    1.496505044432E-03    4.177337620001E-04    9.060519005318E-05    2.749797796217E-02    3.080700563670E-03    1.554015961713E-04
    7.943282397597E-01    4.318901558804E-02    5.314693521962E-03    5.447964462773E-03    7.639796397775E-04    3.184016141180E-04    5.430436404921E-05    1.456661296257E-02    1.872192863743E-03    1.129957169123E-04
    8.413951456455E-01    1.939896313463E-02    1.837285830397E-03    2.880049283717E-03    3.072020519497E-04    2.058021195013E-04    2.596634278698E-05    6.336975980988E-03    9.536307023912E-04    6.963906217919E-05
    8.912509409587E-01    6.104195572380E-03    3.958378849029E-04    1.106679193974E-03    7.975751132353E-05    9.936354883170E-05    8.251134195931E-06    1.925857976362E-03    3.521359678261E-04    3.202360537493E-05
    9.440608777821E-01    8.041450197256E-04    2.679948528502E-05    1.939916330686E-04    7.066117076809E-06    2.359647025530E-05    9.633110673065E-07    2.442324913202E-04    5.914300147714E-05    7.232746075253E-06
