# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    2.204789009239E+02   -2.120083946124E+02    5.449024163501E+00   -5.193342309353E+00    3.769385297761E+01    2.181267383972E+00    6.511962571802E-02
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    2.071870571442E+02   -1.988840246973E+02    5.118571490667E+00   -4.872918665152E+00    3.726223722911E+01    2.137994747699E+00    6.255146184448E-02
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    1.947056080160E+02   -1.865676860650E+02    4.808187537320E+00   -4.572267406051E+00    3.683555565136E+01    2.095332521021E+00    6.005972255661E-02
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    1.829848976664E+02   -1.750097572142E+02    4.516649773490E+00   -4.290169700161E+00    3.641375145737E+01    2.053274915629E+00    5.764271341237E-02
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    1.719783304134E+02   -1.641636618121E+02    4.242805585445E+00   -4.025483360022E+00    3.599676849580E+01    2.011814415006E+00    5.529878785799E-02
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    1.616421593914E+02   -1.539856835863E+02    3.985577736583E+00   -3.777137896688E+00    3.558455124309E+01    1.970944187343E+00    5.302632510923E-02
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    1.519353252381E+02   -1.444347838609E+02    3.743623384656E+00   -3.544122810840E+00    3.517704479591E+01    1.930657479565E+00    5.082369105612E-02
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    1.428192816163E+02   -1.354724477148E+02    3.516984939117E+00   -3.325495891021E+00    3.477419486157E+01    1.890947615847E+00    4.868939316664E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.342578520129E+02   -1.270625221533E+02    3.303776128969E+00   -3.120369779394E+00    3.437594775220E+01    1.851807997259E+00    4.662184680678E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.262170769410E+02   -1.191710729218E+02    3.103490218080E+00   -2.927912771768E+00    3.398225037636E+01    1.813232100763E+00    4.461953102537E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.186650798273E+02   -1.117662484857E+02    2.915340486097E+00   -2.747344030382E+00    3.359305023136E+01    1.775213478446E+00    4.268094909011E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.115719391937E+02   -1.048181517412E+02    2.738589523090E+00   -2.577930585418E+00    3.320829539562E+01    1.737745756553E+00    4.080471208343E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.049095687051E+02   -9.829872040674E+01    2.572541431332E+00   -2.418984600496E+00    3.282793452141E+01    1.700822634802E+00    3.898920231220E-02
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    9.865160457863E+01   -9.218161742430E+01    2.416546395015E+00   -2.269860548680E+00    3.245191682665E+01    1.664437885574E+00    3.723307892825E-02
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    9.277330106351E+01   -8.644211553711E+01    2.269993309053E+00   -2.129951828502E+00    3.208019208726E+01    1.628585528808E+00    3.553493943929E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    8.725142541898E+01   -8.105701091260E+01    2.132307872669E+00   -1.998692176322E+00    3.171271063057E+01    1.593259125907E+00    3.389340423578E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    8.206417645069E+01   -7.600452210311E+01    2.002953469348E+00   -1.875547695898E+00    3.134942332748E+01    1.558452839939E+00    3.230711631006E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    7.719108720470E+01   -7.126420455023E+01    1.881420056524E+00   -1.760014276522E+00    3.099028158503E+01    1.524160725702E+00    3.077474098889E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    7.261294167703E+01   -6.681686855085E+01    1.767234715546E+00   -1.651623767873E+00    3.063523733912E+01    1.490376906798E+00    2.929496573458E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    6.831170720083E+01   -6.264450225686E+01    1.659951414013E+00   -1.549935822253E+00    3.028424304760E+01    1.457095574852E+00    2.786649994030E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    6.427066265588E+01   -5.873019939956E+01    1.559151044486E+00   -1.454536211102E+00    2.993725168138E+01    1.424310988581E+00    2.648807427119E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    6.047329675601E+01   -5.505809144856E+01    1.464440992739E+00   -1.365036576098E+00    2.959421671860E+01    1.392017473217E+00    2.515844103198E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.690531393653E+01   -5.161328393317E+01    1.375451687226E+00   -1.281072350408E+00    2.925509213702E+01    1.360209419903E+00    2.387637351310E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.355250573152E+01   -4.838179693770E+01    1.291836406143E+00   -1.202301506228E+00    2.891983240670E+01    1.328881433704E+00    2.264066585779E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    5.040172896926E+01   -4.535050822777E+01    1.213269572900E+00   -1.128404519428E+00    2.858839248270E+01    1.298027588595E+00    2.145013278125E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.744064624822E+01   -4.250696164745E+01    1.139447377276E+00   -1.059077714616E+00    2.826072779803E+01    1.267641605342E+00    2.030360939097E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.465767778349E+01   -3.984001512275E+01    1.070078908293E+00   -9.940389217741E-01    2.793679425631E+01    1.237720618374E+00    1.919995092851E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.204195032191E+01   -3.733840000074E+01    1.004896301293E+00   -9.330225814357E-01    2.761654822365E+01    1.208258011773E+00    1.813806969006E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.958325943444E+01   -3.499207287796E+01    9.436465729663E-01   -8.757815896257E-01    2.729994652265E+01    1.179248557260E+00    1.711678845508E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.727202642767E+01   -3.279147075933E+01    8.860919598007E-01   -8.220818419428E-01    2.698694642463E+01    1.150687087668E+00    1.613505336021E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.509925919794E+01   -3.072762320355E+01    8.320091729925E-01   -7.717034533480E-01    2.667750564244E+01    1.122568496425E+00    1.519180066269E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.305651633681E+01   -2.879210872622E+01    7.811885124834E-01   -7.244411684213E-01    2.637158232309E+01    1.094887736829E+00    1.428598274848E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.113587502848E+01   -2.697702292109E+01    7.334330350472E-01   -6.801020368370E-01    2.606913504080E+01    1.067639821571E+00    1.341657073548E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.932989671784E+01   -2.527494672877E+01    6.885574395097E-01   -6.385050394865E-01    2.577012278882E+01    1.040819822053E+00    1.258255432323E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.763159908412E+01   -2.367891665251E+01    6.463886917110E-01   -5.994802601808E-01    2.547450497248E+01    1.014422867813E+00    1.178294146735E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.603442936663E+01   -2.218239680141E+01    6.067632672437E-01   -5.628683148128E-01    2.518224140211E+01    9.884439001164E-01    1.101675826264E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.453223108695E+01   -2.077925253824E+01    5.695279082937E-01   -5.285196214134E-01    2.489329228533E+01    9.628789008310E-01    1.028304875193E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.311923013368E+01   -1.946372629422E+01    5.345386609789E-01   -4.962939538963E-01    2.460761821964E+01    9.377234383464E-01    9.580874461503E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.179000599341E+01   -1.823041377713E+01    5.016603065505E-01   -4.660596254491E-01    2.432518018480E+01    9.129710935564E-01    8.909314570322E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.053946382327E+01   -1.707424445764E+01    4.707658915565E-01   -4.376933435721E-01    2.404593953572E+01    8.886182953349E-01    8.267465488276E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.936283021875E+01   -1.599045402667E+01    4.417359464505E-01   -4.110787826336E-01    2.376985799336E+01    8.646605108593E-01    7.654456540693E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.825561795231E+01   -1.497457603362E+01    4.144584794415E-01   -3.861073954073E-01    2.349689763845E+01    8.410932618715E-01    7.069386085734E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.721361609494E+01   -1.402241665186E+01    3.888283569628E-01   -3.626774979937E-01    2.322702090322E+01    8.179121241871E-01    6.511417148043E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.623287214795E+01   -1.313003968555E+01    3.647463982593E-01   -3.406929982083E-01    2.296019056353E+01    7.951127271593E-01    5.979713156421E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.530967382077E+01   -1.229375075773E+01    3.421196438661E-01   -3.200643152229E-01    2.269636973085E+01    7.726907532639E-01    5.473453787774E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.444053785759E+01   -1.151008246866E+01    3.208612020536E-01   -3.007072958157E-01    2.243552184439E+01    7.506419376865E-01    4.991834792745E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.362219361861E+01   -1.077578046476E+01    3.008880208112E-01   -2.825428804232E-01    2.217761066260E+01    7.289620679807E-01    4.534067822169E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.285157063365E+01   -1.008779036280E+01    2.821240110948E-01   -2.654969815763E-01    2.192260025469E+01    7.076463675500E-01    4.099382569047E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.212578632735E+01   -9.443247157764E+00    2.644963967265E-01   -2.495000903643E-01    2.167045499279E+01    6.866925747769E-01    3.687022498429E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.144213632251E+01   -8.839456868614E+00    2.479371404297E-01   -2.344870737186E-01    2.142113954320E+01    6.660947840146E-01    3.296237159105E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.079807646746E+01   -8.273896140447E+00    2.323821975732E-01   -2.203967566980E-01    2.117461885773E+01    6.458496037864E-01    2.926305334432E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.019122269300E+01   -7.744195034023E+00    2.177714878004E-01   -2.071717864218E-01    2.093085816482E+01    6.259531924603E-01    2.576515205410E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.619336410061E+00   -7.248417935926E+00    2.040485391153E-01   -1.947583705416E-01    2.068982296094E+01    6.064014115763E-01    2.246169735859E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    9.080314929275E+00   -6.783611406572E+00    1.911601782273E-01   -1.831059787673E-01    2.045147900054E+01    5.871905204812E-01    1.934586458975E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.572184158047E+00   -6.348682204321E+00    1.790565269019E-01   -1.721674572443E-01    2.021579228750E+01    5.683167116089E-01    1.641101071235E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    8.093091268980E+00   -5.941502987836E+00    1.676906241810E-01   -1.618982576897E-01    1.998272906557E+01    5.497762265923E-01    1.365052187144E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.641296073871E+00   -5.560348129608E+00    1.570184900303E-01   -1.522570335742E-01    1.975225580859E+01    5.315653559997E-01    1.105803795810E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    7.215164913442E+00   -5.203598132188E+00    1.469985932448E-01   -1.432044912108E-01    1.952433921061E+01    5.136804390824E-01    8.627319223196E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.813163928931E+00   -4.869733112114E+00    1.375919575448E-01   -1.347041779616E-01    1.929894617588E+01    4.961178635957E-01    6.352205097339E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.433854727821E+00   -4.557328505737E+00    1.287621418564E-01   -1.267216710597E-01    1.907604380852E+01    4.788742279719E-01    4.226738431086E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    6.075881400242E+00   -4.265041395225E+00    1.204740826668E-01   -1.192248268507E-01    1.885559940139E+01    4.619455291180E-01    2.245050938290E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.737976165011E+00   -3.991618558449E+00    1.126959932908E-01   -1.121835113747E-01    1.863758042600E+01    4.453287861102E-01    4.014272334827E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.418948029160E+00   -3.735775787374E+00    1.053972070950E-01   -1.055694194456E-01    1.842195452118E+01    4.290204162941E-01   -1.309730261304E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    5.117673964313E+00   -3.496720769795E+00    9.854907642223E-02   -9.935602877729E-02    1.820868948169E+01    4.130170470656E-01   -2.893881982735E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.833106401754E+00   -3.273101146836E+00    9.212470708657E-02   -9.351847380639E-02    1.799775324658E+01    3.973155481781E-01   -4.356349774398E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.564257096990E+00   -3.064047251158E+00    8.609865474773E-02   -8.803344310723E-02    1.778911388734E+01    3.819122500905E-01   -5.702359663591E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.310198819623E+00   -2.868646622056E+00    8.044714019428E-02   -8.287901483339E-02    1.758273959529E+01    3.668041194830E-01   -6.936978378231E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    4.070063727196E+00   -2.686035501108E+00    7.514776023439E-02   -7.803484361518E-02    1.737859866909E+01    3.519879733190E-01   -8.065178487502E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.843030389038E+00   -2.515416137510E+00    7.017941388884E-02   -7.348165352268E-02    1.717665950195E+01    3.374606758802E-01   -9.091804104722E-04
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.628333159440E+00   -2.356027441836E+00    6.552220643502E-02   -6.920144441963E-02    1.697689056820E+01    3.232191387339E-01   -1.002159337888E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.425251216094E+00   -2.207162229856E+00    6.115758501895E-02   -6.517731609084E-02    1.677926040955E+01    3.092603207844E-01   -1.085911709110E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.233107613543E+00   -2.068154135852E+00    5.706792838611E-02   -6.139358401783E-02    1.658373762099E+01    2.955818720074E-01   -1.160888333405E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.051266598120E+00   -1.938382669986E+00    5.323671076107E-02   -5.783525372093E-02    1.639029083641E+01    2.821789148706E-01   -1.227526711124E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.879131087089E+00   -1.817257312512E+00    4.964838092890E-02   -5.448851333344E-02    1.619888871312E+01    2.690504817795E-01   -1.286253068544E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.716141624963E+00   -1.704230196518E+00    4.628830377134E-02   -5.134033626205E-02    1.600949991699E+01    2.561935437857E-01   -1.337482460337E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.561767553862E+00   -1.598785501259E+00    4.314270532030E-02   -4.837851765115E-02    1.582209310638E+01    2.436043606067E-01   -1.381618719249E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.415518147477E+00   -1.500439223330E+00    4.019862117459E-02   -4.559165153606E-02    1.563663691583E+01    2.312806477336E-01   -1.419055491731E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.276927436559E+00   -1.408737219779E+00    3.744387855367E-02   -4.296901407043E-02    1.545309993914E+01    2.192196978210E-01   -1.450175044287E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.145559483410E+00   -1.323254209518E+00    3.486692384738E-02   -4.050056897664E-02    1.527145071210E+01    2.074187243238E-01   -1.475352127808E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.021003298916E+00   -1.243587856986E+00    3.245698481218E-02   -3.817691259131E-02    1.509165769447E+01    1.958753732121E-01   -1.494942560954E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.902874331336E+00   -1.169365537859E+00    3.020386182433E-02   -3.598923430781E-02    1.491368925153E+01    1.845869539807E-01   -1.509300427606E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.790810842537E+00   -1.100234435551E+00    2.809798665257E-02   -3.392928765093E-02    1.473751363514E+01    1.735509541385E-01   -1.518766815102E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.684474755145E+00   -1.035864307175E+00    2.613032479876E-02   -3.198932213602E-02    1.456309896416E+01    1.627649106419E-01   -1.523672023347E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.583543257588E+00   -9.759468135427E-01    2.429237591714E-02   -3.016210135281E-02    1.439041320421E+01    1.522267667305E-01   -1.524338865739E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.487718308524E+00   -9.201881406676E-01    2.257614054701E-02   -2.844082083103E-02    1.421942414686E+01    1.419333597957E-01   -1.521078049266E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.396718164981E+00   -8.683171509264E-01    2.097406842521E-02   -2.681915727318E-02    1.405009938821E+01    1.318829036983E-01   -1.514192778023E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.310278131532E+00   -8.200779512621E-01    1.947902588011E-02   -2.529114462111E-02    1.388240630685E+01    1.220730529606E-01   -1.503972923141E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.228149522648E+00   -7.752304628481E-01    1.808440621531E-02   -2.385118529596E-02    1.371631204111E+01    1.125015970772E-01   -1.490702924570E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.150098688578E+00   -7.335494454291E-01    1.678386824959E-02   -2.249406147111E-02    1.355178346578E+01    1.031663772241E-01   -1.474655475664E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.075906101351E+00   -6.948235815222E-01    1.557147837585E-02   -2.121487667835E-02    1.338878716803E+01    9.406528676178E-02   -1.456099213631E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.005365346271E+00   -6.588560069627E-01    1.444164718142E-02   -2.000904406419E-02    1.322728942273E+01    8.519627166027E-02   -1.435286323966E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    9.382829289090E-01   -6.254565526091E-01    1.338912727413E-02   -1.887226674609E-02    1.306725616712E+01    7.655733104951E-02   -1.412465185426E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.744765860167E-01   -5.944548897333E-01    1.240892674264E-02   -1.780051940694E-02    1.290865297472E+01    6.814664275130E-02   -1.387874240428E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    8.137752093417E-01   -5.656859160252E-01    1.149638097528E-02   -1.679003096917E-02    1.275144502896E+01    5.996206293943E-02   -1.361742964471E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.560180191536E-01   -5.389960397107E-01    1.064709371616E-02   -1.583726101795E-02    1.259559709561E+01    5.200187728658E-02   -1.334293543856E-03
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    7.010539396315E-01   -5.142411628635E-01    9.856918015622E-03   -1.493891452414E-02    1.244107349494E+01    4.426430306286E-02   -1.305738656874E-03
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.487410127753E-01   -4.912860933578E-01    9.121947271293E-03   -1.409188194660E-02    1.228783807319E+01    3.674761204709E-02   -1.276283141847E-03
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.989458483706E-01   -4.700037802897E-01    8.438501401659E-03   -1.329325625175E-02    1.213585417348E+01    2.945019146640E-02   -1.246123715815E-03
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.515431076953E-01   -4.502756580649E-01    7.803113853768E-03   -1.254031432796E-02    1.198508460603E+01    2.237030599359E-02   -1.215448367821E-03
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    5.064150191471E-01   -4.319898500418E-01    7.212519381556E-03   -1.183051285334E-02    1.183549161836E+01    1.550648574585E-02   -1.184439330047E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.634509236383E-01   -4.150415969896E-01    6.663638971925E-03   -1.116143661291E-02    1.168703686474E+01    8.857170117326E-03   -1.153267197430E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.225468478102E-01   -3.993326052224E-01    6.153583913689E-03   -1.053085246790E-02    1.153968137498E+01    2.420967602533E-03   -1.122100497367E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.836051035651E-01   -3.847706446968E-01    5.679622988117E-03   -9.936655572205E-03    1.139338552339E+01   -3.803563357842E-03   -1.091095184496E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.465339122995E-01   -3.712691721220E-01    5.239188053210E-03   -9.376871394122E-03    1.124810899733E+01   -9.817725000968E-03   -1.060401305012E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    3.112470519666E-01   -3.587469772706E-01    4.829862569503E-03   -8.849647112789E-03    1.110381076580E+01   -1.562279555849E-02   -1.030162815609E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.776635257290E-01   -3.471278515397E-01    4.449371086700E-03   -8.353243575926E-03    1.096044904752E+01   -2.121994798367E-02   -1.000512240855E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.457071564638E-01   -3.363402763391E-01    4.095572872489E-03   -7.886027659428E-03    1.081798128097E+01   -2.661036291510E-02   -9.715785022599E-04
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.153066817084E-01   -3.263171318393E-01    3.766449625615E-03   -7.446465148616E-03    1.067636409236E+01   -3.179518652022E-02   -9.434822839192E-04
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.863948878848E-01   -3.169954234772E-01    3.460116971637E-03   -7.033114044111E-03    1.053555326553E+01   -3.677535722524E-02   -9.163350464938E-04
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.589087548065E-01   -3.083161946301E-01    3.174789846914E-03   -6.644618250054E-03    1.039550371245E+01   -4.155189246944E-02   -8.902465951600E-04
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.327891112970E-01   -3.002236006820E-01    2.908795482294E-03   -6.279701641257E-03    1.025616944457E+01   -4.612574601217E-02   -8.653140238085E-04
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.079804078000E-01   -2.926657300072E-01    2.660562872709E-03   -5.937162474539E-03    1.011750354543E+01   -5.049785797553E-02   -8.416291448922E-04
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.443034265451E-02   -2.855936846706E-01    2.428617355306E-03   -5.615868196643E-03    9.979458145087E+00   -5.466887286650E-02   -8.192772133864E-04
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    6.209031351624E-02   -2.789615639196E-01    2.211575766541E-03   -5.314750371029E-03    9.841984397242E+00   -5.863963796220E-02   -7.983347439904E-04
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    4.091422991416E-02   -2.727262808283E-01    2.008141656775E-03   -5.032800100709E-03    9.705032456738E+00   -6.241086366232E-02   -7.788727351698E-04
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    2.085895240112E-02   -2.668473906406E-01    1.817100957440E-03   -4.769063602745E-03    9.568551461465E+00   -6.598321089547E-02   -7.609545138599E-04
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.884154009882E-03   -2.612869306632E-01    1.637317911535E-03   -4.522638051096E-03    9.432489517172E+00   -6.935734186561E-02   -7.446362355246E-04
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.604797627878E-02   -2.560092711912E-01    1.467731288294E-03   -4.292667646434E-03    9.296793686185E+00   -7.253372926006E-02   -7.299668371819E-04
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.297307069925E-02   -2.509814240970E-01    1.307350831329E-03   -4.078338991542E-03    9.161409980055E+00   -7.551295016385E-02   -7.169879913305E-04
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.892440019140E-02   -2.461711022918E-01    1.155253974231E-03   -3.878881348936E-03    9.026283359605E+00   -7.829549574480E-02   -7.057340381194E-04
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.393331096240E-02   -2.415493539495E-01    1.010582916499E-03   -3.693557523011E-03    8.891357738384E+00   -8.088182400226E-02   -6.962318495254E-04
