# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.557301056257E+04    1.571288289043E+04    8.975807160804E+01   -8.928358463477E+01    6.461215995149E+00   -6.564122459747E+00    3.619925790533E+01    1.151463968696E-01   -2.688396476519E-02
    2.985383475271E-05   -1.461302679445E+04    1.475127469945E+04    8.424048825279E+01   -8.382074353730E+01    6.060753830917E+00   -6.164237964939E+00    3.577872172046E+01    1.010969950155E-01   -2.702215418524E-02
    3.162278562252E-05   -1.371199693959E+04    1.384863906612E+04    7.906005762084E+01   -7.869380312730E+01    5.684883809547E+00   -5.788862470744E+00    3.536301444173E+01    8.732868217659E-02   -2.713907739786E-02
    3.349655341806E-05   -1.286630312259E+04    1.300135789890E+04    7.419597256288E+01   -7.388213404627E+01    5.332098526838E+00   -5.436491516023E+00    3.495208002337E+01    7.383825880090E-02   -2.723554463932E-02
    3.548134893245E-05   -1.207254946028E+04    1.220603510090E+04    6.962885750965E+01   -6.936637573734E+01    5.000982992362E+00   -5.105712993914E+00    3.454586304258E+01    6.062244664118E-02   -2.731229748900E-02
    3.758375097145E-05   -1.132754844070E+04    1.145948294880E+04    6.534052534117E+01   -6.512834936103E+01    4.690208934111E+00   -4.795201484060E+00    3.414430869067E+01    4.767789514788E-02   -2.737006235723E-02
    3.981072815955E-05   -1.062830813777E+04    1.075870930750E+04    6.131390526134E+01   -6.115099749003E+01    4.398531521227E+00   -4.503712932320E+00    3.374736276500E+01    3.500155844081E-02   -2.740955075436E-02
    4.216966203819E-05   -9.972020210467E+03    1.010090562926E+04    5.753297039886E+01   -5.741830770685E+01    4.124776343900E+00   -4.230079658454E+00    3.335497166155E+01    2.259036817873E-02   -2.743145953853E-02
    4.466837153263E-05   -9.356048638349E+03    9.483435689209E+03    5.398268325510E+01   -5.391525029791E+01    3.867846832344E+00   -3.973205667946E+00    3.296708236663E+01    1.044114882005E-02   -2.743647094423E-02
    4.731513886856E-05   -8.777919148259E+03    8.903825011999E+03    5.064892027855E+01   -5.062771795446E+01    3.627927182957E+00   -3.732062253314E+00    3.258364244891E+01   -1.449107143166E-03   -2.742524582688E-02
    5.011873702437E-05   -8.235309289766E+03    8.359750947230E+03    4.751842948667E+01   -4.754246917278E+01    3.400402795631E+00   -3.505684430574E+00    3.220460005145E+01   -1.308347087637E-02   -2.739845200295E-02
    5.308845881011E-05   -7.726039119562E+03    7.849033353812E+03    4.457877202133E+01   -4.464707512704E+01    3.188011420259E+00   -3.293165612519E+00    3.182990388422E+01   -2.446487032538E-02   -2.735672200503E-02
    5.623414766941E-05   -7.248062457460E+03    7.369625855925E+03    4.181826973336E+01   -4.192986980303E+01    2.988684494139E+00   -3.093654109869E+00    3.145950321484E+01   -3.559629054982E-02   -2.730059922764E-02
    5.956623030659E-05   -6.799458678887E+03    6.919607635494E+03    3.922596137714E+01   -3.937990319059E+01    2.801621237378E+00   -2.906352323975E+00    3.109334786186E+01   -4.648051255710E-02   -2.723094288341E-02
    6.309575124703E-05   -6.378425010990E+03    6.497175728257E+03    3.679155791240E+01   -3.698689734809E+01    2.626069944843E+00   -2.730510882582E+00    3.073138818691E+01   -5.712048112316E-02   -2.714810445416E-02
    6.683440944536E-05   -5.983269301430E+03    6.100637792534E+03    3.450540162808E+01   -3.474120573387E+01    2.461324976157E+00   -2.565426425330E+00    3.037357508664E+01   -6.751903073451E-02   -2.705275152334E-02
    7.079459706283E-05   -5.612403230869E+03    5.728405321682E+03    3.235842595214E+01   -3.263377217694E+01    2.306725883993E+00   -2.410438779682E+00    3.001985998500E+01   -7.767908232057E-02   -2.694545608406E-02
    7.498944054238E-05   -5.264335941936E+03    5.378987273029E+03    3.034212136711E+01   -3.065609808372E+01    2.161645830487E+00   -2.264928310119E+00    2.967019482549E+01   -8.760315795181E-02   -2.682677668476E-02
    7.943284411759E-05   -4.937668059091E+03    5.050984087714E+03    2.844850065605E+01   -2.880020592942E+01    2.025505229549E+00   -2.128313430012E+00    2.932453206348E+01   -9.729413412896E-02   -2.669726075523E-02
    8.413953589964E-05   -4.631086075437E+03    4.743082077461E+03    2.667006454521E+01   -2.705860785993E+01    1.897755089376E+00   -2.004313586833E+00    2.898282465741E+01   -1.067546623333E-01   -2.655744032654E-02
    8.912511669514E-05   -4.343357083932E+03    4.454048155767E+03    2.499977374490E+01   -2.542427737214E+01    1.777882983828E+00   -1.883569529177E+00    2.864502606234E+01   -1.159874299207E-01   -2.640784237653E-02
    9.440611171657E-05   -4.073323831894E+03    4.182724892378E+03    2.343102213106E+01   -2.389061408794E+01    1.665402012303E+00   -1.770205053588E+00    2.831109022165E+01   -1.249950677818E-01   -2.624894607795E-02
    1.000000253568E-04   -3.819900078945E+03    3.928025871199E+03    2.195760805975E+01   -2.245142797945E+01    1.559860969752E+00   -1.663763812335E+00    2.798097155931E+01   -1.337801737908E-01   -2.608128910002E-02
    1.059253992091E-04   -3.582066239791E+03    3.688931333050E+03    2.057370925857E+01   -2.110090727240E+01    1.460834334045E+00   -1.560699863942E+00    2.765462497207E+01   -1.423455244711E-01   -2.590533753434E-02
    1.122018735254E-04   -3.358865294347E+03    3.464484085756E+03    1.927386122219E+01   -1.983359696336E+01    1.367922647531E+00   -1.467098945422E+00    2.733200582192E+01   -1.506932200366E-01   -2.572156346633E-02
    1.188502523153E-04   -3.149398948815E+03    3.253785665194E+03    1.805293414966E+01   -1.864437692676E+01    1.280750919238E+00   -1.379208697757E+00    2.701306992745E+01   -1.588259891732E-01   -2.553042717570E-02
    1.258925723037E-04   -2.952824032305E+03    3.055992731891E+03    1.690611269106E+01   -1.752844136485E+01    1.198967124553E+00   -1.296678848576E+00    2.669777355643E+01   -1.667462930833E-01   -2.533237732362E-02
    1.333521759735E-04   -2.768349114559E+03    2.870313688709E+03    1.582887780959E+01   -1.648127941750E+01    1.122240797856E+00   -1.219181877232E+00    2.638607341818E+01   -1.744565683669E-01   -2.512781850558E-02
    1.412537889366E-04   -2.595231331203E+03    2.696005506076E+03    1.481698399947E+01   -1.549865746327E+01    1.050261676633E+00   -1.146405501408E+00    2.607792665544E+01   -1.819592200016E-01   -2.491727405003E-02
    1.496236018893E-04   -2.432773403795E+03    2.532370741997E+03    1.386644941145E+01   -1.457660151250E+01    9.827385760373E-01   -1.078063822962E+00    2.577329083643E+01   -1.892566215660E-01   -2.470106091565E-02
    1.584893574245E-04   -2.280320842723E+03    2.378754744923E+03    1.297353627719E+01   -1.371138343498E+01    9.193980928524E-01   -1.013885720039E+00    2.547212394678E+01   -1.963511154291E-01   -2.447962324336E-02
    1.678804419868E-04   -2.137259321721E+03    2.234543028239E+03    1.213473116719E+01   -1.289949869336E+01    8.599835656143E-01   -9.536120638122E-01    2.517438438194E+01   -2.032450126471E-01   -2.425334065992E-02
    1.778279832772E-04   -2.003012213490E+03    2.099158805850E+03    1.134674292185E+01   -1.213787093797E+01    8.042533934250E-01   -8.970054659091E-01    2.488003093760E+01   -2.099405937938E-01   -2.402259588372E-02
    1.883649534286E-04   -1.877038276522E+03    1.972060678975E+03    1.060647811466E+01   -1.142279293224E+01    7.493035273228E-01   -8.438411797729E-01    2.458902280299E+01   -2.164401493574E-01   -2.378776252164E-02
    1.995262782958E-04   -1.758829483858E+03    1.852740464876E+03    9.911032054583E+00   -1.075199297630E+01    7.029590997436E-01   -7.939101632146E-01    2.430131955208E+01   -2.227458163125E-01   -2.354920320151E-02
    2.113489532207E-04   -1.647908985075E+03    1.740721158810E+03    9.257679937416E+00   -1.012254636443E+01    6.569819732556E-01   -7.470106313439E-01    2.401688113531E+01   -2.288598246888E-01   -2.330726689751E-02
    2.238721656565E-04   -1.543829193319E+03    1.635555021030E+03    8.643863243744E+00   -9.531902935216E+00    6.138648147639E-01   -7.029586601628E-01    2.373566787114E+01   -2.347843328392E-01   -2.306229340858E-02
    2.371374250594E-04   -1.446169989711E+03    1.536821781167E+03    8.067180182493E+00   -8.977669139291E+00    5.734319322688E-01   -6.615798488154E-01    2.345764043765E+01   -2.405218899189E-01   -2.281461239164E-02
    2.511887004750E-04   -1.354537037941E+03    1.444126952778E+03    7.525376078684E+00   -8.457598427296E+00    5.355183871113E-01   -6.227105100856E-01    2.318275986368E+01   -2.460737470220E-01   -2.256454430866E-02
    2.660725662789E-04   -1.268560202262E+03    1.357100251314E+03    7.016334350036E+00   -7.969582085274E+00    4.999693350243E-01   -5.861970124686E-01    2.291098751989E+01   -2.514423981629E-01   -2.231239719471E-02
    2.818383565518E-04   -1.187892062564E+03    1.275394109161E+03    6.538068038809E+00   -7.511643085206E+00    4.666394081328E-01   -5.518951624760E-01    2.264228511048E+01   -2.566298814745E-01   -2.205847194195E-02
    2.985383286022E-04   -1.112206520557E+03    1.198682281787E+03    6.088713606369E+00   -7.081920185814E+00    4.353921345312E-01   -5.196696250034E-01    2.237661466401E+01   -2.616382052463E-01   -2.180305824140E-02
    3.162278361789E-04   -1.041197491478E+03    1.126658539417E+03    5.666516297059E+00   -6.678671839361E+00    4.060993838348E-01   -4.900743897624E-01    2.211393852433E+01   -2.664693479677E-01   -2.154643832380E-02
    3.349655129464E-04   -9.745776760753E+02    1.059035438979E+03    5.269834380848E+00   -6.300261737868E+00    3.786408883871E-01   -4.609443949575E-01    2.185421934130E+01   -2.711252583718E-01   -2.128887248470E-02
    3.548134668321E-04   -9.120774079397E+02    9.955431714043E+02    4.897124362790E+00   -5.945154095028E+00    3.529037268282E-01   -4.342192163493E-01    2.159742006174E+01   -2.756077975226E-01   -2.103064459703E-02
    3.758374858894E-04   -8.534435715679E+02    9.359284796478E+02    4.546937370607E+00   -5.611907476036E+00    3.287818870039E-01   -4.091043865752E-01    2.134350391899E+01   -2.799189711460E-01   -2.077199627684E-02
    3.981072563587E-04   -7.984385868078E+02    8.799536431026E+02    4.217913738249E+00   -5.299169005495E+00    3.061760041427E-01   -3.855024818192E-01    2.109243442400E+01   -2.840605805283E-01   -2.051318082723E-02
    4.216965936497E-04   -7.468394556202E+02    8.273955243224E+02    3.908776399690E+00   -5.005668930893E+00    2.849921606609E-01   -3.633243879004E-01    2.084417535530E+01   -2.880344556859E-01   -2.025441498709E-02
    4.466836870101E-04   -6.984368673310E+02    7.780446742355E+02    3.618326639756E+00   -4.730215519656E+00    2.651431200218E-01   -3.424815421196E-01    2.059869074889E+01   -2.918423969506E-01   -1.999593449759E-02
    4.731513586915E-04   -6.530343587846E+02    7.317044922599E+02    3.345439087276E+00   -4.471690269286E+00    2.465463703862E-01   -3.228924501852E-01    2.035594488798E+01   -2.954861749552E-01   -1.973794828255E-02
    5.011873384724E-04   -6.104475260308E+02    6.881904379503E+02    3.089059034386E+00   -4.229043411325E+00    2.291245994978E-01   -3.044805358627E-01    2.011590229255E+01   -2.989675305573E-01   -1.948068299597E-02
    5.308845544473E-04   -5.705032843824E+02    6.473292910158E+02    2.848190843525E+00   -4.001290889598E+00    2.128052259584E-01   -2.871741905378E-01    1.987852770869E+01   -3.022880689327E-01   -1.922433041469E-02
    5.623414410462E-04   -5.330391738782E+02    6.089584567395E+02    2.621905221392E+00   -3.787505529947E+00    1.975201096802E-01   -2.709059356668E-01    1.964378609714E+01   -3.054497888658E-01   -1.896908284916E-02
    5.956622653057E-04   -4.979027073597E+02    5.729253140152E+02    2.409327888878E+00   -3.586820744622E+00    1.832052805024E-01   -2.556125266021E-01    1.941164262277E+01   -3.084540242148E-01   -1.871512435219E-02
    6.309574724727E-04   -4.649507585531E+02    5.390866033863E+02    2.209638837812E+00   -3.398422009990E+00    1.698006832243E-01   -2.412346020673E-01    1.918206264297E+01   -3.113025021043E-01   -1.846263084854E-02
    6.683440520859E-04   -4.340489876991E+02    5.073078526304E+02    2.022064997780E+00   -3.221544871019E+00    1.572500984267E-01   -2.277164453404E-01    1.895501169588E+01   -3.139972490683E-01   -1.821177023756E-02
    7.079459257502E-04   -4.050713024266E+02    4.774628375888E+02    1.845885276545E+00   -3.055471866243E+00    1.455002621304E-01   -2.150057007559E-01    1.873045548844E+01   -3.165389504355E-01   -1.796271431629E-02
    7.498943578865E-04   -3.778993517082E+02    4.494330760755E+02    1.680419192197E+00   -2.899529641357E+00    1.345016638071E-01   -2.030534103540E-01    1.850835988423E+01   -3.189295771997E-01   -1.771559168527E-02
    7.943283908219E-04   -3.524220508698E+02    4.231073528384E+02    1.525029712989E+00   -2.753087644549E+00    1.242075160822E-01   -1.918134272965E-01    1.828869089054E+01   -3.211706294640E-01   -1.747055841830E-02
    8.413953056587E-04   -3.285351357445E+02    3.983812736648E+02    1.379119343604E+00   -2.615550335712E+00    1.145743219384E-01   -1.812425060623E-01    1.807141464556E+01   -3.232635768026E-01   -1.722775139303E-02
    8.912511104532E-04   -3.061407441862E+02    3.751568468463E+02    1.242122318971E+00   -2.486361636839E+00    1.055608213955E-01   -1.713000538937E-01    1.785649740537E+01   -3.252098579770E-01   -1.698729993969E-02
    9.440610573198E-04   -2.851470232636E+02    3.533420903205E+02    1.113512580258E+00   -2.364999626371E+00    9.712844336498E-02   -1.619479675118E-01    1.764390553015E+01   -3.270108808178E-01   -1.674932595428E-02
    1.000000190176E-03   -2.654677605582E+02    3.328506629166E+02    9.927944842872E-01   -2.250972980649E+00    8.924092707813E-02   -1.531504798497E-01    1.743360547023E+01   -3.286680220218E-01   -1.651394399435E-02
    1.059253924943E-03   -2.470220380877E+02    3.136015182251E+02    8.795026573907E-01   -2.143825483536E+00    8.186428801639E-02   -1.448740162108E-01    1.722556375176E+01   -3.301826649320E-01   -1.628126137867E-02
    1.122018664127E-03   -2.297339074672E+02    2.955185797036E+02    7.732001434486E-01   -2.043120537005E+00    7.496660784479E-02   -1.370870592361E-01    1.701974696204E+01   -3.315560097046E-01   -1.605137825456E-02
    1.188502447811E-03   -2.135320850055E+02    2.785304357142E+02    6.734766646937E-01   -1.948454752343E+00    6.851798385853E-02   -1.297600222045E-01    1.681612173390E+01   -3.327894523629E-01   -1.582438773188E-02
    1.258925643231E-03   -1.983496655106E+02    2.625700532722E+02    5.799459021813E-01   -1.859447775393E+00    6.249012133315E-02   -1.228651300585E-01    1.661465473056E+01   -3.338842053832E-01   -1.560034478384E-02
    1.333521675200E-03   -1.841238536602E+02    2.475745093559E+02    4.922483853838E-01   -1.775742644589E+00    5.685679832027E-02   -1.163763077549E-01    1.641531262948E+01   -3.348417555550E-01   -1.537942211072E-02
    1.412537799822E-03   -1.707957118573E+02    2.334847386996E+02    4.100433151077E-01   -1.697004352433E+00    5.159318367774E-02   -1.102690754521E-01    1.621806210579E+01   -3.356627488646E-01   -1.516159867587E-02
    1.496235924044E-03   -1.583099235608E+02    2.202452970606E+02    3.330117816688E-01   -1.622918495293E+00    4.667602677525E-02   -1.045204501390E-01    1.602286981532E+01   -3.363486103304E-01   -1.494697133179E-02
    1.584893473776E-03   -1.466145711403E+02    2.078041390084E+02    2.608543370065E-01   -1.553192179060E+00    4.208350716399E-02   -9.910894479120E-02    1.582970237716E+01   -3.369004606491E-01   -1.473618633317E-02
    1.678804313446E-03   -1.356609273659E+02    1.961124093460E+02    1.932894137171E-01   -1.487541964121E+00    3.779511989327E-02   -9.401410796134E-02    1.563852635559E+01   -3.373193875833E-01   -1.452753102995E-02
    1.778279720043E-03   -1.254032596940E+02    1.851242473266E+02    1.300538029980E-01   -1.425714479632E+00    3.379170629491E-02   -8.921701519711E-02    1.544930824156E+01   -3.376064457873E-01   -1.432282005379E-02
    1.883649414877E-03   -1.157986465666E+02    1.747966028813E+02    7.089900567012E-02   -1.367463644524E+00    3.005522246345E-02   -8.469980241474E-02    1.526201443375E+01   -3.377626565518E-01   -1.412150216143E-02
    1.995262656475E-03   -1.068068049852E+02    1.650890641191E+02    1.559248102067E-02   -1.312558945757E+00    2.656871728426E-02   -8.044569387084E-02    1.507661121893E+01   -3.377890076117E-01   -1.392361051690E-02
    2.113489398229E-03   -9.838992866917E+01    1.559636954093E+02   -3.608425272029E-02   -1.260791798145E+00    2.331628637022E-02   -7.643893490547E-02    1.489306475183E+01   -3.376860740501E-01   -1.372917197692E-02
    2.238721514648E-03   -9.051253614767E+01    1.473848853956E+02   -8.433644883040E-02   -1.211952798537E+00    2.028314127732E-02   -7.266472880018E-02    1.471134103436E+01   -3.374559128965E-01   -1.353820715279E-02
    2.371374100268E-03   -8.314132817726E+01    1.393192043326E+02   -1.293571074599E-01   -1.165855852685E+00    1.745526156465E-02   -6.910917753424E-02    1.453140589433E+01   -3.370982734340E-01   -1.335073046798E-02
    2.511886845517E-03   -7.624505391232E+01    1.317352701748E+02   -1.713271255886E-01   -1.122323359973E+00    1.481954623426E-02   -6.575922613889E-02    1.435322496355E+01   -3.366143866436E-01   -1.316677296202E-02
    2.660725494121E-03   -6.979438529103E+01    1.246036228767E+02   -2.104160305332E-01   -1.081188634768E+00    1.236370854806E-02   -6.260261047335E-02    1.417676365535E+01   -3.360049916123E-01   -1.298626860430E-02
    2.818383386855E-03   -6.376179913380E+01    1.178966064047E+02   -2.467839655678E-01   -1.042295233889E+00    1.007617936939E-02   -5.962780821825E-02    1.400198714149E+01   -3.352710299492E-01   -1.280928180958E-02
    2.985383096773E-03   -5.812146648045E+01    1.115882579842E+02   -2.805804018068E-01   -1.005496325449E+00    7.946280911297E-03   -5.682399284742E-02    1.382886032839E+01   -3.344131715756E-01   -1.263578001516E-02
    3.162278161326E-03   -5.284914872240E+01    1.056542041406E+02   -3.119454923301E-01   -9.706540965195E-01    5.963779284342E-03   -5.418099043480E-02    1.365734783291E+01   -3.334321314940E-01   -1.246574745404E-02
    3.349654917123E-03   -4.792210011289E+01    1.000715631142E+02   -3.410122794860E-01   -9.376391973217E-01    4.119210850653E-03   -5.168923909785E-02    1.348741395733E+01   -3.323285905741E-01   -1.229916244091E-02
    3.548134443398E-03   -4.331897626420E+01    9.481885326174E+01   -3.679042776236E-01   -9.063302197968E-01    2.403672222229E-03   -4.933975097229E-02    1.331902266387E+01   -3.311031957508E-01   -1.213599742478E-02
    3.758374620643E-03   -3.901974826390E+01    8.987590707405E+01   -3.927377431377E-01   -8.766132079203E-01    8.088391793614E-04   -4.712407639413E-02    1.315213754887E+01   -3.297565601048E-01   -1.197622301142E-02
    3.981072311218E-03   -3.500562206694E+01    8.522379046640E+01   -4.156213251744E-01   -8.483822971863E-01   -6.730966964888E-04   -4.503427259939E-02    1.298672181584E+01   -3.282892632717E-01   -1.181979141134E-02
    4.216965669175E-03   -3.125896283856E+01    8.084472701830E+01   -4.366590050478E-01   -8.215348229901E-01   -2.049444470450E-03   -4.306286165093E-02    1.282273824842E+01   -3.267018518280E-01   -1.166666353038E-02
    4.466836586940E-03   -2.776322394497E+01    7.672202685886E+01   -4.559463394200E-01   -7.959777142854E-01   -3.327057548349E-03   -4.120282001060E-02    1.266014918261E+01   -3.249948397699E-01   -1.151678596373E-02
    4.731513286975E-03   -2.450288030662E+01    7.284001991275E+01   -4.735737106491E-01   -7.716225078221E-01   -4.512350480414E-03   -3.944753527158E-02    1.249891647869E+01   -3.231687091246E-01   -1.137010310047E-02
    5.011873067012E-03   -2.146336584664E+01    6.918399323894E+01   -4.896259542126E-01   -7.483861647852E-01   -5.611304775516E-03   -3.779078487241E-02    1.233900149243E+01   -3.212237711217E-01   -1.122655248855E-02
    5.308845207934E-03   -1.863101478232E+01    6.574013221250E+01   -5.041823508884E-01   -7.261907375799E-01   -6.629550937132E-03   -3.622671164675E-02    1.218036504645E+01   -3.191607264762E-01   -1.108606590196E-02
    5.623414053982E-03   -1.599300652493E+01    6.249546531224E+01   -5.173177681259E-01   -7.049630573606E-01   -7.572305718345E-03   -3.474980316269E-02    1.202296740093E+01   -3.169798256544E-01   -1.094855955475E-02
    5.956622275455E-03   -1.353731396672E+01    5.943781229326E+01   -5.291031540513E-01   -6.846344416932E-01   -8.444499546253E-03   -3.335486057741E-02    1.186676822386E+01   -3.146814316597E-01   -1.081397316499E-02
    6.309574324750E-03   -1.125265494599E+01    5.655573553813E+01   -5.396039464922E-01   -6.651404203482E-01   -9.250697516981E-03   -3.203699039933E-02    1.171172656145E+01   -3.122658807846E-01   -1.068221121615E-02
    6.683440097183E-03   -9.128446696057E+00    5.383849439103E+01   -5.488813976046E-01   -6.464204786354E-01   -9.995155654272E-03   -3.079158547919E-02    1.155780080846E+01   -3.097334842428E-01   -1.055318218136E-02
    7.079458808720E-03   -7.154763094778E+00    5.127600229227E+01   -5.569937110193E-01   -6.284178171070E-01   -1.068190176198E-02   -2.961429504974E-02    1.140494867855E+01   -3.070845299962E-01   -1.042678865085E-02
    7.498943103492E-03   -5.322294543521E+00    4.885878654107E+01   -5.639952513272E-01   -6.110791271388E-01   -1.131463489562E-02   -2.850101768737E-02    1.125312717445E+01   -3.043192850740E-01   -1.030293534599E-02
    7.943283404678E-03   -3.622310310017E+00    4.657795052932E+01   -5.699360555049E-01   -5.943543800001E-01   -1.189682058547E-02   -2.744793735340E-02    1.110229256018E+01   -3.014379975270E-01   -1.018149694479E-02
    8.413952523210E-03   -2.046623191529E+00    4.442513828823E+01   -5.748659782785E-01   -5.781969936856E-01   -1.243168520022E-02   -2.645128828318E-02    1.095240033142E+01   -2.984408994668E-01   -1.006236626712E-02
    8.912510539550E-03   -5.875563485681E-01    4.239250121293E+01   -5.788288659129E-01   -5.625621770527E-01   -1.292222271517E-02   -2.550767277683E-02    1.080340518801E+01   -2.953282948936E-01   -9.945420270635E-03
    9.440609974739E-03    7.620878212922E-01    4.047266682936E+01   -5.818668303611E-01   -5.474090021499E-01   -1.337123602689E-02   -2.461383495733E-02    1.065526100723E+01   -2.921001389546E-01   -9.830534906579E-03
    1.000000126784E-02    2.009056895420E+00    3.865870947898E+01   -5.840193789364E-01   -5.326987245757E-01   -1.378128466685E-02   -2.376668711070E-02    1.050792081831E+01   -2.887570917017E-01   -9.717575268018E-03
    1.059253857795E-02    3.159675841485E+00    3.694412280440E+01   -5.853230983500E-01   -5.183950221404E-01   -1.415481016573E-02   -2.296330955836E-02    1.036133677819E+01   -2.852988665001E-01   -9.606401632700E-03
    1.122018593000E-02    4.219872748145E+00    3.532279392722E+01   -5.858142069128E-01   -5.044638572997E-01   -1.449401033041E-02   -2.220093759279E-02    1.021546014965E+01   -2.817258724239E-01   -9.496870335477E-03
    1.188502372469E-02    5.195202975601E+00    3.378897921555E+01   -5.855235864344E-01   -4.908733486058E-01   -1.480100634675E-02   -2.147695570838E-02    1.007024128223E+01   -2.780383239954E-01   -9.388824652957E-03
    1.258925563425E-02    6.090871818372E+00    3.233728154097E+01   -5.844830190759E-01   -4.775936532219E-01   -1.507744969943E-02   -2.078886968724E-02    9.925629593825E+00   -2.742364504593E-01   -9.282108210437E-03
    1.333521590666E-02    6.911755779644E+00    3.096262894022E+01   -5.827209275918E-01   -4.645979204267E-01   -1.532535374078E-02   -2.013432577297E-02    9.781573557070E+00   -2.703205021729E-01   -9.176553833393E-03
    1.412537710278E-02    7.662422539378E+00    2.966025459401E+01   -5.802643392587E-01   -4.518568768135E-01   -1.554621360464E-02   -1.951107939061E-02    9.638020688912E+00   -2.662907577844E-01   -9.071994452799E-03
    1.496235829195E-02    8.347149698304E+00    2.842567804425E+01   -5.771376704123E-01   -4.393493626995E-01   -1.574149216088E-02   -1.891700856597E-02    9.494917544423E+00   -2.621475321281E-01   -8.968249892397E-03
    1.584893373306E-02    8.969942372924E+00    2.725468757474E+01   -5.733668888033E-01   -4.270516196520E-01   -1.591252432659E-02   -1.835008162918E-02    9.352209714909E+00   -2.578911851611E-01   -8.865135668934E-03
