# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    4.152599272927E+04    4.150976632730E+04   -7.585763120025E+02   -7.597986880834E+02    5.390384956013E+00    5.344043843075E+00    2.817251108949E+04   -6.045057250462E+02    5.840378997315E+00
    3.349655341806E-05    3.897959254798E+04    3.896355193318E+04   -7.121165785290E+02   -7.133161514009E+02    4.501829743853E+00    4.457096333113E+00    2.644462727633E+04   -5.675193656478E+02    5.006395385109E+00
    3.548134893245E-05    3.658941382160E+04    3.657355686942E+04   -6.685064279557E+02   -6.696792541487E+02    3.701263465682E+00    3.658094209035E+00    2.482275277040E+04   -5.328007476695E+02    4.252116154008E+00
    3.758375097145E-05    3.434587136910E+04    3.433019597938E+04   -6.275710105780E+02   -6.287259146350E+02    2.981353403142E+00    2.939705636908E+00    2.330038318253E+04   -5.002107406460E+02    3.571002710976E+00
    3.981072815955E-05    3.223996813360E+04    3.222447223035E+04   -5.891462278417E+02   -5.902792495735E+02    2.335327635309E+00    2.295159567112E+00    2.187141321809E+04   -4.696187491313E+02    2.957012280841E+00
    4.216966203819E-05    3.026325909639E+04    3.024794062748E+04   -5.530780333456E+02   -5.541894698916E+02    1.756931495360E+00    1.718215742241E+00    2.053011218937E+04   -4.409021961270E+02    2.404571006009E+00
    4.466837153263E-05    2.840781740495E+04    2.839267434187E+04   -5.192218240759E+02   -5.203119781755E+02    1.240392041608E+00    1.203061413319E+00    1.927110103050E+04   -4.139460204033E+02    1.908484693583E+00
    4.731513886856E-05    2.666620257941E+04    2.665123291698E+04   -4.874418856559E+02   -4.885110510796E+02    7.803825329101E-01    7.444113253622E-01    1.808933072264E+04   -3.886422224670E+02    1.464025813982E+00
    5.011873702437E-05    2.503143066973E+04    2.501663242583E+04   -4.576108257758E+02   -4.586592921303E+02    3.719889026351E-01    3.373386810938E-01    1.698006204301E+04   -3.648894295470E+02    1.066780741743E+00
    5.308845881011E-05    2.349694624396E+04    2.348231745934E+04   -4.296061633510E+02   -4.306371242419E+02    1.068251233422E-02   -2.268431265174E-02    1.593884655645E+04   -3.425924867941E+02    7.126914479262E-01
    5.623414766941E-05    2.205659609535E+04    2.204213483329E+04   -4.033243766760E+02   -4.043323047816E+02   -3.077089313606E-01   -3.398294117016E-01    1.496150877325E+04   -3.216620857580E+02    3.980170930486E-01
    5.956623030659E-05    2.070460456260E+04    2.069030890869E+04   -3.786513974863E+02   -3.796394790170E+02   -5.870333067371E-01   -6.179431541241E-01    1.404412940188E+04   -3.020143864073E+02    1.193056030662E-01
    6.309575124703E-05    1.943555036446E+04    1.942141842638E+04   -3.554912441616E+02   -3.564597564505E+02   -8.308298104060E-01   -8.605644471958E-01    1.318302962912E+04   -2.835707004472E+02   -1.266240152140E-01
    6.683440944536E-05    1.824434485579E+04    1.823037476303E+04   -3.337510965656E+02   -3.347003144594E+02   -1.042358827049E+00   -1.070952766699E+00    1.237475636485E+04   -2.662571658654E+02   -3.427024627365E-01
    7.079459706283E-05    1.712621161765E+04    1.711240152127E+04   -3.133435618585E+02   -3.142740257943E+02   -1.224614972847E+00   -1.252101979674E+00    1.161606839218E+04   -2.500044509356E+02   -5.316283572309E-01
    7.498944054238E-05    1.607666729979E+04    1.606301537219E+04   -2.941876704679E+02   -2.950991091699E+02   -1.380354670028E+00   -1.406767771255E+00    1.090392336732E+04   -2.347474834613E+02   -6.958854769826E-01
    7.943284411759E-05    1.509150363859E+04    1.507800807328E+04   -2.762058539193E+02   -2.770988012461E+02   -1.512108487213E+00   -1.537479983917E+00    1.023546561716E+04   -2.204251784900E+02   -8.377570493269E-01
    8.413953589964E-05    1.416677057831E+04    1.415342958967E+04   -2.593263310683E+02   -2.602010487358E+02   -1.622200796561E+00   -1.646562275165E+00    9.608014685535E+03   -2.069802009621E+02   -9.593458418183E-01
    8.912511669514E-05    1.329876042803E+04    1.328557225108E+04   -2.434814720030E+02   -2.443382194042E+02   -1.712764645977E+00   -1.736146989300E+00    9.019054582319E+03   -1.943587337988E+02   -1.062580377619E+00
    9.440611171657E-05    1.248399299065E+04    1.247095588082E+04   -2.286077959073E+02   -2.294468289693E+02   -1.785756237616E+00   -1.808189635847E+00    8.466223692107E+03   -1.825102620448E+02   -1.149233032709E+00
    1.000000253568E-04    1.171920160437E+04    1.170631383727E+04   -2.146457221381E+02   -2.154672947465E+02   -1.842968364712E+00   -1.864482326281E+00    7.947305302123E+03   -1.713873694239E+02   -1.220928500948E+00
    1.059253992091E-04    1.100132004061E+04    1.098857991183E+04   -2.015393205268E+02   -2.023436813582E+02   -1.886040962633E+00   -1.906664324519E+00    7.460218711301E+03   -1.609455508773E+02   -1.279162809232E+00
    1.122018735254E-04    1.032747020587E+04    1.031487603076E+04   -1.892360946216E+02   -1.900234915818E+02   -1.916480692992E+00   -1.936241632699E+00    7.003010884894E+03   -1.511430318563E+02   -1.325301363640E+00
    1.188502523153E-04    9.694950598188E+03    9.682500711609E+03   -1.776867691903E+02   -1.784574467848E+02   -1.935658860313E+00   -1.954584904902E+00    6.573848621145E+03   -1.419405995409E+02   -1.360596691646E+00
    1.258925723037E-04    9.101225471832E+03    9.088918227986E+03   -1.668450925697E+02   -1.675992924331E+02   -1.944830842465E+00   -1.962948879530E+00    6.171011198591E+03   -1.333014471815E+02   -1.386195347999E+00
    1.333521759735E-04    8.543914666885E+03    8.531748439086E+03   -1.566676511431E+02   -1.574056121997E+02   -1.945142294969E+00   -1.962478582827E+00    5.792883474512E+03   -1.251910275616E+02   -1.403145278581E+00
    1.412537889366E-04    8.020784062830E+03    8.008757243301E+03   -1.471136953393E+02   -1.478356536499E+02   -1.937637924438E+00   -1.954218102283E+00    5.437949406846E+03   -1.175769127841E+02   -1.412404987291E+00
    1.496236018893E-04    7.529736617898E+03    7.517847617571E+03   -1.381449756103E+02   -1.388511638192E+02   -1.923269445102E+00   -1.939118543031E+00    5.104785973589E+03   -1.104286646522E+02   -1.414846283433E+00
    1.584893574245E-04    7.068803958215E+03    7.057051206526E+03   -1.297255879188E+02   -1.304162407716E+02   -1.902901393433E+00   -1.918043841860E+00    4.792057465284E+03   -1.037177126013E+02   -1.411271101398E+00
    1.678804419868E-04    6.636138483024E+03    6.624520427721E+03   -1.218218371058E+02   -1.224971797918E+02   -1.877324018963E+00   -1.891783659944E+00    4.498510127711E+03   -9.741723735633E+01   -1.402404137401E+00
    1.778279832772E-04    6.230005954316E+03    6.218521061263E+03   -1.144020896493E+02   -1.150623460101E+02   -1.847250300918E+00   -1.861050396312E+00    4.222967133293E+03   -9.150207046458E+01   -1.388906827508E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.074366551808E+02   -1.080820501789E+02   -1.813328058068E+00   -1.826491299612E+00    3.964323861044E+03   -8.594858233858E+01   -1.371380494267E+00
    1.995262782958E-04    5.490928290719E+03    5.479705191273E+03   -1.008976650984E+02   -1.015284192678E+02   -1.776143742767E+00   -1.788692261556E+00    3.721543466133E+03   -8.073459554646E+01   -1.350371138488E+00
    2.113489532207E-04    5.155021000120E+03    5.143926567319E+03   -9.475896093772E+01   -9.537529228321E+01   -1.736227428823E+00   -1.748182804678E+00    3.493652721283E+03   -7.583929225104E+01   -1.326373875349E+00
    2.238721656565E-04    4.839710464002E+03    4.828743234296E+03   -8.899598920556E+01   -8.959811362443E+01   -1.694057424888E+00   -1.705440695601E+00    3.279738113340E+03   -7.124313427366E+01   -1.299837039652E+00
    2.371374250594E-04    4.543733075269E+03    4.532891602298E+03   -8.358570352528E+01   -8.417383370586E+01   -1.650064540006E+00   -1.660896210498E+00    3.078942179346E+03   -6.692778008278E+01   -1.271165358440E+00
    2.511887004750E-04    4.265902757031E+03    4.255185611451E+03   -7.850647124948E+01   -7.908081784336E+01   -1.604635417582E+00   -1.614935468630E+00    2.890460067424E+03   -6.287601375667E+01   -1.240726006541E+00
    2.660725662789E-04    4.005106205527E+03    3.994511974837E+03   -7.373798732258E+01   -7.429875860128E+01   -1.558118651797E+00   -1.567906549920E+00    2.713536308674E+03   -5.907167430569E+01   -1.208847981817E+00
    2.818383565518E-04    3.760298424934E+03    3.749825713303E+03   -6.926119266704E+01   -6.980859453925E+01   -1.510824384610E+00   -1.520119089953E+00    2.547461787148E+03   -5.549959946992E+01   -1.175827732397E+00
    2.985383286022E-04    3.530498536145E+03    3.520145964247E+03   -6.505819788448E+01   -6.559243373435E+01   -1.463029966145E+00   -1.471849941543E+00    2.391570895734E+03   -5.214554553741E+01   -1.141931264678E+00
    3.162278361789E-04    3.314785842718E+03    3.304552047569E+03   -6.111220903676E+01   -6.163348041643E+01   -1.414982174137E+00   -1.423345393740E+00    2.245238866551E+03   -4.899615434585E+01   -1.107394748463E+00
    3.349655129464E-04    3.112296138202E+03    3.102179772998E+03   -5.740746871630E+01   -5.791597448228E+01   -1.366897955700E+00   -1.374821912241E+00    2.107879265145E+03   -4.603888041299E+01   -1.072434837941E+00
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.392918066939E+01   -5.442511760934E+01   -1.318974604346E+00   -1.326476321425E+00    1.978941638436E+03   -4.326194984899E+01   -1.037238737901E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -5.066345856522E+01   -5.114702119356E+01   -1.271380223024E+00   -1.278476259580E+00    1.857909306983E+03   -4.065431117505E+01   -1.001974430072E+00
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.759726814672E+01   -4.806864878255E+01   -1.224263783430E+00   -1.230970243279E+00    1.744297292708E+03   -3.820559099662E+01   -9.667904461943E-01
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.471837499495E+01   -4.517776378790E+01   -1.177755006411E+00   -1.184087546392E+00    1.637650373773E+03   -3.590605098804E+01   -9.318175826309E-01
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.201529544891E+01   -4.246288040580E+01   -1.131966322665E+00   -1.137940160879E+00    1.537541258805E+03   -3.374655481183E+01   -8.971706756858E-01
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.947725053772E+01   -3.991321792166E+01   -1.086993670322E+00   -1.092623593529E+00    1.443568873145E+03   -3.171852306784E+01   -8.629492649976E-01
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.709412273950E+01   -3.751865414867E+01   -1.042919233667E+00   -1.048219605716E+00    1.355356750251E+03   -2.981389911568E+01   -8.292401407922E-01
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.485641539324E+01   -3.526969448061E+01   -9.998099720655E-01   -1.004794739449E+00    1.272551521799E+03   -2.802512969021E+01   -7.961177597120E-01
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.275521460130E+01   -3.315742106031E+01   -9.577271842703E-01   -9.624098899113E-01    1.194821500429E+03   -2.634511835547E+01   -7.636455870836E-01
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -3.078215170156E+01   -3.117346498065E+01   -9.167153322648E-01   -9.211091169736E-01    1.121855349452E+03   -2.476720582874E+01   -7.318771398826E-01
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.892937603299E+01   -2.930997079737E+01   -8.768114539018E-01   -8.809290659202E-01    1.053360834178E+03   -2.328514140504E+01   -7.008569450054E-01
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.718951722117E+01   -2.755956502251E+01   -8.380440106145E-01   -8.418978130360E-01    9.890636498615E+02   -2.189305788629E+01   -6.706214191929E-01
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.555565254363E+01   -2.591532655092E+01   -8.004330250718E-01   -8.040350331630E-01    9.287063215598E+02   -2.058544804868E+01   -6.411991270471E-01
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.402128879867E+01   -2.437075890130E+01   -7.639946567223E-01   -7.673564251189E-01    8.720471714959E+02   -1.935714255400E+01   -6.126142689295E-01
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.258032996116E+01   -2.291976416049E+01   -7.287344256370E-01   -7.318672355531E-01    8.188593497795E+02   -1.820328921611E+01   -5.848818648151E-01
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.122705409109E+01   -2.155661852643E+01   -6.946557851311E-01   -6.975705319511E-01    7.689299246016E+02   -1.711933353970E+01   -5.580130720751E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.995609037839E+01   -2.027594935170E+01   -6.617554825667E-01   -6.644627110695E-01    7.220590282523E+02   -1.610099927736E+01   -5.320162500900E-01
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.876239580885E+01   -1.907271309686E+01   -6.300271664325E-01   -6.325370794499E-01    6.780590555369E+02   -1.514427624122E+01   -5.068930875189E-01
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.764124219418E+01   -1.794217712665E+01   -5.994603548907E-01   -6.017828195127E-01    6.367539113748E+02   -1.424539658680E+01   -4.826424257524E-01
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.658818613071E+01   -1.687989765105E+01   -5.700413011468E-01   -5.721858554313E-01    5.979783045646E+02   -1.340082415453E+01   -4.592598412765E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.559905867059E+01   -1.588170398171E+01   -5.417534224499E-01   -5.437292820660E-01    5.615770848814E+02   -1.260724072619E+01   -4.367380409335E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.466994669093E+01   -1.494367950028E+01   -5.145776898786E-01   -5.163937546462E-01    5.274046208481E+02   -1.186152952256E+01   -4.150672219783E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.379717616098E+01   -1.406215318595E+01   -4.884929820381E-01   -4.901578423933E-01    4.953242156851E+02   -1.116077013668E+01   -3.942353996364E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.297730256733E+01   -1.323367386382E+01   -4.634764055471E-01   -4.649983489262E-01    4.652075590956E+02   -1.050221613320E+01   -3.742287047943E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.220708610507E+01   -1.245500383471E+01   -4.395031237247E-01   -4.408901616392E-01    4.369342126885E+02   -9.883291272855E+00   -3.550312471669E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.148349166368E+01   -1.172310399387E+01   -4.165489250377E-01   -4.178087161888E-01    4.103911269728E+02   -9.301577342067E+00   -3.366273952284E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.080366744521E+01   -1.103512164325E+01   -3.945858463000E-01   -3.957255504437E-01    3.854721879896E+02   -8.754804454752E+00   -3.189979276793E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -1.016493728909E+01   -1.038837905167E+01   -3.735856769023E-01   -3.746140472658E-01    3.620777917602E+02   -8.240841949149E+00   -3.021240531460E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.564789239311E+00   -9.780362716679E+00   -3.535242074194E-01   -3.544457081436E-01    3.401144448450E+02   -7.757687833638E+00   -2.859865741200E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -9.000865465146E+00   -9.208713453711E+00   -3.343696341555E-01   -3.351919266268E-01    3.194943894111E+02   -7.303469101511E+00   -2.705649045418E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.470952800216E+00   -8.671216247697E+00   -3.160944232369E-01   -3.168238457415E-01    3.001352513047E+02   -6.876421016660E+00   -2.558382675801E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.972973861953E+00   -8.165790694459E+00   -2.986698582386E-01   -2.993124941956E-01    2.819597097156E+02   -6.474889730813E+00   -2.417855592018E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.504976965876E+00   -7.690488983517E+00   -2.820672237751E-01   -2.826289073912E-01    2.648951871115E+02   -6.097322496915E+00   -2.283854652735E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -7.065135411068E+00   -7.243477531461E+00   -2.662579127017E-01   -2.667442345526E-01    2.488735581952E+02   -5.742261823205E+00   -2.156165659597E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.651729473002E+00   -6.823037105419E+00   -2.512457921411E-01   -2.516298331795E-01    2.338308767207E+02   -5.408339578562E+00   -2.034574285385E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.263145985516E+00   -6.427553089874E+00   -2.369059290107E-01   -2.372573519457E-01    2.197071190695E+02   -5.094271506856E+00   -1.918866896139E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.897871937495E+00   -6.055510998446E+00   -2.233073773942E-01   -2.235988030940E-01    2.064459435610E+02   -4.798852077808E+00   -1.808831276610E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.554485853687E+00   -5.705488417474E+00   -2.103905880978E-01   -2.106266965798E-01    1.939944645300E+02   -4.520949653703E+00   -1.704257995500E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.231654194974E+00   -5.376150296061E+00   -1.981285542964E-01   -1.983137795998E-01    1.823030402664E+02   -4.259501952589E+00   -1.604937729394E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.928124997099E+00   -5.066243396327E+00   -1.864950321069E-01   -1.866336252882E-01    1.713250739657E+02   -4.013511789761E+00   -1.510667374129E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.642723059689E+00   -4.774591270279E+00   -1.754642230389E-01   -1.755602188608E-01    1.610168268921E+02   -3.782042200274E+00   -1.421245700378E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.374343429419E+00   -4.500088312417E+00   -1.650109390572E-01   -1.650681704664E-01    1.513372430062E+02   -3.564216424156E+00   -1.336475644879E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -4.121954294499E+00   -4.241700337937E+00   -1.551106124655E-01   -1.551327154756E-01    1.422477843509E+02   -3.359207768345E+00   -1.256164318626E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.884581669877E+00   -3.998452806607E+00   -1.457393174865E-01   -1.457297359850E-01    1.337122765386E+02   -3.166243068612E+00   -1.180123260095E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.661313062236E+00   -3.769432083888E+00   -1.368737870987E-01   -1.368354527884E-01    1.256967637186E+02   -2.984594804636E+00   -1.108168643689E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.451291885534E+00   -3.553780470381E+00   -1.284914256128E-01   -1.284280618276E-01    1.181693724419E+02   -2.813580506658E+00   -1.040121447971E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.253713341109E+00   -3.350692766123E+00   -1.205703174291E-01   -1.204844949772E-01    1.111001838795E+02   -2.652559474746E+00   -9.758075875415E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.067824989300E+00   -3.159413045634E+00   -1.130892323884E-01   -1.129836732200E-01    1.044611138806E+02   -2.500930212373E+00   -9.150580123915E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.892915347593E+00   -2.979231630750E+00   -1.060276280493E-01   -1.059048849029E-01    9.822580038999E+01   -2.358128017356E+00   -8.577087778007E-02
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.728318443396E+00   -2.809480453469E+00   -9.936568923244E-02   -9.922806236054E-02    9.236949777200E+01   -2.223620971196E+00   -8.036014793797E-02
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.573413398086E+00   -2.649537688963E+00   -9.308408610910E-02   -9.293398133183E-02    8.686897761937E+01   -2.096914927284E+00   -7.525809721808E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.427611941598E+00   -2.498814120169E+00   -8.716453519922E-02   -8.700393136964E-02    8.170243564749E+01   -1.977540676188E+00   -7.045007363747E-02
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.290363567696E+00   -2.356759392376E+00   -8.158912505753E-02   -8.141994012900E-02    7.684940430125E+01   -1.865059426345E+00   -6.592166026929E-02
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.161151418407E+00   -2.222851818728E+00   -7.634070501326E-02   -7.616471185404E-02    7.229067072389E+01   -1.759058172117E+00   -6.165904416260E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -2.039490212945E+00   -2.096610070573E+00   -7.140277772788E-02   -7.122160296455E-02    6.800819975976E+01   -1.659152248610E+00   -5.764891267420E-02
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.924924304052E+00   -1.977575800587E+00   -6.675948759172E-02   -6.657466635513E-02    6.398506168034E+01   -1.564977196043E+00   -5.387850134428E-02
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.817025853435E+00   -1.865320398708E+00   -6.239565521460E-02   -6.220844106160E-02    6.020536434557E+01   -1.476191821544E+00   -5.033539416623E-02
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.715393119185E+00   -1.759441386811E+00   -5.829658238303E-02   -5.810824118913E-02    5.665418952767E+01   -1.392475905584E+00   -4.700780840356E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.619648051047E+00   -1.659560812138E+00   -5.444831628264E-02   -5.425993721821E-02    5.331753314214E+01   -1.313528630022E+00   -4.388438677246E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.529438132561E+00   -1.565323739498E+00   -5.083744649550E-02   -5.064996192977E-02    5.018224914646E+01   -1.239067481875E+00   -4.095420732229E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.444429684095E+00   -1.476396836215E+00   -4.745110909443E-02   -4.726542513762E-02    4.723599688156E+01   -1.168827126792E+00   -3.820689939599E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.364310127739E+00   -1.392467043946E+00   -4.427708998225E-02   -4.409390053461E-02    4.446719164522E+01   -1.102558351603E+00   -3.563244019848E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.288786091430E+00   -1.313240332527E+00   -4.130362826939E-02   -4.112354442912E-02    4.186495829825E+01   -1.040027072111E+00   -3.322127441660E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.217580167158E+00   -1.238438767501E+00   -3.851952349044E-02   -3.834304572772E-02    3.941908771871E+01   -9.810116692674E-01   -3.096426944608E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.150437004847E+00   -1.167806819143E+00   -3.591409246218E-02   -3.574161487079E-02    3.711999592916E+01   -9.253091643332E-01   -2.885270842635E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.087111471990E+00   -1.101098430953E+00   -3.347713745036E-02   -3.330894859340E-02    3.495868573305E+01   -8.727238368427E-01   -2.687825968134E-02
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -1.027375025733E+00   -1.038084945269E+00   -3.119895276284E-02   -3.103524203410E-02    3.292671070637E+01   -8.230730504161E-01   -2.503299203773E-02
