# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    4.466837153263E-05    2.664868546399E+00    2.663444189568E+00   -1.017677918269E-01   -1.018089087586E-01   -1.409338732715E-02   -1.409488715773E-02    1.830751534514E+00   -8.735564787046E-02   -1.203939025225E-02
    4.731513886856E-05    2.649439982493E+00    2.647948735676E+00   -1.010317138454E-01   -1.010741162909E-01   -1.392958582219E-02   -1.393110962498E-02    1.820075618533E+00   -8.672583753759E-02   -1.189954152974E-02
    5.011873702437E-05    2.634106442575E+00    2.632545167018E+00   -1.002691705139E-01   -1.003438870336E-01   -1.376687432695E-02   -1.376842181949E-02    1.809463966680E+00   -8.609971729637E-02   -1.176062327930E-02
    5.308845881011E-05    2.618867645940E+00    2.617233055772E+00   -9.957313367499E-02   -9.961819787142E-02   -1.360524550912E-02   -1.360681636360E-02    1.798916319972E+00   -8.547746888592E-02   -1.162262921211E-02
    5.623414766941E-05    2.603723325169E+00    2.602011980517E+00   -9.885058495354E-02   -9.889702570200E-02   -1.344469211081E-02   -1.344628595171E-02    1.788432425586E+00   -8.485907199535E-02   -1.148555310150E-02
    5.956623030659E-05    2.588673226562E+00    2.586881526344E+00   -9.813249967464E-02   -9.818034741799E-02   -1.328518879804E-02   -1.328680519784E-02    1.778012037017E+00   -8.424450633640E-02   -1.134939561610E-02
    6.309575124703E-05    2.573717110582E+00    2.571841284969E+00   -9.741885489569E-02   -9.746813989015E-02   -1.312593126564E-02   -1.312756519930E-02    1.767654914243E+00   -8.363375163199E-02   -1.121342477111E-02
    6.683440944536E-05    2.558854752329E+00    2.556890854850E+00   -9.670962779332E-02   -9.676037995204E-02   -1.296939513005E-02   -1.297105516131E-02    1.757360823898E+00   -8.302678760509E-02   -1.107977792265E-02
    7.079459706283E-05    2.544085942029E+00    2.542029841308E+00   -9.600502701527E-02   -9.605704438599E-02   -1.281307249735E-02   -1.281475348636E-02    1.747129539449E+00   -8.242359396784E-02   -1.094631259202E-02
    7.498944054238E-05    2.529410485544E+00    2.527257856659E+00   -9.530455357070E-02   -9.535804212218E-02   -1.265779014647E-02   -1.265949144131E-02    1.736960841382E+00   -8.182415041098E-02   -1.081373504646E-02
    7.943284411759E-05    2.514828204908E+00    2.512574520337E+00   -9.460842863637E-02   -9.466349731241E-02   -1.250356316482E-02   -1.250528406464E-02    1.726854517400E+00   -8.122843659328E-02   -1.068203683824E-02
    8.413953589964E-05    2.500338938881E+00    2.497979459036E+00   -9.391663020811E-02   -9.397330424791E-02   -1.235034027309E-02   -1.235207997798E-02    1.716810362622E+00   -8.063643213067E-02   -1.055121689258E-02
    8.912511669514E-05    2.485942543535E+00    2.483472306846E+00   -9.322913637272E-02   -9.328743944511E-02   -1.219813778090E-02   -1.219989544030E-02    1.706828179794E+00   -8.004811658541E-02   -1.042126763201E-02
    9.440611171657E-05    2.471638892856E+00    2.469052705401E+00   -9.254592529397E-02   -9.260587937316E-02   -1.204694911571E-02   -1.204872380607E-02    1.696907779512E+00   -7.946346945477E-02   -1.029218339992E-02
    1.000000253568E-04    2.457427879376E+00    2.454720304024E+00   -9.186697519831E-02   -9.192898522754E-02   -1.189676781623E-02   -1.189855853772E-02    1.687048980446E+00   -7.888247015887E-02   -1.016395863261E-02
    1.059253992091E-04    2.443309414837E+00    2.440474759888E+00   -9.119226436134E-02   -9.125591423052E-02   -1.174758753350E-02   -1.174939320660E-02    1.677251609579E+00   -7.825641584529E-02   -1.003658786014E-02
    1.122018735254E-04    2.429283430874E+00    2.426315738170E+00   -9.052177109467E-02   -9.058707959772E-02   -1.159939967724E-02   -1.160121913874E-02    1.667515502457E+00   -7.773155277350E-02   -9.910063530185E-03
    1.188502523153E-04    2.415349879734E+00    2.412242912214E+00   -8.985547373352E-02   -8.992245804856E-02   -1.145220286136E-02   -1.145403486205E-02    1.657840503441E+00   -7.716134876073E-02   -9.784384739503E-03
    1.258925723037E-04    2.401508735022E+00    2.398255963707E+00   -8.919335062513E-02   -8.926186029133E-02   -1.130514325230E-02   -1.130697962657E-02    1.648226465980E+00   -7.659470958928E-02   -9.658820706868E-03
    1.333521759735E-04    2.387759992482E+00    2.384354582843E+00   -8.853538011776E-02   -8.860563275461E-02   -1.116075135187E-02   -1.116260431520E-02    1.638673252883E+00   -7.603161446469E-02   -9.535536579402E-03
    1.412537889366E-04    2.374103670802E+00    2.370538468512E+00   -8.788154055079E-02   -8.795354192970E-02   -1.101648503386E-02   -1.101834622712E-02    1.629180736614E+00   -7.547204235916E-02   -9.412357164852E-03
    1.496236018893E-04    2.360539812468E+00    2.356807328473E+00   -8.723181024531E-02   -8.730556298987E-02   -1.087318413973E-02   -1.087505192596E-02    1.619748799584E+00   -7.491597199050E-02   -9.290001010129E-03
    1.584893574245E-04    2.347068484639E+00    2.343160879552E+00   -8.658616749495E-02   -8.666167953319E-02   -1.073085179612E-02   -1.073272445055E-02    1.610377334471E+00   -7.436329165574E-02   -9.168471204062E-03
    1.678804419868E-04    2.333689780061E+00    2.329598847828E+00   -8.594487839670E-02   -8.602185139121E-02   -1.058946470171E-02   -1.059134034258E-02    1.601066244537E+00   -7.381417682582E-02   -9.047746804910E-03
    1.778279832772E-04    2.320403818029E+00    2.316120968832E+00   -8.530731542387E-02   -8.538605868783E-02   -1.044902722693E-02   -1.045090388186E-02    1.591815443964E+00   -7.326849639708E-02   -8.927831961353E-03
    1.883649534286E-04    2.307210745375E+00    2.302726987754E+00   -8.467377416528E-02   -8.475427507972E-02   -1.030953427152E-02   -1.031140984570E-02    1.582624858204E+00   -7.272622782748E-02   -8.808722241891E-03
    1.995262782958E-04    2.294110737503E+00    2.289416659641E+00   -8.404423339000E-02   -8.412647380552E-02   -1.017097422376E-02   -1.017284648886E-02    1.573494424339E+00   -7.218734825821E-02   -8.690407179514E-03
    2.113489532207E-04    2.281103999466E+00    2.276189749614E+00   -8.341867173750E-02   -8.350308717813E-02   -1.003335589477E-02   -1.003522250252E-02    1.564424091453E+00   -7.165183448387E-02   -8.572895160912E-03
    2.238721656565E-04    2.268190767086E+00    2.263046033082E+00   -8.279706769381E-02   -8.288307802457E-02   -9.896667783619E-03   -9.898526239299E-03    1.555413821023E+00   -7.111966292110E-02   -8.456175802884E-03
    2.371374250594E-04    2.255371308116E+00    2.249985295955E+00   -8.217928686803E-02   -8.226697362176E-02   -9.760905521743E-03   -9.762753186055E-03    1.546463587316E+00   -7.059080957542E-02   -8.340245283329E-03
    2.511887004750E-04    2.242645923451E+00    2.237007334873E+00   -8.156555704918E-02   -8.165437884439E-02   -9.626064926597E-03   -9.627032809829E-03    1.537573377807E+00   -7.006552436727E-02   -8.224365871010E-03
    2.660725662789E-04    2.230014948388E+00    2.224111957425E+00   -8.095571674455E-02   -8.104606402209E-02   -9.492144045459E-03   -9.493961600244E-03    1.528743193607E+00   -6.954318876058E-02   -8.110738143579E-03
    2.818383565518E-04    2.217478753934E+00    2.211298982377E+00   -8.034974344976E-02   -8.044155949633E-02   -9.359134983928E-03   -9.360932897518E-03    1.519973049909E+00   -6.902409932239E-02   -7.997152752435E-03
    2.985383286022E-04    2.205037748159E+00    2.198568239903E+00   -7.974761450615E-02   -7.984099037150E-02   -9.227036230486E-03   -9.228811219429E-03    1.511262976446E+00   -6.850793968694E-02   -7.884342515686E-03
    3.162278361789E-04    2.192692377614E+00    2.185919571816E+00   -7.914930708133E-02   -7.924401902044E-02   -9.095844531755E-03   -9.097593159015E-03    1.502613017965E+00   -6.799529600959E-02   -7.772304384708E-03
    3.349655129464E-04    2.180443128794E+00    2.173352831796E+00   -7.855479814786E-02   -7.865076231408E-02   -8.965555824451E-03   -8.967274406645E-03    1.494023234720E+00   -6.748594593942E-02   -7.661035074887E-03
    3.548134668321E-04    2.168290529653E+00    2.160867885625E+00   -7.796406446050E-02   -7.806118650890E-02   -8.836168215468E-03   -8.837852909208E-03    1.485493702972E+00   -6.697960637843E-02   -7.550532689349E-03
    3.758374858894E-04    2.156235151192E+00    2.148464611418E+00   -7.737744146275E-02   -7.747525683402E-02   -8.707680333313E-03   -8.709327082662E-03    1.477024515516E+00   -6.647637378143E-02   -7.440796079381E-03
    3.981072563587E-04    2.144277609084E+00    2.136142899853E+00   -7.679412695919E-02   -7.689293742197E-02   -8.580087198545E-03   -8.581691751555E-03    1.468615782214E+00   -6.597621870274E-02   -7.331820537371E-03
    4.216965936497E-04    2.132418565379E+00    2.123902654395E+00   -7.621451953473E-02   -7.631414617657E-02   -8.453387691142E-03   -8.454945560259E-03    1.460267630547E+00   -6.547911086679E-02   -7.223605114892E-03
    4.466836870101E-04    2.120658730256E+00    2.111743791525E+00   -7.563823931963E-02   -7.573893869057E-02   -8.327579914941E-03   -8.329086378380E-03    1.451980206187E+00   -6.498501911701E-02   -7.116148036427E-03
    4.731513586915E-04    2.108998863846E+00    2.099666240952E+00   -7.506617168354E-02   -7.516787608136E-02   -8.202662250138E-03   -8.204112340796E-03    1.443753673579E+00   -6.449387501504E-02   -7.009447754264E-03
    5.011873384724E-04    2.097439778117E+00    2.087669945830E+00   -7.449758634344E-02   -7.459896708309E-02   -8.078633363347E-03   -8.079138686290E-03    1.435588216541E+00   -6.400571931057E-02   -6.903502956569E-03
    5.308845544473E-04    2.085982338823E+00    2.075754862961E+00   -7.393260529720E-02   -7.403411953284E-02   -7.955492215241E-03   -7.956813618287E-03    1.427484038878E+00   -6.352048037621E-02   -6.798312573376E-03
    5.623414410462E-04    2.074627467523E+00    2.063920962987E+00   -7.337120261861E-02   -7.347263934612E-02   -7.833238071447E-03   -7.834486607340E-03    1.419441365014E+00   -6.303857869507E-02   -6.693875785291E-03
    5.956622653057E-04    2.063376143661E+00    2.052168230573E+00   -7.281335191809E-02   -7.291453684239E-02   -7.711874051456E-03   -7.713043650023E-03    1.411460440635E+00   -6.255861063604E-02   -6.590195337301E-03
    6.309574724727E-04    2.052229406724E+00    2.040496664579E+00   -7.225902631284E-02   -7.235965257477E-02   -7.591391485552E-03   -7.592475792696E-03    1.403541533349E+00   -6.208190579600E-02   -6.487262756348E-03
    6.683440520859E-04    2.041188358459E+00    2.028906278203E+00   -7.170819839553E-02   -7.180799342517E-02   -7.471796420336E-03   -7.472788677492E-03    1.395684933355E+00   -6.160802032223E-02   -6.385083836135E-03
    7.079459257502E-04    2.030254165171E+00    2.017397099123E+00   -7.116084020228E-02   -7.125950821963E-02   -7.353088884088E-03   -7.353982036329E-03    1.387890954130E+00   -6.113681218434E-02   -6.283658079252E-03
    7.498943578865E-04    2.019428060077E+00    2.005969169600E+00   -7.061688523214E-02   -7.071414372952E-02   -7.235272675762E-03   -7.236059296097E-03    1.380159933119E+00   -6.066829069101E-02   -6.182988768506E-03
    7.943283908219E-04    2.008711345742E+00    1.994622546562E+00   -7.007703411295E-02   -7.017184456095E-02   -7.118343394177E-03   -7.119015693941E-03    1.372492232449E+00   -6.020241268452E-02   -6.083071297470E-03
    8.413953056587E-04    1.998105396580E+00    1.983357301664E+00   -6.953980593237E-02   -6.963255304193E-02   -7.002305328078E-03   -7.002855100965E-03    1.364888239633E+00   -5.973913344705E-02   -5.983909337097E-03
    8.912511104532E-04    1.987611661423E+00    1.972173521302E+00   -6.900554325793E-02   -6.909620910548E-02   -6.887160533499E-03   -6.887579147970E-03    1.357348368298E+00   -5.927840662551E-02   -5.885504345128E-03
    9.440610573198E-04    1.977231666158E+00    1.961071306599E+00   -6.847509335039E-02   -6.856275016916E-02   -6.772911459865E-03   -6.773189835443E-03    1.349873058904E+00   -5.882018415457E-02   -5.787858097792E-03
    1.000000190176E-03    1.966967016435E+00    1.950050773344E+00   -6.794793160602E-02   -6.803211101103E-02   -6.659560960610E-03   -6.659689542512E-03    1.342462779479E+00   -5.836441617819E-02   -5.690972697651E-03
    1.059253924943E-03    1.956819400432E+00    1.939112051879E+00   -6.742402521697E-02   -6.750417474001E-02   -6.547112300873E-03   -6.547081032826E-03    1.335118026338E+00   -5.791105096809E-02   -5.594850578930E-03
    1.122018664127E-03    1.946790591689E+00    1.928255286939E+00   -6.690334052708E-02   -6.697897178053E-02   -6.435569168358E-03   -6.435367463510E-03    1.327839324815E+00   -5.746003484038E-02   -5.499494515442E-03
    1.188502447811E-03    1.936882451995E+00    1.917480637419E+00   -6.638584298507E-02   -6.645637499643E-02   -6.324935681947E-03   -6.324552391589E-03    1.320627229976E+00   -5.701199037621E-02   -5.404907626469E-03
    1.258925643231E-03    1.927096934335E+00    1.906788276083E+00   -6.587149709640E-02   -6.593630738134E-02   -6.215211647674E-03   -6.214635019333E-03    1.313482327330E+00   -5.656477835698E-02   -5.311088922453E-03
    1.333521675200E-03    1.917436085883E+00    1.896178389185E+00   -6.536026637170E-02   -6.541868859859E-02   -6.106417578901E-03   -6.105635289399E-03    1.306405233517E+00   -5.612046835679E-02   -5.218056662792E-03
    1.412537799822E-03    1.907902051039E+00    1.885651176014E+00   -6.485211327228E-02   -6.490343481858E-02   -5.998536292778E-03   -5.997540637339E-03    1.299396596983E+00   -5.567827119381E-02   -5.125799125694E-03
    1.496235924044E-03    1.898497074511E+00    1.875206848328E+00   -6.434699915390E-02   -6.439045855360E-02   -5.891591574610E-03   -5.890357983364E-03    1.292457098624E+00   -5.523812207299E-02   -5.034322313414E-03
    1.584893473776E-03    1.889223504415E+00    1.864845629697E+00   -6.384488420443E-02   -6.387966848549E-02   -5.785583882003E-03   -5.784103271453E-03    1.285587452404E+00   -5.479995369488E-02   -4.943640653433E-03
    1.678804313446E-03    1.880083795404E+00    1.854567754711E+00   -6.334667531640E-02   -6.337096928958E-02   -5.680520104136E-03   -5.678777158470E-03    1.278788405926E+00   -5.436369615032E-02   -4.853764241126E-03
    1.778279720043E-03    1.871080511805E+00    1.844373468067E+00   -6.284943877443E-02   -6.286426145139E-02   -5.576407619002E-03   -5.574386167508E-03    1.272060740964E+00   -5.392927681078E-02   -4.764679139053E-03
    1.883649414877E-03    1.862216330754E+00    1.834263023499E+00   -6.235607220639E-02   -6.235944107731E-02   -5.473254299745E-03   -5.470937261684E-03    1.265405273931E+00   -5.349662021511E-02   -4.676401286362E-03
    1.995262656475E-03    1.853494045312E+00    1.824236682549E+00   -6.186553209141E-02   -6.185639969833E-02   -5.371068521497E-03   -5.368437846858E-03    1.258822856288E+00   -5.306564795281E-02   -4.588937148269E-03
    2.113489398229E-03    1.844916567553E+00    1.814294713157E+00   -6.137777169977E-02   -6.135502406411E-02   -5.269859164772E-03   -5.266895770610E-03    1.252314374869E+00   -5.263627854147E-02   -4.502293577617E-03
    2.238721514648E-03    1.836486931602E+00    1.804437388049E+00   -6.089274263821E-02   -6.085519592828E-02   -5.169635621540E-03   -5.166319323578E-03    1.245880752123E+00   -5.220842729933E-02   -4.416477817103E-03
    2.371374100268E-03    1.828208296593E+00    1.794664982902E+00   -6.041039473010E-02   -6.035679326602E-02   -5.070407798517E-03   -5.066717237675E-03    1.239522946247E+00   -5.178200621185E-02   -4.331497498962E-03
    2.511886845517E-03    1.820083949549E+00    1.784977774271E+00   -5.993067588518E-02   -5.985968739008E-02   -4.972186121890E-03   -4.968098685332E-03    1.233241951202E+00   -5.135692379249E-02   -4.247360645594E-03
    2.660725494121E-03    1.812117308124E+00    1.775376037237E+00   -5.945353195382E-02   -5.936374097333E-02   -4.874992305134E-03   -4.870484121529E-03    1.227038796596E+00   -5.093308493482E-02   -4.164076668712E-03
    2.818383386855E-03    1.804311923211E+00    1.765860042761E+00   -5.897890656588E-02   -5.886881361565E-02   -4.778806876268E-03   -4.773852409709E-03    1.220914547406E+00   -5.051039075646E-02   -4.081652042633E-03
    2.985383096773E-03    1.796671481350E+00    1.756430054717E+00   -5.850674095300E-02   -5.837475866088E-02   -4.683671389422E-03   -4.678243806370E-03    1.214870303529E+00   -5.008873553697E-02   -4.000097569941E-03
    3.162278161326E-03    1.789199806931E+00    1.747086326551E+00   -5.803697374782E-02   -5.788142289652E-02   -4.589588967791E-03   -4.583659727259E-03    1.208907199136E+00   -4.966801977860E-02   -3.919422495849E-03
    3.349654917123E-03    1.781900864124E+00    1.737829097553E+00   -5.756954076031E-02   -5.738864624061E-02   -4.496572644539E-03   -4.490111460332E-03    1.203026401793E+00   -4.924812738435E-02   -3.839636744231E-03
    3.548134443398E-03    1.774778758501E+00    1.728658588691E+00   -5.710585983807E-02   -5.689626141204E-02   -4.404635970635E-03   -4.397610690433E-03    1.197229111335E+00   -4.882894264306E-02   -3.760750602993E-03
    3.758374620643E-03    1.767837738303E+00    1.719574997963E+00   -5.664140503349E-02   -5.640409358047E-02   -4.313793010306E-03   -4.306169485872E-03    1.191516558462E+00   -4.841034512504E-02   -3.682774715249E-03
    3.981072311218E-03    1.761082195274E+00    1.710578495220E+00   -5.618055738856E-02   -5.591195999878E-02   -4.224058336212E-03   -4.215800284264E-03    1.185890003002E+00   -4.799220944886E-02   -3.605720069936E-03
    4.216965669175E-03    1.754516665023E+00    1.701669216421E+00   -5.572175089922E-02   -5.541966960956E-02   -4.135447020432E-03   -4.126515873497E-03    1.180350731829E+00   -4.757440502844E-02   -3.529597988607E-03
    4.466836586940E-03    1.748145826819E+00    1.692847257245E+00   -5.526490983602E-02   -5.492702262641E-02   -4.047974626741E-03   -4.038337494562E-03    1.174900056378E+00   -4.715679580087E-02   -3.454420113108E-03
    4.731513286975E-03    1.741974502751E+00    1.684112666010E+00   -5.480994172452E-02   -5.443381008643E-02   -3.961665173926E-03   -3.951262239696E-03    1.169539309720E+00   -4.673923993174E-02   -3.380198389728E-03
    5.011873067012E-03    1.736007656163E+00    1.675465435841E+00   -5.435675366577E-02   -5.393981337261E-02   -3.876519128579E-03   -3.865312038664E-03    1.164269843136E+00   -4.632158949676E-02   -3.306945053251E-03
    5.308845207934E-03    1.730250389260E+00    1.666905495997E+00   -5.390524682020E-02   -5.344481404859E-02   -3.792562364353E-03   -3.780501750482E-03    1.159093022146E+00   -4.590369013418E-02   -3.234673274284E-03
    5.623414053982E-03    1.724707939785E+00    1.658432702295E+00   -5.345531577552E-02   -5.294855443877E-02   -3.709809768853E-03   -3.696842905509E-03    1.154010221928E+00   -4.548538066629E-02   -3.163393795667E-03
    5.956622275455E-03    1.719385676624E+00    1.650046826537E+00   -5.300684784475E-02   -5.245079038919E-02   -3.628276404436E-03   -3.614347247722E-03    1.149022822057E+00   -4.506649268912E-02   -3.093122775527E-03
    6.309574324750E-03    1.714289094238E+00    1.641747544851E+00   -5.255972227976E-02   -5.195125943928E-02   -3.547990240676E-03   -3.533039113787E-03    1.144132200492E+00   -4.464685012263E-02   -3.023870332652E-03
    6.683440097183E-03    1.709423805743E+00    1.633534424861E+00   -5.211380939527E-02   -5.144967187256E-02   -3.468964516149E-03   -3.452927778402E-03    1.139339726737E+00   -4.422626872044E-02   -2.955650993036E-03
    7.079458808720E-03    1.704795534494E+00    1.625406911546E+00   -5.166896959375E-02   -5.094576888859E-02   -3.391218138258E-03   -3.374027954831E-03    1.134646754086E+00   -4.380455740023E-02   -2.888478217727E-03
    7.498943103492E-03    1.700410103977E+00    1.617364311715E+00   -5.122505228133E-02   -5.043923289743E-02   -3.314770316034E-03   -3.296354368263E-03    1.130054610846E+00   -4.338151166792E-02   -2.822365562471E-03
    7.943283404678E-03    1.696273425844E+00    1.609405776948E+00   -5.078189465790E-02   -4.992974605072E-02   -3.239640520465E-03   -3.219921697809E-03    1.125564590462E+00   -4.295691939386E-02   -2.757326636171E-03
    8.413952523210E-03    1.692391485816E+00    1.601530284863E+00   -5.033932038103E-02   -4.941697462202E-02   -3.165848439711E-03   -3.144744512360E-03    1.121177940393E+00   -4.253055786781E-02   -2.693375054666E-03
    8.912510539550E-03    1.688770327267E+00    1.593736618593E+00   -4.989713808365E-02   -4.890056804372E-02   -3.093413930077E-03   -3.070837201476E-03    1.116895849645E+00   -4.210219299537E-02   -2.630524391037E-03
    9.440609974739E-03    1.685416032190E+00    1.586023344293E+00   -4.945514075296E-02   -4.838015787802E-02   -3.022356959150E-03   -2.998213897776E-03    1.112719434821E+00   -4.167157847139E-02   -2.568788119393E-03
    1.000000126784E-02    1.682334699283E+00    1.578388786529E+00   -4.901310162158E-02   -4.785535671997E-02   -2.952697543178E-03   -2.926888392928E-03    1.108649724530E+00   -4.123845488263E-02   -2.508179554073E-03
    1.059253857795E-02    1.679532418808E+00    1.570831001366E+00   -4.857077245316E-02   -4.732575703095E-02   -2.884461665847E-03   -2.856880166773E-03    1.104687642015E+00   -4.080254873500E-02   -2.448711988071E-03
    1.122018593000E-02    1.677015243901E+00    1.563347746969E+00   -4.812788372533E-02   -4.679095804459E-02   -2.817651234463E-03   -2.788189279389E-03    1.100833985819E+00   -4.036357140187E-02   -2.390397575148E-03
    1.188502372469E-02    1.674789157943E+00    1.555936451534E+00   -4.768414082299E-02   -4.625037079517E-02   -2.752303914880E-03   -2.720834938016E-03    1.097089408315E+00   -3.992121798137E-02   -2.333249331632E-03
    1.258925563425E-02    1.672860037552E+00    1.548594178294E+00   -4.723922140944E-02   -4.570371211282E-02   -2.688436851093E-03   -2.654826487545E-03    1.093454391872E+00   -3.947516607430E-02   -2.277277407795E-03
    1.333521590666E-02    1.671233610779E+00    1.541317587434E+00   -4.679277254360E-02   -4.515045318336E-02   -2.626061442961E-03   -2.590177657178E-03    1.089929222487E+00   -3.902507446406E-02   -2.222496251007E-03
    1.412537710278E-02    1.669915409982E+00    1.534102894645E+00   -4.634440754002E-02   -4.458995210335E-02   -2.565199923578E-03   -2.526896187622E-03    1.086513960619E+00   -3.857058170338E-02   -2.168914909544E-03
    1.496235829195E-02    1.668910718859E+00    1.526945826091E+00   -4.589370255277E-02   -4.402171013222E-02   -2.505870010423E-03   -2.464990225335E-03    1.083208408987E+00   -3.811131021500E-02   -2.116543180132E-03
