# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804419868E-04    6.636138483024E+03    6.624520427721E+03   -1.167163220101E+02   -1.173633612953E+02   -6.565660007998E+00   -6.605777721007E+00    4.498510127711E+03   -9.333451140406E+01   -5.159635299923E+00
    1.778279832772E-04    6.230005954316E+03    6.218521061263E+03   -1.096075338697E+02   -1.102401190723E+02   -6.243120684828E+00   -6.282033374278E+00    4.222967133293E+03   -8.766724730689E+01   -4.912118864429E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.029340185609E+02   -1.035523652565E+02   -5.935107511756E+00   -5.972844873456E+00    3.964323861044E+03   -8.234650413150E+01   -4.675280708206E+00
    1.995262782958E-04    5.490928290719E+03    5.479705191273E+03   -9.666907550788E+01   -9.727339496732E+01   -5.641051045225E+00   -5.677642159486E+00    3.721543466133E+03   -7.735103389527E+01   -4.448740462092E+00
    2.113489532207E-04    5.155021000120E+03    5.143926567319E+03   -9.078764251884E+01   -9.137814361038E+01   -5.360398064804E+00   -5.395871406226E+00    3.493652721283E+03   -7.266089123006E+01   -4.232125138093E+00
    2.238721656565E-04    4.839710464002E+03    4.828743234296E+03   -8.526619512971E+01   -8.584308470249E+01   -5.092611637070E+00   -5.126995084204E+00    3.279738113340E+03   -6.825735679615E+01   -4.025069578790E+00
    2.371374250594E-04    4.543733075269E+03    4.532891602298E+03   -8.008265283033E+01   -8.064613465897E+01   -4.837171116099E+00   -4.870491970268E+00    3.078942179346E+03   -6.412285774987E+01   -3.827214866288E+00
    2.511887004750E-04    4.265902757031E+03    4.255185611451E+03   -7.521628959078E+01   -7.576656549852E+01   -4.593570178719E+00   -4.625856483826E+00    2.890460067424E+03   -6.024089785886E+01   -3.638217894002E+00
    2.660725662789E-04    4.005106205527E+03    3.994511974837E+03   -7.064765133400E+01   -7.118492086378E+01   -4.361325738818E+00   -4.393394331909E+00    2.713536308674E+03   -5.659599890905E+01   -3.457734179213E+00
    2.818383565518E-04    3.760298424934E+03    3.749825713303E+03   -6.635847774244E+01   -6.688293817339E+01   -4.139960846767E+00   -4.170251913766E+00    2.547461787148E+03   -5.317362861255E+01   -3.285434315774E+00
    2.985383286022E-04    3.530498536145E+03    3.520145964247E+03   -6.233162733833E+01   -6.284347534929E+01   -3.929018338286E+00   -3.958350293027E+00    2.391570895734E+03   -4.996014203144E+01   -3.120994636632E+00
    3.162278361789E-04    3.314785842718E+03    3.304552047569E+03   -5.855101546768E+01   -5.905044052685E+01   -3.728061383245E+00   -3.756458726411E+00    2.245238866551E+03   -4.694274083980E+01   -2.964106502083E+00
    3.349655129464E-04    3.112296138202E+03    3.102179772998E+03   -5.500153965546E+01   -5.548873410381E+01   -3.536662235735E+00   -3.564148935496E+00    2.107879265145E+03   -4.410940533264E+01   -2.814464427320E+00
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.166902557283E+01   -5.214417795072E+01   -3.354410327730E+00   -3.381009829810E+00    1.978941638436E+03   -4.144885506014E+01   -2.671774160147E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -4.854016886076E+01   -4.900346553057E+01   -3.180909849271E+00   -3.206645085677E+00    1.857909306983E+03   -3.895050170754E+01   -2.535750603029E+00
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.560248152380E+01   -4.605410674460E+01   -3.015779437799E+00   -3.040672835459E+00    1.744297292708E+03   -3.660440662600E+01   -2.406117758290E+00
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.284424188371E+01   -4.328437783601E+01   -2.858651853054E+00   -2.882725342368E+00    1.637650373773E+03   -3.440123962004E+01   -2.282608839848E+00
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.025444755610E+01   -4.068327436742E+01   -2.709173826973E+00   -2.732448850437E+00    1.537541258805E+03   -3.233224725324E+01   -2.164965392837E+00
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.782277131343E+01   -3.824046744064E+01   -2.567004960666E+00   -2.589502480699E+00    1.443568873145E+03   -3.038920789971E+01   -2.052936342444E+00
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.553951965595E+01   -3.594625908653E+01   -2.431816565899E+00   -2.453557071743E+00    1.355356750251E+03   -2.856440792746E+01   -1.946285242378E+00
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.339559392477E+01   -3.379155261484E+01   -2.303298485811E+00   -2.324302007224E+00    1.272551521799E+03   -2.685060526920E+01   -1.844777849491E+00
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.138245199589E+01   -3.176780391301E+01   -2.181146804527E+00   -2.201432914131E+00    1.194821500429E+03   -2.524100268411E+01   -1.748190413574E+00
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -2.949208135027E+01   -2.986699481220E+01   -2.065071701960E+00   -2.084659525143E+00    1.121855349452E+03   -2.372921997792E+01   -1.656307355038E+00
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.771695493054E+01   -2.808159908737E+01   -1.954795003100E+00   -1.973703225909E+00    1.053360834178E+03   -2.230926841073E+01   -1.568921082830E+00
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.605001305742E+01   -2.640455227113E+01   -1.850049816986E+00   -1.868296693945E+00    9.890636498615E+02   -2.097552667690E+01   -1.485831805590E+00
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.448462313755E+01   -2.482922331968E+01   -1.750579476192E+00   -1.768182879671E+00    9.287063215598E+02   -1.972271835866E+01   -1.406846735919E+00
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.301456409730E+01   -2.334938801722E+01   -1.656140690177E+00   -1.673117951392E+00    8.720471714959E+02   -1.854589076313E+01   -1.331781339209E+00
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.163399539404E+01   -2.195920401223E+01   -1.566494661031E+00   -1.582862825353E+00    8.188593497795E+02   -1.744039505778E+01   -1.260459455991E+00
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.033743489248E+01   -2.065318738540E+01   -1.481419908849E+00   -1.497195583235E+00    7.689299246016E+02   -1.640186762479E+01   -1.192709454903E+00
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.911973504711E+01   -1.942618882909E+01   -1.400699043737E+00   -1.415898439151E+00    7.220590282523E+02   -1.542621143292E+01   -1.128367565466E+00
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.797606966807E+01   -1.827338165559E+01   -1.324125486544E+00   -1.338764427458E+00    6.780590555369E+02   -1.450958436003E+01   -1.067276611675E+00
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.690190325077E+01   -1.719022609434E+01   -1.251501525017E+00   -1.265595456624E+00    6.367539113748E+02   -1.364837647082E+01   -1.009285808280E+00
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.589298043760E+01   -1.617246641935E+01   -1.182637992064E+00   -1.196201987413E+00    5.979783045646E+02   -1.283919980506E+01   -9.542505582430E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.494530700000E+01   -1.521610491699E+01   -1.117353951220E+00   -1.130402718277E+00    5.615770848814E+02   -1.207887344878E+01   -9.020322519118E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.405513381285E+01   -1.431739456576E+01   -1.055476389564E+00   -1.068024278176E+00    5.274046208481E+02   -1.136441652973E+01   -8.524980684549E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.321894082287E+01   -1.347281274359E+01   -9.968399182978E-01   -1.008900927095E+00    4.953242156851E+02   -1.069302575056E+01   -8.055207799418E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.243342787513E+01   -1.267905473076E+01   -9.412859049392E-01   -9.528736869315E-01    4.652075590956E+02   -1.006207153942E+01   -7.609780010030E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.169549094394E+01   -1.193301851906E+01   -8.886644695938E-01   -8.997923756688E-01    4.369342126885E+02   -9.469085626416E+00   -7.187542485733E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.100222211930E+01   -1.123179237166E+01   -8.388309647303E-01   -8.495119359881E-01    4.103911269728E+02   -8.911751144547E+00   -6.787374266292E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.035088912122E+01   -1.057264314620E+01   -7.916464842740E-01   -8.018941112635E-01    3.854721879896E+02   -8.387893337948E+00   -6.408206029690E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -9.738927946192E+00   -9.953005334380E+00   -7.469824804874E-01   -7.568072487276E-01    3.620777917602E+02   -7.895470840223E+00   -6.049018428583E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.163931913492E+00   -9.370470773840E+00   -7.047106277106E-01   -7.141255088612E-01    3.401144448450E+02   -7.432565562595E+00   -5.708835058124E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -8.623642008347E+00   -8.822779152711E+00   -6.647121282884E-01   -6.737288491521E-01    3.194943894111E+02   -6.997382995484E+00   -5.386723175552E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.115937817484E+00   -8.307806515802E+00   -6.268727598349E-01   -6.355027484543E-01    3.001352513047E+02   -6.588232362318E+00   -5.081791596662E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.638827231980E+00   -7.823564960146E+00   -5.910835871285E-01   -5.993379790211E-01    2.819597097156E+02   -6.203529127090E+00   -4.793189088917E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.190445728271E+00   -7.368182995267E+00   -5.572407419257E-01   -5.651303862461E-01    2.648951871115E+02   -5.841785617888E+00   -4.520102809684E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -6.769037795473E+00   -6.939905653373E+00   -5.252452103489E-01   -5.327806759899E-01    2.488735581952E+02   -5.501605425974E+00   -4.261756789721E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.372957570987E+00   -6.537085754102E+00   -4.950026277275E-01   -5.021934808067E-01    2.338308767207E+02   -5.181677758177E+00   -4.017410462122E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.000659699467E+00   -6.158176349968E+00   -4.664224010159E-01   -4.732801226196E-01    2.197071190695E+02   -4.880772181138E+00   -3.786359574804E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.650693969038E+00   -5.801726426244E+00   -4.394201971674E-01   -4.459538498147E-01    2.064459435610E+02   -4.597733687974E+00   -3.567924636686E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.321699088615E+00   -5.466373182178E+00   -4.139139220230E-01   -4.201329798237E-01    1.939944645300E+02   -4.331478067555E+00   -3.361467066557E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.012397203760E+00   -5.150837518439E+00   -3.898257604490E-01   -3.957394829780E-01    1.823030402664E+02   -4.080987557832E+00   -3.166372989905E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.721588819645E+00   -4.853918719955E+00   -3.670823625473E-01   -3.726997600201E-01    1.713250739657E+02   -3.845306765799E+00   -2.982057290832E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.448147988179E+00   -4.574489643302E+00   -3.456121248652E-01   -3.509419768711E-01    1.610168268921E+02   -3.623537994420E+00   -2.807965676401E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.191016064283E+00   -4.311491018558E+00   -3.253487224942E-01   -3.303995675133E-01    1.513372430062E+02   -3.414841228459E+00   -2.643566894815E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -3.949204479077E+00   -4.063932003283E+00   -3.062284418242E-01   -3.110085900716E-01    1.422477843509E+02   -3.218424421300E+00   -2.488352225337E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.721780066919E+00   -3.830878899920E+00   -2.881906813127E-01   -2.927082202214E-01    1.337122765386E+02   -3.033546811787E+00   -2.341852137193E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.507868576802E+00   -3.611456364068E+00   -2.711778119236E-01   -2.754406115718E-01    1.256967637186E+02   -2.859511369748E+00   -2.203597636755E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.306649321935E+00   -3.404842642242E+00   -2.551350431611E-01   -2.591503787054E-01    1.181693724419E+02   -2.695664227516E+00   -2.073156874791E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.117351232518E+00   -3.210266280159E+00   -2.400102945251E-01   -2.437863144667E-01    1.111001838795E+02   -2.541391536696E+00   -1.950116193097E-01
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -2.939252544754E+00   -3.027003032936E+00   -2.257634140178E-01   -2.292977171431E-01    1.044611138806E+02   -2.396117009289E+00   -1.834144400338E-01
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.771672340629E+00   -2.854372964802E+00   -2.123192911271E-01   -2.156376583717E-01    9.822580038999E+01   -2.259297818219E+00   -1.724671814798E-01
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.613975470661E+00   -2.691736006274E+00   -1.996613887152E-01   -2.027613212091E-01    9.236949777200E+01   -2.130429711687E+00   -1.621538850879E-01
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.465562447357E+00   -2.538496393010E+00   -1.877379204925E-01   -1.906260628871E-01    8.686897761937E+01   -2.009033878451E+00   -1.524340670356E-01
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.325871484314E+00   -2.394089601848E+00   -1.765085730435E-01   -1.791914232386E-01    8.170243564749E+01   -1.894662564886E+00   -1.432755067660E-01
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.194375146841E+00   -2.257986529062E+00   -1.659351029814E-01   -1.684189893577E-01    7.684940430125E+01   -1.786895369048E+00   -1.346476091194E-01
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.070578238319E+00   -2.129692794159E+00   -1.559812316293E-01   -1.582723003526E-01    7.229067072389E+01   -1.685336594235E+00   -1.265213131723E-01
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -1.954015815931E+00   -2.008741798189E+00   -1.466123540262E-01   -1.487167560980E-01    6.800819975976E+01   -1.589617696739E+00   -1.188690223386E-01
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.844251328451E+00   -1.894696217233E+00   -1.377961494259E-01   -1.397195299134E-01    6.398506168034E+01   -1.499389491173E+00   -1.116645373319E-01
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.740874868157E+00   -1.787145404141E+00   -1.295014575621E-01   -1.312494849905E-01    6.020536434557E+01   -1.414325083953E+00   -1.048829918679E-01
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.643501530016E+00   -1.685703748521E+00   -1.216989022815E-01   -1.232770944315E-01    5.665418952767E+01   -1.334117675851E+00   -9.850079101855E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.551769107741E+00   -1.590009137497E+00   -1.143607713389E-01   -1.157743647732E-01    5.331753314214E+01   -1.258479055918E+00   -9.249555213964E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.465339858727E+00   -1.499720725065E+00   -1.074603927971E-01   -1.087147628598E-01    5.018224914646E+01   -1.187138551204E+00   -8.684604827217E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.383894087752E+00   -1.414521506524E+00   -1.009729051032E-01   -1.020729494576E-01    4.723599688156E+01   -1.119841947436E+00   -8.153215395649E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.307132316947E+00   -1.334109185601E+00   -9.487443514714E-02   -9.582551525367E-02    4.446719164522E+01   -1.056350475890E+00   -7.653479868909E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.234771678056E+00   -1.258201026491E+00   -8.914293801755E-02   -8.994968506464E-02    4.186495829825E+01   -9.964380813242E-01   -7.183589809502E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.166551763126E+00   -1.186536186052E+00   -8.375696888903E-02   -8.442409892798E-02    3.941908771871E+01   -9.398977770007E-01   -6.741833039294E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.102222549751E+00   -1.118864400561E+00   -7.869642507812E-02   -7.922853717678E-02    3.711999592916E+01   -8.865297466284E-01   -6.326587933866E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.041550970172E+00   -1.054951740058E+00   -7.394228361943E-02   -7.434386487677E-02    3.495868573305E+01   -8.361482537679E-01   -5.936319191586E-02
