# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578077E+00    2.780459045874E+00    1.442947206421E-02    1.437138641381E-02   -2.456289924896E-03   -2.459175262255E-03    1.886966098857E+00    1.259761433882E-02   -2.078080945206E-03
    1.883649653694E-05    2.765209882088E+00    2.764531833704E+00    1.434287051343E-02    1.428239837532E-02   -2.467661183054E-03   -2.470627458048E-03    1.876166417093E+00    1.252033336713E-02   -2.087894388450E-03
    1.995262909442E-05    2.749407458139E+00    2.748697455509E+00    1.425649943776E-02    1.419363032490E-02   -2.478836969893E-03   -2.481885931790E-03    1.865430125507E+00    1.244327302544E-02   -2.097541611963E-03
    2.113489666185E-05    2.733698901600E+00    2.732955438896E+00    1.417052212116E-02    1.410506863435E-02   -2.489816984005E-03   -2.492950402798E-03    1.854756922136E+00    1.236642255927E-02   -2.107018332965E-03
    2.238721798482E-05    2.718083816265E+00    2.717305316707E+00    1.408483766086E-02    1.401669545385E-02   -2.500588434444E-03   -2.503808075419E-03    1.844146509447E+00    1.228978855117E-02   -2.116325749955E-03
    2.371374400920E-05    2.702561814574E+00    2.701746627085E+00    1.399947580634E-02    1.392850334447E-02   -2.511161612766E-03   -2.514469259302E-03    1.833598594422E+00    1.221332412256E-02   -2.125456493729E-03
    2.511887163984E-05    2.687132517848E+00    2.686278913557E+00    1.391434535095E-02    1.384035854937E-02   -2.521521839803E-03   -2.524919292094E-03    1.823112888660E+00    1.213703535851E-02   -2.134410201864E-03
    2.660725831458E-05    2.671795556528E+00    2.670901725103E+00    1.382948000003E-02    1.375249924753E-02   -2.531669220478E-03   -2.535017691972E-03    1.812689108468E+00    1.206091018794E-02   -2.143063167727E-03
    2.818383744181E-05    2.656550570434E+00    2.655614616246E+00    1.374484878638E-02    1.366484323126E-02   -2.541599945411E-03   -2.545182426418E-03    1.802326974969E+00    1.198483876350E-02   -2.151771334935E-03
    2.985383475271E-05    2.641397209024E+00    2.640417147132E+00    1.366045303437E-02    1.357720916071E-02   -2.551310089617E-03   -2.554987805160E-03    1.792026214207E+00    1.190901477768E-02   -2.160172167969E-03
    3.162278562252E-05    2.626335131680E+00    2.625308883619E+00    1.357628015562E-02    1.348967378219E-02   -2.560795610858E-03   -2.564570379321E-03    1.781786557262E+00    1.183339000869E-02   -2.168381950058E-03
    3.349655341806E-05    2.611364007995E+00    2.610289397374E+00    1.349231716447E-02    1.340221974310E-02   -2.570052348036E-03   -2.573925989284E-03    1.771607740364E+00    1.175779105536E-02   -2.176397132117E-03
    3.548134893245E-05    2.596483518076E+00    2.595358265969E+00    1.340854611804E-02    1.331482914882E-02   -2.579076019628E-03   -2.583050353122E-03    1.761489505021E+00    1.168228964279E-02   -2.184214061272E-03
    3.758375097145E-05    2.581693352867E+00    2.580515072980E+00    1.332496209475E-02    1.322748354525E-02   -2.587862222187E-03   -2.591939065004E-03    1.751431598143E+00    1.160687132881E-02   -2.191828979574E-03
    3.981072815955E-05    2.566993214479E+00    2.565759408095E+00    1.324344516314E-02    1.314016390082E-02   -2.596406428933E-03   -2.600587593697E-03    1.741433772181E+00    1.153152122837E-02   -2.199238022720E-03
    4.216966203819E-05    2.552382816538E+00    2.551090867224E+00    1.315818792279E-02    1.305285058792E-02   -2.604700175165E-03   -2.608987479164E-03    1.731495785264E+00    1.145622399910E-02   -2.206433619083E-03
    4.466837153263E-05    2.537861884551E+00    2.536509052615E+00    1.307507745992E-02    1.296552336394E-02   -2.612746582389E-03   -2.617141807995E-03    1.721617401346E+00    1.138096382639E-02   -2.213419120175E-03
    4.731513886856E-05    2.523430156284E+00    2.522013572970E+00    1.299208939678E-02    1.287816135167E-02   -2.620535383464E-03   -2.625040311670E-03    1.711798390362E+00    1.130572440823E-02   -2.220190042698E-03
    5.011873702437E-05    2.509087382159E+00    2.507604043571E+00    1.290926584072E-02    1.279074301926E-02   -2.628063853679E-03   -2.632680265031E-03    1.702038528383E+00    1.123048893964E-02   -2.226734773252E-03
    5.308845881011E-05    2.494833325672E+00    2.493280086412E+00    1.282646133428E-02    1.270324615970E-02   -2.635325799915E-03   -2.640055450373E-03    1.692337597785E+00    1.115524009688E-02   -2.233052673018E-03
    5.623414766941E-05    2.480667763821E+00    2.479041330329E+00    1.274372927545E-02    1.261564949434E-02   -2.642315930455E-03   -2.647160557108E-03    1.682695387425E+00    1.107996002118E-02   -2.239139217499E-03
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.266105176989E-02    1.252792546393E-02   -2.649028822900E-03   -2.653990141207E-03    1.673111692816E+00    1.100448140251E-02   -2.244989769338E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.257841032545E-02    1.244005215405E-02   -2.655458923620E-03   -2.660538624582E-03    1.663586316322E+00    1.092923299132E-02   -2.250599577766E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.249578583090E-02    1.235200443294E-02   -2.661600547343E-03   -2.666800294576E-03    1.654119067350E+00    1.085374624579E-02   -2.255963778230E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.241315853392E-02    1.226375638171E-02   -2.667447876897E-03   -2.672769303614E-03    1.644709762558E+00    1.077815116367E-02   -2.261077392144E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.233050801846E-02    1.217528127282E-02   -2.672994963156E-03   -2.678439669058E-03    1.635358226065E+00    1.070242696007E-02   -2.265930735325E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.224781318132E-02    1.208655154813E-02   -2.678237177619E-03   -2.683806726077E-03    1.626064289677E+00    1.062655221041E-02   -2.270529219067E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.216505220806E-02    1.199753879637E-02   -2.683162445213E-03   -2.688858377080E-03    1.616827793116E+00    1.055050483237E-02   -2.274862186848E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.208203259980E-02    1.190821373022E-02   -2.687772050090E-03   -2.693595821199E-03    1.607648584258E+00    1.047426206765E-02   -2.278921605719E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.199924088961E-02    1.181854616284E-02   -2.692058715478E-03   -2.698011751617E-03    1.598526519389E+00    1.039780046342E-02   -2.282701333440E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.191614428902E-02    1.172850498407E-02   -2.696010740060E-03   -2.702094436501E-03    1.589461463461E+00    1.032109585359E-02   -2.286200519275E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.183288518903E-02    1.163805813624E-02   -2.699624075465E-03   -2.705839760946E-03    1.580453290364E+00    1.024412333979E-02   -2.289411088791E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.174943936278E-02    1.154717258968E-02   -2.702891863672E-03   -2.709240809437E-03    1.571501883207E+00    1.016685727219E-02   -2.292327162510E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.166578018074E-02    1.145580312594E-02   -2.705807121718E-03   -2.712290537847E-03    1.562607134611E+00    1.008901528206E-02   -2.294942752684E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.158188011104E-02    1.136393714762E-02   -2.708362743777E-03   -2.714981775458E-03    1.553768947011E+00    1.001132723088E-02   -2.297251765112E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.149771069008E-02    1.127152766036E-02   -2.710551503528E-03   -2.717307227290E-03    1.544987232974E+00    9.933018860392E-03   -2.299248001138E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.141324249230E-02    1.117853682633E-02   -2.712366056853E-03   -2.719259476783E-03    1.536261915525E+00    9.854306432213E-03   -2.300925159982E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.132844509902E-02    1.108492619037E-02   -2.713798944849E-03   -2.720830988791E-03    1.527592928485E+00    9.775161448162E-03   -2.302276841342E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.124328706642E-02    1.099065702237E-02   -2.714838010611E-03   -2.722009551343E-03    1.518980216829E+00    9.695550616033E-03   -2.303292660435E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.115773589258E-02    1.089568876444E-02   -2.715487214302E-03   -2.722798994984E-03    1.510423737045E+00    9.615444686463E-03   -2.303975738452E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.107175798356E-02    1.079997969020E-02   -2.715729521563E-03   -2.723182205432E-03    1.501923457518E+00    9.534809983435E-03   -2.304311857013E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.098531861869E-02    1.070348688155E-02   -2.715558840059E-03   -2.723152999726E-03    1.493479358923E+00    9.453613862899E-03   -2.304295527706E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.089837130255E-02    1.060616620550E-02   -2.714967772582E-03   -2.722703919070E-03    1.485091434628E+00    9.371822076242E-03   -2.303920569933E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.081090024155E-02    1.050797229094E-02   -2.713948093735E-03   -2.721826618257E-03    1.476759691119E+00    9.289399406238E-03   -2.303179831130E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.072285644073E-02    1.040885850576E-02   -2.712491658856E-03   -2.720512850414E-03    1.468484148439E+00    9.206309648010E-03   -2.302066316190E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.063420191141E-02    1.030877693433E-02   -2.710590247287E-03   -2.718754289258E-03    1.460264840634E+00    9.122515590203E-03   -2.300572964123E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.054489215710E-02    1.020767835538E-02   -2.708235569344E-03   -2.716542536187E-03    1.452101816222E+00    9.037978996438E-03   -2.298692654113E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.045488697194E-02    1.010551222066E-02   -2.705419273820E-03   -2.713869127933E-03    1.443995138680E+00    8.952660587054E-03   -2.296418212044E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    1.036414269037E-02    1.000222687644E-02   -2.702132956021E-03   -2.710725544784E-03    1.435944886937E+00    8.866520021312E-03   -2.293742417522E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    1.027261420914E-02    9.897767690678E-03   -2.698368166384E-03   -2.707103219396E-03    1.427951155892E+00    8.779515880003E-03   -2.290658011371E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    1.018025494508E-02    9.792081420534E-03   -2.694117054382E-03   -2.702994181613E-03    1.420014056949E+00    8.691605648613E-03   -2.287158320003E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    1.008701679173E-02    9.685111961558E-03   -2.689370335564E-03   -2.698389069772E-03    1.412133718557E+00    8.602745701086E-03   -2.283235391614E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.992850074989E-03    9.576803626316E-03   -2.684119366228E-03   -2.693279009237E-03    1.404310286784E+00    8.512892594165E-03   -2.278881528186E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.897703507541E-03    9.467093872176E-03   -2.678355794434E-03   -2.687655585877E-03    1.396543925894E+00    8.421997414420E-03   -2.274089733824E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.801524142329E-03    9.355923977962E-03   -2.672070102381E-03   -2.681509137353E-03    1.388834818947E+00    8.330014883040E-03   -2.268851686152E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.704257325042E-03    9.243232135988E-03   -2.665255765845E-03   -2.674833047710E-03    1.381183168418E+00    8.236896774748E-03   -2.263162077013E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.605846645562E-03    9.128955072134E-03   -2.657903408916E-03   -2.667617788877E-03    1.373589196826E+00    8.142593683078E-03   -2.257012703181E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.506233888508E-03    9.013028038865E-03   -2.650004609435E-03   -2.659854809844E-03    1.366053147387E+00    8.047055010044E-03   -2.250396333010E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.405358982827E-03    8.895384810481E-03   -2.641551007276E-03   -2.651535622165E-03    1.358575284678E+00    7.949431003417E-03   -2.243305789624E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    9.303161065296E-03    8.775967223477E-03   -2.632534319868E-03   -2.642651816058E-03    1.351155895323E+00    7.852062516794E-03   -2.235733964519E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    9.199573508611E-03    8.654686946479E-03   -2.622946358526E-03   -2.633195077315E-03    1.343795288688E+00    7.752501467383E-03   -2.227673831888E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    9.094532039973E-03    8.531471490484E-03   -2.612779045561E-03   -2.623156532136E-03    1.336493797600E+00    7.651490367050E-03   -2.219117814896E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.987968627336E-03    8.406270552938E-03   -2.602025602329E-03   -2.612531302568E-03    1.329251779069E+00    7.548972551326E-03   -2.210062181933E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.879813119277E-03    8.279003407888E-03   -2.590675882036E-03   -2.601307102824E-03    1.322069615039E+00    7.444890131827E-03   -2.200496022970E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.769993190202E-03    8.149589617427E-03   -2.578721185119E-03   -2.589475842635E-03    1.314947713133E+00    7.339183997171E-03   -2.190412496268E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.658434284664E-03    8.017954827178E-03   -2.566158726529E-03   -2.577034523947E-03    1.307886507431E+00    7.231793816133E-03   -2.179809565540E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.545059560803E-03    7.884021161403E-03   -2.552978797915E-03   -2.563973404027E-03    1.300886459240E+00    7.122659202189E-03   -2.168678759377E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.429789833121E-03    7.747709362845E-03   -2.539176263048E-03   -2.550287241250E-03    1.293948057881E+00    7.011714560671E-03   -2.157015883472E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    8.312543514800E-03    7.608938823905E-03   -2.524736377910E-03   -2.535965478169E-03    1.287071821485E+00    6.898897727416E-03   -2.144807893686E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    8.193236559602E-03    7.467627623266E-03   -2.509667335495E-03   -2.521003489711E-03    1.280258297791E+00    6.784143562943E-03   -2.132062195479E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    8.071782403573E-03    7.323692568351E-03   -2.493950245903E-03   -2.505395046840E-03    1.273508064940E+00    6.667385764999E-03   -2.118762470816E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.948091906716E-03    7.177049244016E-03   -2.477583515043E-03   -2.489134262857E-03    1.266821732282E+00    6.548556890281E-03   -2.104907454300E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.822073294905E-03    7.027612067958E-03   -2.460561664711E-03   -2.472213943937E-03    1.260199941166E+00    6.427588379944E-03   -2.090492504228E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.693632725678E-03    6.875294353516E-03   -2.442878407714E-03   -2.454632812106E-03    1.253643365730E+00    6.304411481091E-03   -2.075512161264E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.562671224967E-03    6.720003109086E-03   -2.424531464611E-03   -2.436383549029E-03    1.247152713678E+00    6.178953799673E-03   -2.059964809699E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.429090036356E-03    6.561665472004E-03   -2.405515393740E-03   -2.417462401089E-03    1.240728727042E+00    6.051144407066E-03   -2.043845733715E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    7.292786253297E-03    6.400176086569E-03   -2.385826057928E-03   -2.397865330003E-03    1.234372182916E+00    5.920910631363E-03   -2.027151521093E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    7.153654814605E-03    6.235449911660E-03   -2.365461108727E-03   -2.377589878055E-03    1.228083894171E+00    5.788178881139E-03   -2.009880168173E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    7.011585575028E-03    6.067395974008E-03   -2.344417250640E-03   -2.356632920088E-03    1.221864710134E+00    5.652873576444E-03   -1.992029022411E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.866467316417E-03    5.895921463754E-03   -2.322692353871E-03   -2.334992422354E-03    1.215715517220E+00    5.514921704796E-03   -1.973596386020E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.718185209020E-03    5.720937084180E-03   -2.300284890942E-03   -2.312666979786E-03    1.209637239523E+00    5.374246627539E-03   -1.954581091153E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.566621322658E-03    5.542349304216E-03   -2.277193972630E-03   -2.289655853776E-03    1.203630839342E+00    5.230770153970E-03   -1.934982531366E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.411654589454E-03    5.360065831552E-03   -2.253418899303E-03   -2.265959010706E-03    1.197697317640E+00    5.084417020700E-03   -1.914800693745E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    6.253160771848E-03    5.173994442778E-03   -2.228961625104E-03   -2.241577161183E-03    1.191837714423E+00    4.935108540988E-03   -1.894036191589E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    6.091012436872E-03    4.984043174800E-03   -2.203821942341E-03   -2.216511799974E-03    1.186053109027E+00    4.782766882535E-03   -1.872690297620E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.925078937710E-03    4.790120534220E-03   -2.178002373842E-03   -2.190765246644E-03    1.180344620291E+00    4.627313783530E-03   -1.850764977754E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.755225533057E-03    4.592134712150E-03   -2.151505785462E-03   -2.164340686792E-03    1.174713406621E+00    4.468670872694E-03   -1.828262925352E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.581317741083E-03    4.389998905483E-03   -2.124335911387E-03   -2.137242213895E-03    1.169160665896E+00    4.306759813168E-03   -1.805187595940E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.403211519140E-03    4.183621446867E-03   -2.096497394697E-03   -2.109474871785E-03    1.163687635232E+00    4.141502460840E-03   -1.781543242388E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.220766498476E-03    3.972916244626E-03   -2.067995828502E-03   -2.081045480172E-03    1.158295590550E+00    3.972821038506E-03   -1.757334950501E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    5.033834905408E-03    3.757791077829E-03   -2.038838591263E-03   -2.051959609622E-03    1.152985845955E+00    3.800638327272E-03   -1.732569493325E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.842267004931E-03    3.538176847145E-03   -2.009039269697E-03   -2.022226111590E-03    1.147759752871E+00    3.624871170516E-03   -1.707252131068E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.645910046090E-03    3.313986052665E-03   -1.978584771425E-03   -1.991854273283E-03    1.142618698925E+00    3.445457580094E-03   -1.681391430929E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.444608360892E-03    3.085141202536E-03   -1.947507425875E-03   -1.960854549001E-03    1.137564106545E+00    3.262316600034E-03   -1.654996177904E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.238203487327E-03    2.851568255766E-03   -1.915810713480E-03   -1.929238605497E-03    1.132597431223E+00    3.075375560581E-03   -1.628076170700E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    4.026534321323E-03    2.613196038555E-03   -1.883506822776E-03   -1.897019367223E-03    1.127720159421E+00    2.884563625354E-03   -1.600642259084E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.809437300817E-03    2.369961110628E-03   -1.850609192370E-03   -1.864211061466E-03    1.122933806076E+00    2.689812124360E-03   -1.572706381068E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.586740083339E-03    2.121801817967E-03   -1.817132555589E-03   -1.830829263308E-03    1.118239911645E+00    2.491054918566E-03   -1.544281599957E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.358293173752E-03    1.868663305650E-03   -1.783092985220E-03   -1.796890940258E-03    1.113640038651E+00    2.288228798836E-03   -1.515382141083E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.123905109915E-03    1.610497100279E-03   -1.748507938344E-03   -1.762414496544E-03    1.109135767681E+00    2.081273922648E-03   -1.486023428257E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.883420545603E-03    1.347259155989E-03   -1.713396300874E-03   -1.727419816574E-03    1.104728692753E+00    1.870133381047E-03   -1.456222119609E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.636662683715E-03    1.078921483138E-03   -1.677778432351E-03   -1.691928308022E-03    1.100420416003E+00    1.654757308920E-03   -1.425996143030E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.383459444450E-03    8.054556747733E-04   -1.641676210352E-03   -1.655962943856E-03    1.096212541609E+00    1.435098219228E-03   -1.395364730852E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.123638876469E-03    5.268490481949E-04   -1.605113074709E-03   -1.619548303321E-03    1.092106668888E+00    1.211112355224E-03   -1.364348453672E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.857029784093E-03    2.430955272311E-04   -1.568114071333E-03   -1.582710611632E-03    1.088104384451E+00    9.827699609581E-04   -1.332969253208E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.583459415624E-03   -4.579567356438E-05   -1.530704569538E-03   -1.545477778351E-03    1.084207253344E+00    7.500405400705E-04   -1.301250474148E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.302766411266E-03   -3.398025866881E-04   -1.492915635996E-03   -1.507878125160E-03    1.080416809067E+00    5.129027271982E-04   -1.269218494612E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    1.014783469916E-03   -6.388924481398E-04   -1.454776036206E-03   -1.469945671315E-03    1.076734542346E+00    2.713470658047E-04   -1.236896341442E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    7.193501390913E-04   -9.430119773612E-04   -1.416317669737E-03   -1.431712261851E-03    1.073161888535E+00    2.537083708164E-05   -1.204313354225E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    4.163117010068E-04   -1.252095341295E-03   -1.377577056053E-03   -1.393215737607E-03    1.069700213531E+00   -2.250157799834E-04   -1.171498776457E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.055206920634E-04   -1.566052993300E-03   -1.338584118571E-03   -1.354487190833E-03    1.066350798039E+00   -4.797932545567E-04   -1.138483387909E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.131610511259E-04   -1.884775570657E-03   -1.299379157592E-03   -1.315568201195E-03    1.063114820024E+00   -7.389273785135E-04   -1.105299524485E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.398645551455E-04   -2.208138020810E-03   -1.260001560933E-03   -1.276499345525E-03    1.059993335200E+00   -1.002371855516E-03   -1.071981095377E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.747078946491E-04   -2.535982154216E-03   -1.220492676086E-03   -1.237323095580E-03    1.056987255348E+00   -1.270061619877E-03   -1.038563595722E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.217797402128E-03   -2.868126207013E-03   -1.180895418018E-03   -1.198083826239E-03    1.054097324268E+00   -1.541914693816E-03   -1.005084116266E-03
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.569218377861E-03   -3.204359395589E-03   -1.141256414531E-03   -1.158827816731E-03    1.051324091145E+00   -1.817829416274E-03   -9.715813479195E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.929045675261E-03   -3.544433660577E-03   -1.101621794098E-03   -1.119603244784E-03    1.048667881106E+00   -2.097689539251E-03   -9.380955812063E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.297326197030E-03   -3.888084299158E-03   -1.062041441520E-03   -1.080460448004E-03    1.046128762707E+00   -2.381348188765E-03   -9.046686998258E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.674080675183E-03   -4.234992164849E-03   -1.022566894856E-03   -1.041450523939E-03    1.043706512066E+00   -2.668636415251E-03   -8.713441676880E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -3.059312810253E-03   -4.584804136355E-03   -9.832517779981E-04   -1.002628050118E-03    1.041400573407E+00   -2.959358084705E-03   -8.381670083104E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.452989518802E-03   -4.937124900682E-03   -9.441518017393E-04   -9.640482841949E-04    1.039210015628E+00   -3.253282100730E-03   -8.051837751226E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.855039487343E-03   -5.291510481676E-03   -9.053247588792E-04   -9.257684823590E-04    1.037133484623E+00   -3.550161401078E-03   -7.724425130657E-04
