# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    2.950137671506E+00    2.949412406595E+00   -1.642689128436E-01   -1.643008669584E-01   -9.285470048483E-03   -9.285254999088E-03    2.035021172860E+00   -1.409613877547E-01   -7.913109464132E-03
    1.995262909442E-05    2.932887919560E+00    2.932128605532E+00   -1.630401636436E-01   -1.630728895184E-01   -9.155967950132E-03   -9.155732716529E-03    2.023042832003E+00   -1.399094195611E-01   -7.802601626735E-03
    2.113489666185E-05    2.915741054479E+00    2.914946094068E+00   -1.618189946796E-01   -1.618524905892E-01   -9.027410603950E-03   -9.027154220150E-03    2.011135246026E+00   -1.388639331133E-01   -7.692899416587E-03
    2.238721798482E-05    2.898696622471E+00    2.897864343556E+00   -1.606053640158E-01   -1.606396270169E-01   -8.899800287803E-03   -8.899521766564E-03    1.999298065575E+00   -1.378248912007E-01   -7.584005134231E-03
    2.371374400920E-05    2.881754178445E+00    2.880882830550E+00   -1.593992299906E-01   -1.594342558091E-01   -8.773130690675E-03   -8.772829019748E-03    1.987530945764E+00   -1.367922567583E-01   -7.475913390784E-03
    2.511887163984E-05    2.864913286232E+00    2.864001036857E+00   -1.582174671786E-01   -1.582363341197E-01   -8.647389551557E-03   -8.647063693504E-03    1.975833546252E+00   -1.357659928569E-01   -7.368613368016E-03
    2.660725831458E-05    2.848173518807E+00    2.847218449594E+00   -1.570264396356E-01   -1.570458192347E-01   -8.522582892084E-03   -8.522231787756E-03    1.964205531329E+00   -1.347460626929E-01   -7.262110911315E-03
    2.818383744181E-05    2.831534458532E+00    2.830534561244E+00   -1.558427680394E-01   -1.558626685572E-01   -8.398698365036E-03   -8.398320931508E-03    1.952646569992E+00   -1.337324295785E-01   -7.156395129527E-03
    2.985383475271E-05    2.814995697404E+00    2.813948869723E+00   -1.546664105133E-01   -1.546868395944E-01   -8.275729934319E-03   -8.275325067090E-03    1.941156336046E+00   -1.327250569325E-01   -7.051460873400E-03
    3.162278562252E-05    2.798556837313E+00    2.797460878438E+00   -1.534973253941E-01   -1.535182899438E-01   -8.153671623766E-03   -8.153238197992E-03    1.929734508187E+00   -1.317239082699E-01   -6.947303046348E-03
    3.349655341806E-05    2.782217490318E+00    2.781070096359E+00   -1.523354712224E-01   -1.523569772808E-01   -8.032517518042E-03   -8.032054389977E-03    1.918380770108E+00   -1.307289471926E-01   -6.843916605483E-03
    3.548134893245E-05    2.765977278932E+00    2.764776038090E+00   -1.511808067324E-01   -1.512028593461E-01   -7.912263569602E-03   -7.911769578326E-03    1.907094810597E+00   -1.297401373794E-01   -6.741298218566E-03
    3.758375097145E-05    2.749835836419E+00    2.748578223939E+00   -1.500332908417E-01   -1.500558939345E-01   -7.792900366566E-03   -7.792374335432E-03    1.895876323645E+00   -1.287574425765E-01   -6.639439632230E-03
    3.981072815955E-05    2.733792807109E+00    2.732476179999E+00   -1.488928826392E-01   -1.489161120659E-01   -7.674424182452E-03   -7.673864925494E-03    1.884725008562E+00   -1.277808265875E-01   -6.538337677358E-03
    4.216966203819E-05    2.717847846721E+00    2.716469438226E+00   -1.477595413742E-01   -1.477504660215E-01   -7.556828422916E-03   -7.556234733898E-03    1.873640570089E+00   -1.268102352387E-01   -6.437986972489E-03
    4.466837153263E-05    2.702000622709E+00    2.700557536523E+00   -1.466332264437E-01   -1.466575212177E-01   -7.440108491054E-03   -7.439479160690E-03    1.862622718523E+00   -1.258201919232E-01   -6.338383493824E-03
    4.731513886856E-05    2.686250814615E+00    2.684740018827E+00   -1.455138973808E-01   -1.455387207680E-01   -7.324536316423E-03   -7.323593796657E-03    1.851671169846E+00   -1.248612937864E-01   -6.239759037942E-03
    5.011873702437E-05    2.670598114442E+00    2.669016435201E+00   -1.444015138419E-01   -1.444268616665E-01   -7.209275325742E-03   -7.208571064039E-03    1.840785645858E+00   -1.239343824495E-01   -6.141400668466E-03
    5.308845881011E-05    2.655042227048E+00    2.653386341929E+00   -1.432960355945E-01   -1.433219023728E-01   -7.095150048855E-03   -7.094406496294E-03    1.829965874318E+00   -1.229876080714E-01   -6.044010977934E-03
    5.623414766941E-05    2.639582870548E+00    2.637849301609E+00   -1.421974225047E-01   -1.422238012617E-01   -6.981878903568E-03   -6.981094847652E-03    1.819211589085E+00   -1.220466956533E-01   -5.947350092498E-03
    5.956623030659E-05    2.624219776740E+00    2.622404883261E+00   -1.411056345253E-01   -1.411325165968E-01   -6.869456728536E-03   -6.868630965523E-03    1.808522530279E+00   -1.211116093389E-01   -5.851413639493E-03
    6.309575124703E-05    2.608952691553E+00    2.607052662431E+00   -1.399903005242E-01   -1.400480065056E-01   -6.757878455150E-03   -6.756218216466E-03    1.797898444432E+00   -1.201823132019E-01   -5.756197329307E-03
    6.683440944536E-05    2.593781375506E+00    2.591792221298E+00   -1.389116802797E-01   -1.389702289540E-01   -6.647139109864E-03   -6.646226379422E-03    1.787339084655E+00   -1.192587712277E-01   -5.661696957599E-03
    7.079459706283E-05    2.578705604194E+00    2.576623148791E+00   -1.378708244496E-01   -1.378991417236E-01   -6.537233819041E-03   -6.536275870008E-03    1.776844210815E+00   -1.183409472950E-01   -5.567908409783E-03
    7.498944054238E-05    2.563725168792E+00    2.561545040705E+00   -1.368059263466E-01   -1.368347023881E-01   -6.428161005327E-03   -6.427156718695E-03    1.766413589710E+00   -1.174288051575E-01   -5.474830599713E-03
    7.943284411759E-05    2.548839876586E+00    2.546557499827E+00   -1.357476526105E-01   -1.357768682916E-01   -6.319908391529E-03   -6.318856688041E-03    1.756046995260E+00   -1.165223084250E-01   -5.382452469982E-03
    8.413953589964E-05    2.534049551519E+00    2.531660136055E+00   -1.346959638529E-01   -1.347255965258E-01   -6.212476439461E-03   -6.211376271367E-03    1.745744208701E+00   -1.156214205444E-01   -5.290775111553E-03
    8.912511669514E-05    2.519354034767E+00    2.516852566535E+00   -1.336508206839E-01   -1.336808439086E-01   -6.105860326710E-03   -6.104710702921E-03    1.735505018788E+00   -1.147261047804E-01   -5.199794261043E-03
    9.440611171657E-05    2.504753185339E+00    2.502134415794E+00   -1.326121836895E-01   -1.326429525170E-01   -6.000058192048E-03   -5.998858177877E-03    1.725329222008E+00   -1.138363241944E-01   -5.109508609554E-03
    1.000000253568E-04    2.490246880698E+00    2.487505315879E+00   -1.315800134093E-01   -1.316110613748E-01   -5.895060968414E-03   -5.893809698293E-03    1.715216622800E+00   -1.129520416240E-01   -5.019910080578E-03
    1.059253992091E-04    2.475835017419E+00    2.472964906501E+00   -1.305542703136E-01   -1.305855577777E-01   -5.790866834776E-03   -5.789563516439E-03    1.705167033786E+00   -1.120734564349E-01   -4.930997414130E-03
    1.122018735254E-04    2.461517511861E+00    2.458512835182E+00   -1.295349147821E-01   -1.295663982039E-01   -5.687471873869E-03   -5.686115800226E-03    1.695180276009E+00   -1.112000353693E-01   -4.842767359547E-03
    1.188502523153E-04    2.447294300881E+00    2.444148757412E+00   -1.285219070815E-01   -1.285535386234E-01   -5.584872310856E-03   -5.583462870517E-03    1.685256179181E+00   -1.103319990393E-01   -4.755216795455E-03
    1.258925723037E-04    2.433165342571E+00    2.429872336801E+00   -1.275152073452E-01   -1.275469344514E-01   -5.483064519352E-03   -5.481601207893E-03    1.675394581941E+00   -1.094693095778E-01   -4.668342735373E-03
    1.333521759735E-04    2.419130617024E+00    2.415683245245E+00   -1.265147755517E-01   -1.265465405031E-01   -5.382045025747E-03   -5.380527457757E-03    1.665595332127E+00   -1.086119287152E-01   -4.582142331871E-03
    1.412537889366E-04    2.405190127141E+00    2.401581163089E+00   -1.255205715053E-01   -1.255522209965E-01   -5.281810516376E-03   -5.280238438333E-03    1.655858287050E+00   -1.077144229068E-01   -4.496612883210E-03
    1.496236018893E-04    2.391343899462E+00    2.387565779299E+00   -1.245325548158E-01   -1.245641400556E-01   -5.182357843200E-03   -5.180731147195E-03    1.646183313790E+00   -1.069129375006E-01   -4.411751838668E-03
    1.584893574245E-04    2.377591985041E+00    2.373636791640E+00   -1.235509942638E-01   -1.235821256554E-01   -5.083684031829E-03   -5.082002770197E-03    1.636570289492E+00   -1.060712483042E-01   -4.327556805946E-03
    1.678804419868E-04    2.363934460346E+00    2.359793906851E+00   -1.225752021882E-01   -1.226061297275E-01   -4.985787621981E-03   -4.984052026842E-03    1.627019101684E+00   -1.052347099513E-01   -4.244026692713E-03
    1.778279832772E-04    2.350371428208E+00    2.346036840828E+00   -1.216054737274E-01   -1.216361035215E-01   -4.888657754045E-03   -4.886868236961E-03    1.617529648594E+00   -1.044032816686E-01   -4.161161086344E-03
    1.883649534286E-04    2.336903018802E+00    2.332365318818E+00   -1.206417682268E-01   -1.206719975514E-01   -4.792304537422E-03   -4.790461733917E-03    1.608101839497E+00   -1.035769220809E-01   -4.078951355391E-03
    1.995262782958E-04    2.323529390665E+00    2.318779075605E+00   -1.196295129325E-01   -1.197137615382E-01   -4.696729697423E-03   -4.694834469414E-03    1.598735595057E+00   -1.027555542640E-01   -3.997399765194E-03
    2.113489532207E-04    2.310250731769E+00    2.305277855705E+00   -1.187322617580E-01   -1.187619724124E-01   -4.601912027509E-03   -4.599965480111E-03    1.589430847691E+00   -1.019392152676E-01   -3.916504806230E-03
    2.238721656565E-04    2.297067260618E+00    2.291861413570E+00   -1.177863776385E-01   -1.178152356016E-01   -4.507859373155E-03   -4.505862883529E-03    1.580187541946E+00   -1.011278152919E-01   -3.836265166456E-03
    2.371374250594E-04    2.283979227408E+00    2.278529513785E+00   -1.168463501043E-01   -1.168742176219E-01   -4.414570162385E-03   -4.412525399365E-03    1.571005634886E+00   -1.003213102719E-01   -3.756679738802E-03
    2.511887004750E-04    2.270986915217E+00    2.265281931274E+00   -1.159121364420E-01   -1.159388653766E-01   -4.322043054803E-03   -4.319952002378E-03    1.561885096497E+00   -9.952009196341E-02   -3.677747629052E-03
    2.660725662789E-04    2.258090641255E+00    2.252118451511E+00   -1.149836934234E-01   -1.150088076715E-01   -4.230276947930E-03   -4.228141930044E-03    1.552825910102E+00   -9.872319760949E-02   -3.599468162056E-03
    2.818383565518E-04    2.245290758155E+00    2.239038870725E+00   -1.140609303768E-01   -1.140846831261E-01   -4.139270986772E-03   -4.137094693493E-03    1.543828072793E+00   -9.793106354601E-02   -3.521840890595E-03
    2.985383286022E-04    2.232587655315E+00    2.226042996114E+00   -1.131439128611E-01   -1.131660489189E-01   -4.049024571591E-03   -4.046810086711E-03    1.534891595877E+00   -9.714364267528E-02   -3.444865602780E-03
    3.162278361789E-04    2.219981760300E+00    2.213130646057E+00   -1.122325302920E-01   -1.122528610182E-01   -3.959537368114E-03   -3.957288198213E-03    1.526016505337E+00   -9.636088681035E-02   -3.368542331567E-03
    3.349655129464E-04    2.207473540285E+00    2.200301650330E+00   -1.113267371643E-01   -1.113450215273E-01   -3.870810674726E-03   -3.868530782546E-03    1.517202842305E+00   -9.558250224853E-02   -3.292872517946E-03
    3.548134668321E-04    2.195063503563E+00    2.187555850311E+00   -1.104264873773E-01   -1.104424908231E-01   -3.782841304546E-03   -3.780535130356E-03    1.508450663558E+00   -9.480905707217E-02   -3.217853861255E-03
    3.758374858894E-04    2.182752201104E+00    2.174893099200E+00   -1.095322512155E-01   -1.095453099446E-01   -3.695632492072E-03   -3.693305003148E-03    1.499760042021E+00   -9.404002032395E-02   -3.143489388695E-03
    3.981072563587E-04    2.170540228178E+00    2.162313262225E+00   -1.086428870310E-01   -1.086532148817E-01   -3.609184369041E-03   -3.606841084942E-03    1.491131067291E+00   -9.327544090610E-02   -3.069779665563E-03
    4.216965936497E-04    2.158428226028E+00    2.149816216851E+00   -1.077589269108E-01   -1.077662320499E-01   -3.523498053944E-03   -3.521145086131E-03    1.482563846170E+00   -9.251526439900E-02   -2.996726068133E-03
    4.466836870101E-04    2.146416883615E+00    2.137401852978E+00   -1.068803226956E-01   -1.068842923529E-01   -3.438574983474E-03   -3.436219074203E-03    1.474058503225E+00   -9.175943503049E-02   -2.924330267481E-03
    4.731513586915E-04    2.134506939417E+00    2.125070073145E+00   -1.060067281252E-01   -1.060079583834E-01   -3.354416921759E-03   -3.352065484776E-03    1.465615181351E+00   -9.100789560647E-02   -2.852594238156E-03
    5.011873384724E-04    2.122699183295E+00    2.112820792718E+00   -1.051387383004E-01   -1.051357570929E-01   -3.271025970430E-03   -3.268687133482E-03    1.457234042358E+00   -9.026058743916E-02   -2.781520267673E-03
    5.308845544473E-04    2.110994458426E+00    2.100653940071E+00   -1.042759350445E-01   -1.042680110667E-01   -3.188404575926E-03   -3.186087225175E-03    1.448915267569E+00   -8.951745027380E-02   -2.711110963539E-03
    5.623414410462E-04    2.099393663295E+00    2.088569456760E+00   -1.034182797724E-01   -1.034055121100E-01   -3.106555540248E-03   -3.104269366506E-03    1.440659058431E+00   -8.877887097907E-02   -2.641369263294E-03
    5.956622653057E-04    2.087897753765E+00    2.076567297683E+00   -1.025658282678E-01   -1.025476791873E-01   -3.025482029475E-03   -3.023237576413E-03    1.432465637150E+00   -8.804381968162E-02   -2.572298442580E-03
    6.309574724727E-04    2.076507745202E+00    2.064647431224E+00   -1.017183156000E-01   -1.016944297418E-01   -2.945187584669E-03   -2.942996298936E-03    1.424335247323E+00   -8.731275346878E-02   -2.503902125281E-03
    6.683440520859E-04    2.065224714680E+00    2.052809839387E+00   -1.008757873283E-01   -1.008456785523E-01   -2.865677495978E-03   -2.863551777242E-03    1.416268154602E+00   -8.658534735296E-02   -2.436185447621E-03
    7.079459257502E-04    2.054049803248E+00    2.041054517897E+00   -1.000381865962E-01   -1.000013376041E-01   -2.786951976683E-03   -2.784905239765E-03    1.408264647357E+00   -8.586210106662E-02   -2.369149280037E-03
    7.498943578865E-04    2.042984218271E+00    2.029381476297E+00   -9.920545536049E-02   -9.916131595878E-02   -2.709019844053E-03   -2.707066562727E-03    1.400325037352E+00   -8.514262692524E-02   -2.302801810435E-03
    7.943283908219E-04    2.032029235833E+00    2.017790737999E+00   -9.837753433164E-02   -9.832551961830E-02   -2.631886032248E-03   -2.630041806528E-03    1.392449660437E+00   -8.442685145237E-02   -2.237148070537E-03
    8.413953056587E-04    2.021186203218E+00    2.006282340324E+00   -9.755488800528E-02   -9.749385138803E-02   -2.555553724065E-03   -2.553835334208E-03    1.384638877246E+00   -8.371469893728E-02   -2.172191350775E-03
    8.912511104532E-04    2.010456541456E+00    1.994856334494E+00   -9.673630811144E-02   -9.666611638165E-02   -2.480030075841E-03   -2.478455547726E-03    1.376893073893E+00   -8.300609134268E-02   -2.107938634318E-03
    9.440610573198E-04    1.999841747933E+00    1.983512785594E+00   -9.592201960309E-02   -9.584248899748E-02   -2.405321493096E-03   -2.403910160496E-03    1.369212662690E+00   -8.230094821070E-02   -2.044396206216E-03
    1.000000190176E-03    1.989343399068E+00    1.972251772487E+00   -9.511271940610E-02   -9.502355148686E-02   -2.331434825284E-03   -2.330207395097E-03    1.361598082849E+00   -8.159909879410E-02   -1.981570763352E-03
    1.059253924943E-03    1.978963153062E+00    1.961073387685E+00   -9.430791207335E-02   -9.420639989166E-02   -2.258377371352E-03   -2.257355990501E-03    1.354049801201E+00   -8.090071657052E-02   -1.919469419403E-03
    1.122018664127E-03    1.968702752693E+00    1.949977737155E+00   -9.350752949124E-02   -9.339379536739E-02   -2.186156888649E-03   -2.185365212571E-03    1.346568312898E+00   -8.020546045854E-02   -1.858099712619E-03
    1.188502447811E-03    1.958564028185E+00    1.938964940075E+00   -9.271150183326E-02   -9.258465969718E-02   -2.114781599255E-03   -2.114244861770E-03    1.339154142116E+00   -7.951332066874E-02   -1.797469611162E-03
    1.258925643231E-03    1.948548900119E+00    1.928035128517E+00   -9.191975748531E-02   -9.177886922818E-02   -2.044260198391E-03   -2.044005282886E-03    1.331807842749E+00   -7.882480755686E-02   -1.737587520096E-03
    1.333521675200E-03    1.938659382398E+00    1.917188447045E+00   -9.113213539624E-02   -9.097629586883E-02   -1.974603226247E-03   -1.974658723585E-03    1.324529999081E+00   -7.813801076731E-02   -1.678463432754E-03
    1.412537799822E-03    1.928897585258E+00    1.906425052241E+00   -9.034873644525E-02   -9.017680690477E-02   -1.905816236532E-03   -1.906212575766E-03    1.317321226446E+00   -7.745464337579E-02   -1.620103195381E-03
    1.496235924044E-03    1.919265718310E+00    1.895745112123E+00   -8.956939440847E-02   -8.938026481235E-02   -1.837913478756E-03   -1.838682914712E-03    1.310182171860E+00   -7.677399752276E-02   -1.562519992484E-03
    1.584893473776E-03    1.909766093615E+00    1.885148805460E+00   -8.879402969507E-02   -8.858652706612E-02   -1.770904227415E-03   -1.772080972447E-03    1.303113514617E+00   -7.609596642383E-02   -1.505722869422E-03
    1.678804313446E-03    1.900401128781E+00    1.874636320972E+00   -8.802264351449E-02   -8.779544594299E-02   -1.704799624318E-03   -1.706419908293E-03    1.296115966855E+00   -7.542043982612E-02   -1.449722475275E-03
    1.778279720043E-03    1.891173350057E+00    1.864207856388E+00   -8.725576864246E-02   -8.700686832038E-02   -1.639613312051E-03   -1.641715461013E-03    1.289190274068E+00   -7.474730388656E-02   -1.394531783850E-03
    1.883649414877E-03    1.882085395442E+00    1.853863617369E+00   -8.649105494896E-02   -8.622063546908E-02   -1.575353429073E-03   -1.577977924831E-03    1.282337215566E+00   -7.407644104734E-02   -1.340158607242E-03
    1.995262656475E-03    1.873140017761E+00    1.843603816261E+00   -8.573075817378E-02   -8.543658284018E-02   -1.512034659233E-03   -1.515224225152E-03    1.275557604868E+00   -7.340772990844E-02   -1.286616857418E-03
    2.113489398229E-03    1.864340087714E+00    1.833428670668E+00   -8.497400492065E-02   -8.465453984372E-02   -1.449670182021E-03   -1.453469849131E-03    1.268852290021E+00   -7.274104509540E-02   -1.233919019124E-03
    2.238721514648E-03    1.855688596875E+00    1.823338401829E+00   -8.422070058317E-02   -8.387531511044E-02   -1.388273694527E-03   -1.392730869819E-03    1.262222153829E+00   -7.207625712313E-02   -1.182078036029E-03
    2.371374100268E-03    1.847188660618E+00    1.813333232772E+00   -8.347074757183E-02   -8.309577031568E-02   -1.327859413032E-03   -1.333023944913E-03    1.255668113975E+00   -7.141323225459E-02   -1.131107308382E-03
    2.511886845517E-03    1.838843520939E+00    1.803413386232E+00   -8.272404514236E-02   -8.231867179369E-02   -1.268442076549E-03   -1.274366316650E-03    1.249191123033E+00   -7.075183235417E-02   -1.081020691726E-03
    2.660725494121E-03    1.830656549174E+00    1.793579082289E+00   -8.198048920712E-02   -8.154283446041E-02   -1.210038332504E-03   -1.216777152461E-03    1.242792168338E+00   -7.009191473394E-02   -1.031833639736E-03
    2.818383386855E-03    1.822631248542E+00    1.783830535720E+00   -8.123997212848E-02   -8.076805407830E-02   -1.152659807954E-03   -1.160270813876E-03    1.236472271709E+00   -6.943399946306E-02   -9.835574594608E-04
    2.985383096773E-03    1.814771256522E+00    1.774167953021E+00   -8.050238249200E-02   -7.999411883392E-02   -1.096326972954E-03   -1.104870307594E-03    1.230232488991E+00   -6.877592977264E-02   -9.362107882858E-04
    3.162278161326E-03    1.807080347000E+00    1.764591529073E+00   -7.976760485448E-02   -7.922080903399E-02   -1.041055280061E-03   -1.050593823529E-03    1.224073909400E+00   -6.811955645044E-02   -8.898081059293E-04
    3.349654917123E-03    1.799562432142E+00    1.755101443410E+00   -7.903551946510E-02   -7.844789678939E-02   -9.868620955184E-04   -9.974614543491E-04    1.217997654654E+00   -6.746404547919E-02   -8.443654676397E-04
    3.548134443398E-03    1.792221563974E+00    1.745697856053E+00   -7.830600195664E-02   -7.767514568522E-02   -9.337653140176E-04   -9.454938408569E-04    1.212004877837E+00   -6.680922884600E-02   -7.998993477769E-04
    3.758374620643E-03    1.785061935577E+00    1.736380902875E+00   -7.757993345342E-02   -7.690231043223E-02   -8.817833596931E-04   -8.947121614225E-04    1.206096761995E+00   -6.615493287056E-02   -7.564281656789E-04
    3.981072311218E-03    1.778087881877E+00    1.727150690433E+00   -7.685414422657E-02   -7.612913650264E-02   -8.309354199420E-04   -8.451383539420E-04    1.200274518404E+00   -6.550097797191E-02   -7.139662343479E-04
    4.216965669175E-03    1.771303879928E+00    1.718007290227E+00   -7.613153474494E-02   -7.535535974308E-02   -7.812405175535E-04   -7.967941680184E-04    1.194539384493E+00   -6.484717841710E-02   -6.725325479852E-04
    4.466836586940E-03    1.764714548652E+00    1.708950732334E+00   -7.541094150186E-02   -7.458070596478E-02   -7.327203715060E-04   -7.497025534535E-04    1.188892621359E+00   -6.419334205111E-02   -6.321452731329E-04
    4.731513286975E-03    1.758324647923E+00    1.699980998350E+00   -7.469221109518E-02   -7.380489050777E-02   -6.853925970169E-04   -7.038881588956E-04    1.183335510850E+00   -6.353927000526E-02   -5.928228234190E-04
    5.011873067012E-03    1.752139076925E+00    1.691098013572E+00   -7.397518274286E-02   -7.302878813428E-02   -6.392797754763E-04   -6.593717187953E-04    1.177869352151E+00   -6.288475638149E-02   -5.545839628203E-04
    5.308845207934E-03    1.746162871684E+00    1.682301638359E+00   -7.325968761815E-02   -7.224846206579E-02   -5.944035502164E-04   -6.161788046049E-04    1.172495457817E+00   -6.222958790933E-02   -5.174477886524E-04
    5.623414053982E-03    1.740401201651E+00    1.673591658587E+00   -7.254554811030E-02   -7.146734593314E-02   -5.507861129969E-04   -5.743339361433E-04    1.167215149211E+00   -6.157354357253E-02   -4.814337158970E-04
    5.956622275455E-03    1.734859365229E+00    1.664967775110E+00   -7.183257700416E-02   -7.068381389613E-02   -5.084502095641E-04   -5.338620282375E-04    1.162029751248E+00   -6.091639420233E-02   -4.465614594333E-04
    6.309574324750E-03    1.729542784099E+00    1.656429592151E+00   -7.112057656807E-02   -6.989752157643E-02   -4.674191471991E-04   -4.947883646554E-04    1.156940586406E+00   -6.025881597066E-02   -4.128510159365E-04
    6.683440097183E-03    1.724456996203E+00    1.647976604505E+00   -7.040933754008E-02   -6.910811077779E-02   -4.277168012842E-04   -4.571385673742E-04    1.151948967901E+00   -5.959782141080E-02   -3.803226427095E-04
    7.079458808720E-03    1.719607647216E+00    1.639608183472E+00   -6.969863800272E-02   -6.831520878762E-02   -3.893676243090E-04   -4.209385642775E-04    1.147056191950E+00   -5.893589527820E-02   -3.489968360406E-04
    7.498943103492E-03    1.715000480326E+00    1.631323561375E+00   -6.898824213886E-02   -6.751842763487E-02   -3.523966564962E-04   -3.862145539012E-04    1.142263529020E+00   -5.827185597823E-02   -3.188949627476E-04
    7.943283404678E-03    1.710641324145E+00    1.623121814578E+00   -6.827940336361E-02   -6.671736329241E-02   -3.168302127549E-04   -3.529929662825E-04    1.137572213975E+00   -5.760542611400E-02   -2.900366082217E-04
    8.413952523210E-03    1.706536078476E+00    1.615001844831E+00   -6.756734020561E-02   -6.591159483529E-02   -2.826931805059E-04   -3.213010914168E-04    1.132983434981E+00   -5.693631677327E-02   -2.624435017847E-04
    8.912510539550E-03    1.702690697761E+00    1.606962358821E+00   -6.685616766045E-02   -6.510068354078E-02   -2.500131184222E-04   -2.911643295518E-04    1.128498321069E+00   -5.626422677422E-02   -2.361368427587E-04
    9.440609974739E-03    1.699111171904E+00    1.599001845788E+00   -6.614430266777E-02   -6.428417193048E-02   -2.188175367336E-04   -2.626102159998E-04    1.124117928215E+00   -5.558884184533E-02   -2.111379314424E-04
    1.000000126784E-02    1.695803504189E+00    1.591118553006E+00   -6.543129940827E-02   -6.346158275000E-02   -1.891345969300E-04   -2.356655984290E-04    1.119843223792E+00   -5.490983373293E-02   -1.874681426047E-04
    1.059253857795E-02    1.692773685982E+00    1.583310458996E+00   -6.471680417062E-02   -6.263241789145E-02   -1.609934595595E-04   -2.103574068413E-04    1.115675069231E+00   -5.422685923692E-02   -1.651488469508E-04
    1.122018593000E-02    1.690027667860E+00    1.575575244253E+00   -6.400043610971E-02   -6.179615725613E-02   -1.344229537862E-04   -1.867121665827E-04    1.111614200737E+00   -5.353955916855E-02   -1.442015116980E-04
    1.188502372469E-02    1.687571326800E+00    1.567910259323E+00   -6.328178453365E-02   -6.095229401902E-02   -1.094536127423E-04   -1.647564823352E-04    1.107661207863E+00   -5.284755721366E-02   -1.246475273745E-04
    1.258925563425E-02    1.685410428979E+00    1.560312489968E+00   -6.256040596779E-02   -6.010018852835E-02   -8.611637327318E-05   -1.445165705121E-04    1.103816509740E+00   -5.215045872545E-02   -1.065076281602E-04
    1.333521590666E-02    1.683550587759E+00    1.552778519261E+00   -6.183582094002E-02   -5.923928158117E-02   -6.444287699502E-05   -1.260185117268E-04    1.100080328762E+00   -5.144784941795E-02   -8.980307069197E-05
    1.412537710278E-02    1.681997216361E+00    1.545304486342E+00   -6.110751048934E-02   -5.836895287583E-02   -4.446519007764E-05   -1.092870554035E-04    1.096452661488E+00   -5.073929397021E-02   -7.455458457839E-05
    1.496235829195E-02    1.680755474670E+00    1.537886041599E+00   -6.037491238316E-02   -5.748851812244E-02   -2.621651018823E-05   -9.434710049133E-05    1.092933246526E+00   -5.002426138546E-02   -6.078268827294E-05
