# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    2.983098024317E+01   -2.584642432700E+01    1.910890326229E+00   -1.696624150970E+00    2.606913504080E+01    1.022895370532E+00    5.475400330590E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.810068991875E+01   -2.421568161561E+01    1.797912352246E+00   -1.590783410141E+00    2.577012278882E+01    9.971993888067E-01    5.292233939176E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.647356917595E+01   -2.268654066072E+01    1.691696955184E+00   -1.491518011714E+00    2.547450497248E+01    9.719087226639E-01    5.113907174799E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.494333457363E+01   -2.125273948857E+01    1.591835923823E+00   -1.398425095472E+00    2.518224140211E+01    9.470185253790E-01    4.940311507354E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.350409295407E+01   -1.990840056267E+01    1.497943999603E+00   -1.311120846575E+00    2.489329228533E+01    9.225249472187E-01    4.771350351589E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.215031042887E+01   -1.864800761213E+01    1.409659448218E+00   -1.229247665634E+00    2.460761821964E+01    8.984237422999E-01    4.606888666600E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.087679365662E+01   -1.746638461150E+01    1.326642341326E+00   -1.152470040576E+00    2.432518018480E+01    8.747087605394E-01    4.446853691404E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.967866131775E+01   -1.635866821206E+01    1.248574289782E+00   -1.080473728862E+00    2.404593953572E+01    8.513765804755E-01    4.291134170910E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.855134005963E+01   -1.532029909911E+01    1.175155591996E+00   -1.012963410196E+00    2.376985799336E+01    8.284228592548E-01    4.139630706568E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.749053071302E+01   -1.434699623505E+01    1.106105670016E+00   -9.496602586535E-01    2.349689763845E+01    8.058433063019E-01    3.992253841540E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.649219943312E+01   -1.343474155522E+01    1.041159201743E+00   -8.903046898433E-01    2.322702090322E+01    7.836336828484E-01    3.848888880227E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.555255755274E+01   -1.257976382850E+01    9.800689004644E-01   -8.346524129761E-01    2.296019056353E+01    7.617898014200E-01    3.709454673121E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.466805017874E+01   -1.177852350810E+01    9.226019344552E-01   -7.824742427802E-01    2.269636973085E+01    7.403075254386E-01    3.573856371522E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.383533943197E+01   -1.102769851195E+01    8.685396607672E-01   -7.335549578351E-01    2.243552184439E+01    7.191827688266E-01    3.442003197902E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.305129174413E+01   -1.032417087540E+01    8.176767565542E-01   -6.876927237202E-01    2.217761066260E+01    6.984114956803E-01    3.313806042124E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.231296532747E+01   -9.665014223454E+00    7.698212640111E-01   -6.446980576863E-01    2.192260025469E+01    6.779891295885E-01    3.189177436391E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.161759841448E+01   -9.047483622573E+00    7.247903300555E-01   -6.043933572296E-01    2.167045499279E+01    6.579135037177E-01    3.068031542193E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.096259996754E+01   -8.468997995617E+00    6.824148133464E-01   -5.666114083929E-01    2.142113954320E+01    6.381789599247E-01    2.950284128685E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.034553245960E+01   -7.927139740700E+00    6.425351046134E-01   -5.311963896405E-01    2.117461885773E+01    6.187822488686E-01    2.835852555993E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    9.764111737045E+00   -7.419638241993E+00    6.050009624469E-01   -4.980013644176E-01    2.093085816482E+01    5.997196899189E-01    2.724655755516E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.216193029375E+00   -6.944639007032E+00    5.696716607743E-01   -4.668880852250E-01    2.068982296094E+01    5.809873180573E-01    2.616614213912E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    8.699761770280E+00   -6.499312373964E+00    5.364148784723E-01   -4.377274734333E-01    2.045147900054E+01    5.625815494001E-01    2.511649953814E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.212926600766E+00   -6.082610918564E+00    5.051061336605E-01   -4.103982189293E-01    2.021579228750E+01    5.444987359553E-01    2.409687204816E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    7.753912344853E+00   -5.692496455705E+00    4.756295603525E-01   -3.847865003015E-01    1.998272906557E+01    5.267352768676E-01    2.310649623453E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.321051745081E+00   -5.327315678386E+00    4.478743597973E-01   -3.607856537200E-01    1.975225580859E+01    5.092876181664E-01    2.214464433364E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    6.912779608321E+00   -4.985516961791E+00    4.217380175159E-01   -3.382952265405E-01    1.952433921061E+01    4.921522525239E-01    2.121059628905E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.527628180308E+00   -4.665644120299E+00    3.971237848426E-01   -3.172212676168E-01    1.929894617588E+01    4.753257190835E-01    2.030368861812E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.164213888240E+00   -4.366331752275E+00    3.739407776609E-01   -2.974757078510E-01    1.907604380852E+01    4.588047588361E-01    1.942314553130E-02
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    5.821243110871E+00   -4.086294844159E+00    3.521036181539E-01   -2.789757403148E-01    1.885559940139E+01    4.425855364571E-01    1.856833254424E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.497499378375E+00   -3.824331072965E+00    3.315322047169E-01   -2.616434708771E-01    1.863758042600E+01    4.266651959522E-01    1.773858666232E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.191841611928E+00   -3.579210592416E+00    3.121509656266E-01   -2.454067071685E-01    1.842195452118E+01    4.110403048149E-01    1.693325874950E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    4.903193848921E+00   -3.350174295864E+00    2.938892697767E-01   -2.301966474339E-01    1.820868948169E+01    3.957076317860E-01    1.615171338329E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.630552423916E+00   -3.135926501370E+00    2.766804822614E-01   -2.159492970122E-01    1.799775324658E+01    3.806641778066E-01    1.539332869186E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.372970509437E+00   -2.935633989083E+00    2.604619398994E-01   -2.026045268606E-01    1.778911388734E+01    3.659064271248E-01    1.465749620848E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.129559735023E+00   -2.748422539238E+00    2.451754335492E-01   -1.901059310224E-01    1.758273959529E+01    3.514314735463E-01    1.394362072461E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    3.899488629222E+00   -2.573466371078E+00    2.307655129576E-01   -1.784005972030E-01    1.737859866909E+01    3.372362674345E-01    1.325112640164E-02
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.681970187266E+00   -2.409995833834E+00    2.171803301630E-01   -1.674388914068E-01    1.717665950195E+01    3.233178044883E-01    1.257943146923E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.476270851418E+00   -2.257287068550E+00    2.043711628997E-01   -1.571743737534E-01    1.697689056820E+01    3.096731257100E-01    1.192798593716E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.281700008807E+00   -2.114660751049E+00    1.922922243414E-01   -1.475630829272E-01    1.677926040955E+01    2.962993174555E-01    1.129624614656E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.097609084551E+00   -1.981480221066E+00    1.809004844860E-01   -1.385643048034E-01    1.658373762099E+01    2.831941281890E-01    1.068368097210E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    2.923388969217E+00   -1.857145658478E+00    1.701555025404E-01   -1.301395128163E-01    1.639029083641E+01    2.703528847943E-01    1.008977169612E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.758467603621E+00   -1.741096626857E+00    1.600070275678E-01   -1.222526983108E-01    1.619888871312E+01    2.577746602284E-01    9.514011853500E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.602308978881E+00   -1.632806441946E+00    1.504560602743E-01   -1.148700611908E-01    1.600949991699E+01    2.454565524851E-01    8.955907109540E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.454404676822E+00   -1.531780900890E+00    1.414324176497E-01   -1.079599003735E-01    1.582209310638E+01    2.333949780362E-01    8.414975133660E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.314284537322E+00   -1.437556284713E+00    1.329165114745E-01   -1.014924840972E-01    1.563663691583E+01    2.215877481156E-01    7.890745462452E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.181503917434E+00   -1.349697483454E+00    1.248788343261E-01   -9.543992818706E-02    1.545309993914E+01    2.100322688420E-01    7.382774877737E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.055639756443E+00   -1.267798833584E+00    1.172914657868E-01   -8.977608179405E-02    1.527145071210E+01    1.987258704536E-01    6.890585107692E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.936303682687E+00   -1.191469478807E+00    1.101281896969E-01   -8.447642015762E-02    1.509165769447E+01    1.876662975770E-01    6.413756229307E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.823125463197E+00   -1.120357793864E+00    1.033643525222E-01   -7.951794396059E-02    1.491368925153E+01    1.768509724654E-01    5.951864013023E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.715760297400E+00   -1.054123954434E+00    9.697677518513E-02   -7.487908486100E-02    1.473751363514E+01    1.662774879252E-01    5.504495551067E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.613878944943E+00   -9.924533492538E-01    9.094366394460E-02   -7.053961682866E-02    1.456309896416E+01    1.559434841384E-01    5.071248899737E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.517177454885E+00   -9.350451877954E-01    8.524452673770E-02   -6.648057293015E-02    1.439041320421E+01    1.458469905428E-01    4.651738734322E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.425368499469E+00   -8.816233434630E-01    7.986009464522E-02   -6.268415490187E-02    1.421942414686E+01    1.359849770735E-01    4.245574297345E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.338182143483E+00   -8.319262506803E-01    7.477224816578E-02   -5.913370975330E-02    1.405009938821E+01    1.263557324481E-01    3.852391989915E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.255364784803E+00   -7.857087407881E-01    6.996394799752E-02   -5.581358522935E-02    1.388240630685E+01    1.169570094870E-01    3.471833442952E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.176678160233E+00   -7.427407965883E-01    6.541917006048E-02   -5.270911628180E-02    1.371631204111E+01    1.077866903263E-01    3.103553321127E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.101898412211E+00   -7.028066175744E-01    6.112281958395E-02   -4.980655159275E-02    1.355178346578E+01    9.884270661787E-02    2.747209451959E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.030815058904E+00   -6.657037425131E-01    5.706079839163E-02   -4.709299669051E-02    1.338878716803E+01    9.012304001068E-02    2.402477414440E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    9.632307990167E-01   -6.312435577552E-01    5.321968824589E-02   -4.455636056448E-02    1.322728942273E+01    8.162572255846E-02    2.069040622276E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    8.989597847880E-01   -5.992438640886E-01    4.958700556553E-02   -4.218530555667E-02    1.306725616712E+01    7.334883724704E-02    1.746596336814E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.378275457722E-01   -5.695414712087E-01    4.615094389031E-02   -3.996924660756E-02    1.290865297472E+01    6.529063826512E-02    1.434840952283E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    7.796701448104E-01   -5.419781961918E-01    4.290041238989E-02   -3.789807585317E-02    1.275144502896E+01    5.744907163360E-02    1.133491893844E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.243335404007E-01   -5.164068842469E-01    3.982497930841E-02   -3.596258368693E-02    1.259559709561E+01    4.982249487207E-02    8.422747044354E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    6.716729882624E-01   -4.926894765467E-01    3.691483275749E-02   -3.415395742681E-02    1.244107349494E+01    4.240919996429E-02    5.609191353043E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.215524798109E-01   -4.706964468252E-01    3.416074390474E-02   -3.246397605270E-02    1.228783807319E+01    3.520753111829E-02    2.891717299339E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.738442151740E-01   -4.503060688423E-01    3.155403241827E-02   -3.088497858143E-02    1.213585417348E+01    2.821594315202E-02    2.678325052934E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.284281085361E-01   -4.314047460503E-01    2.908653401819E-02   -2.940963363014E-02    1.198508460603E+01    2.143277346527E-02   -2.264840855415E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    4.851913240660E-01   -4.138852905229E-01    2.675057000402E-02   -2.803121122078E-02    1.183549161836E+01    1.485661377759E-02   -4.708571871046E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.440278403639E-01   -3.976473334559E-01    2.453891870078E-02   -2.674334997468E-02    1.168703686474E+01    8.485968887616E-03   -7.065548880231E-04
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.048380415617E-01   -3.825967006210E-01    2.244478857915E-02   -2.554008254022E-02    1.153968137498E+01    2.319505607421E-03   -9.337844140073E-04
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.675283336397E-01   -3.686450273070E-01    2.046179306317E-02   -2.441581064707E-02    1.139338552339E+01   -3.644157207005E-03   -1.152749178349E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.320107844067E-01   -3.557093972255E-01    1.858392687304E-02   -2.336528170899E-02    1.124810899733E+01   -9.406267216479E-03   -1.363635355692E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    2.982027853551E-01   -3.437120036443E-01    1.680554381673E-02   -2.238356685998E-02    1.110381076580E+01   -1.496804908236E-02   -1.566626427891E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.660267341995E-01   -3.325798318391E-01    1.512133589574E-02   -2.146604039108E-02    1.096044904752E+01   -2.033062659980E-02   -1.761894667755E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.354096463765E-01   -3.222443605416E-01    1.352630555906E-02   -2.060836034990E-02    1.081798128097E+01   -2.549513092720E-02   -1.949606965807E-03
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.062832460109E-01   -3.126412828932E-01    1.201578091345E-02   -1.980645042514E-02    1.067636409236E+01   -3.046266019648E-02   -2.129909096807E-03
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.785831364249E-01   -3.037102444134E-01    1.058534701347E-02   -1.905648293132E-02    1.053555326553E+01   -3.523411350471E-02   -2.302952154094E-03
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.522489385882E-01   -2.953947593330E-01    9.230864689243E-03   -1.835484178086E-02    1.039550371245E+01   -3.981046565059E-02   -2.468871504864E-03
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.272239611697E-01   -2.876413234664E-01    7.948429990523E-03   -1.769819278645E-02    1.025616944457E+01   -4.419263042173E-02   -2.627794749174E-03
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.034549826779E-01   -2.804002007880E-01    6.734426998823E-03   -1.708337395348E-02    1.011750354543E+01   -4.838150853999E-02   -2.779840725471E-03
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.089189339780E-02   -2.736245426599E-01    5.585411505881E-03   -1.650733224968E-02    9.979458145087E+00   -5.237771750129E-02   -2.925125407745E-03
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    5.948812789430E-02   -2.672703720155E-01    4.498168715677E-03   -1.596729825620E-02    9.841984397242E+00   -5.618206907361E-02   -3.063738634828E-03
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    3.919952733358E-02   -2.612964076886E-01    3.469683372189E-03   -1.546063316739E-02    9.705032456738E+00   -5.979524388401E-02   -3.195779178702E-03
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    1.998476022922E-02   -2.556638999502E-01    2.497123256275E-03   -1.498487338877E-02    9.568551461465E+00   -6.321787516180E-02   -3.321331441337E-03
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.805189704561E-03   -2.503364771115E-01    1.577851130840E-03   -1.453762238646E-02    9.432489517172E+00   -6.645059735817E-02   -3.440467427616E-03
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.537541061163E-02   -2.452800026975E-01    7.093782215226E-04   -1.411673709500E-02    9.296793686185E+00   -6.949386335028E-02   -3.553269630619E-03
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.159117961793E-02   -2.404628711026E-01   -1.106138421689E-04   -1.372012307915E-02    9.161409980055E+00   -7.234822603768E-02   -3.659779252550E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.687399387952E-02   -2.358541483800E-01   -8.842923824506E-04   -1.334582415987E-02    9.026283359605E+00   -7.501415600352E-02   -3.760054410886E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.125388589385E-02   -2.314260960653E-01   -1.613687236592E-03   -1.299199494856E-02    8.891357738384E+00   -7.749209205253E-02   -3.854137977717E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.475867439918E-02   -2.271522363275E-01   -2.300699948677E-03   -1.265689113101E-02    8.756575993772E+00   -7.978244610072E-02   -3.942064801483E-03
