# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.017702402727E+01    2.513268166905E+01   -7.258774679914E-01   -4.670034978646E-01    1.250961006900E-02    9.125249026690E-04    9.112865269789E+00   -3.066194179005E-01    3.381057254407E-03
    1.883649295469E-02    1.063046878366E+01    2.412763792011E+01   -7.147384415534E-01   -4.526038946990E-01    1.191581534859E-02    8.122330794875E-04    8.969176478384E+00   -2.999077809121E-01    3.198026468747E-03
    1.995262529991E-02    1.103567150402E+01    2.317170878400E+01   -7.030941806187E-01   -4.383483510878E-01    1.132019308632E-02    6.970877339734E-04    8.825678001887E+00   -2.931031966605E-01    3.010878623133E-03
    2.113489264250E-02    1.139550153360E+01    2.226180009059E+01   -6.909638075785E-01   -4.242228691656E-01    1.072284888017E-02    5.682936159061E-04    8.682310851207E+00   -2.862065109843E-01    2.819959141220E-03
    2.238721372731E-02    1.171264113405E+01    2.139500151472E+01   -6.783624884822E-01   -4.102147551053E-01    1.012389294507E-02    4.270390753184E-04    8.539015247641E+00   -2.792185123792E-01    2.625627865414E-03
    2.371373949942E-02    1.198959683959E+01    2.056857540873E+01   -6.653054063405E-01   -3.963125928936E-01    9.523570519705E-03    2.745015522072E-04    8.395730682155E+00   -2.721405478588E-01    2.428264536771E-03
    2.511886686283E-02    1.222871014594E+01    1.977994636063E+01   -6.518065658454E-01   -3.825062216015E-01    8.922180061420E-03    1.118485430585E-04    8.252395990985E+00   -2.649740295122E-01    2.228250054714E-03
    2.660725325452E-02    1.243216755794E+01    1.902669142628E+01   -6.378825533979E-01   -3.687867220350E-01    8.320062513957E-03   -5.975668883457E-05    8.108949440973E+00   -2.577205888106E-01    2.025997010048E-03
    2.818383208192E-02    1.260201005930E+01    1.830653101128E+01   -6.235468391540E-01   -3.551464070940E-01    7.718078819644E-03   -2.391543394134E-04    7.965328834943E+00   -2.503821000189E-01    1.821929258994E-03
    2.985382907523E-02    1.274014203516E+01    1.761732036183E+01   -6.088129358449E-01   -3.415791347745E-01    7.115421432091E-03   -4.251840471141E-04    7.821471634601E+00   -2.429607056449E-01    1.616489625923E-03
    3.162277960863E-02    1.284833968858E+01    1.695704163413E+01   -5.936934351799E-01   -3.280790125226E-01    6.513937549033E-03   -6.166825111813E-04    7.677315103817E+00   -2.354588436282E-01    1.410139204390E-03
    3.349654704782E-02    1.292825898660E+01    1.632379651245E+01   -5.782046577242E-01   -3.146420174997E-01    5.913857461141E-03   -8.124859518517E-04    7.532796473974E+00   -2.278791573065E-01    1.203358310601E-03
    3.548134218475E-02    1.298144317703E+01    1.571579935127E+01   -5.623574932316E-01   -3.012662058811E-01    5.315865829703E-03   -1.011420108893E-03    7.387853135723E+00   -2.202250029537E-01    9.966493307640E-04
    3.758374382392E-02    1.300932990341E+01    1.513137081334E+01   -5.461662562570E-01   -2.879496870949E-01    4.720720544179E-03   -1.212309620936E-03    7.242422857104E+00   -2.124997674212E-01    7.905279846716E-04
    3.981072058850E-02    1.301325795027E+01    1.456893198087E+01   -5.296513478699E-01   -2.746922754689E-01    4.129277298159E-03   -1.413962773028E-03    7.096444030649E+00   -2.047071306626E-01    5.855389371763E-04
    4.216965401853E-02    1.299447365800E+01    1.402699892217E+01   -5.128151069935E-01   -2.614950995207E-01    3.542432626707E-03   -1.615185766401E-03    6.949855955120E+00   -1.968519835232E-01    3.822417359801E-04
    4.466836303778E-02    1.295413703235E+01    1.350417769206E+01   -4.956797032142E-01   -2.483606315171E-01    2.961185370072E-03   -1.814773413762E-03    6.802599152828E+00   -1.889389570505E-01    1.812213657258E-04
    4.731512987035E-02    1.289332757947E+01    1.299915974896E+01   -4.782595059158E-01   -2.352927204214E-01    2.386582702232E-03   -2.011514834179E-03    6.654615726351E+00   -1.809734769686E-01   -1.691864788086E-05
    5.011872749299E-02    1.281304989387E+01    1.251071777250E+01   -4.605709285567E-01   -2.222966278083E-01    1.819767204110E-03   -2.204180015164E-03    6.505849757547E+00   -1.729615491324E-01   -2.115547279517E-04
    5.308844871396E-02    1.271423903770E+01    1.203770186867E+01   -4.426305521307E-01   -2.093790653433E-01    1.261938574810E-03   -2.391542081705E-03    6.356247755355E+00   -1.649098023861E-01   -4.020402605207E-04
    5.623413697503E-02    1.259776571882E+01    1.157903614506E+01   -4.244554998851E-01   -1.965482346087E-01    7.143851900934E-04   -2.572368258199E-03    6.205759150286E+00   -1.568255338716E-01   -5.877099651666E-04
    5.956621897853E-02    1.246444131466E+01    1.113371564814E+01   -4.060663193281E-01   -1.838138669235E-01    1.784609031872E-04   -2.745425752940E-03    6.054336845299E+00   -1.487167548626E-01   -7.678821805766E-04
    6.309573924774E-02    1.231502276069E+01    1.070080364919E+01   -3.874825928047E-01   -1.711870930466E-01   -3.444078310729E-04   -2.909468275889E-03    5.901937824553E+00   -1.405922371832E-01   -9.418534300049E-04
    6.683439673506E-02    1.215021733136E+01    1.027942926800E+01   -3.687259931442E-01   -1.586811642086E-01   -8.527183906670E-04   -3.063271104975E-03    5.748523824374E+00   -1.324613141669E-01   -1.108912930331E-03
    7.079458359939E-02    1.197068734026E+01    9.868785424552E+00   -3.498197354981E-01   -1.463104547008E-01   -1.344896175594E-03   -3.205615249938E-03    5.594062070625E+00   -1.243349095865E-01   -1.268327975670E-03
    7.498942628119E-02    1.177705478710E+01    9.468127107836E+00   -3.307880967922E-01   -1.340911835670E-01   -1.819308136314E-03   -3.335299086859E-03    5.438526086566E+00   -1.162241103134E-01   -1.419363746689E-03
    7.943282901137E-02    1.156990597786E+01    9.076769948780E+00   -3.116590717110E-01   -1.220412648299E-01   -2.274248042933E-03   -3.451146335703E-03    5.281896574036E+00   -1.081411914754E-01   -1.561273465451E-03
    8.413951989832E-02    1.134979614107E+01    8.694089094207E+00   -2.924608435512E-01   -1.101803207717E-01   -2.707960527041E-03   -3.552014691928E-03    5.124162373392E+00   -1.000994124436E-01   -1.693311961606E-03
    8.912509974568E-02    1.111725407286E+01    8.319518361718E+00   -2.732243619807E-01   -9.852968520214E-02   -3.118638615222E-03   -3.636806077916E-03    4.965321503933E+00   -9.211305431348E-02   -1.814735657100E-03
    9.440609376280E-02    1.087278683312E+01    7.952549666305E+00   -2.539829090897E-01   -8.711239255137E-02   -3.504426673771E-03   -3.704480835400E-03    4.805382287791E+00   -8.419745244270E-02   -1.924809575226E-03
    1.000000063392E-01    1.061688451927E+01    7.592732702880E+00   -2.347722565261E-01   -7.595301259136E-02   -3.863442381704E-03   -3.754060351601E-03    4.644364559016E+00   -7.636902252000E-02   -2.022814012357E-03
    1.059253790647E-01    1.035002514519E+01    7.239674869979E+00   -2.156304007755E-01   -6.507815301883E-02   -4.193789064953E-03   -3.784657287473E-03    4.482300959923E+00   -6.864515369904E-02   -2.108052094426E-03
    1.122018521873E-01    1.007267964220E+01    6.893041401351E+00   -1.965993607633E-01   -5.451555427210E-02   -4.493539534258E-03   -3.795480989262E-03    4.319238318283E+00   -6.104471454358E-02   -2.179858375396E-03
    1.188502297128E-01    9.785317015192E+00    6.552555700259E+00   -1.777228526465E-01   -4.429454788503E-02   -4.760802201228E-03   -3.785858379654E-03    4.155239111742E+00   -5.358730268738E-02   -2.237608878744E-03
    1.258925483619E-01    9.488409674760E+00    6.217999836410E+00   -1.590480302426E-01   -3.444577920943E-02   -4.993708538063E-03   -3.755252524251E-03    3.990383011352E+00   -4.629372218996E-02   -2.280736144444E-03
    1.333521506131E-01    9.182438946900E+00    5.889215167495E+00   -1.406251815507E-01   -2.500097447663E-02   -5.190444730227E-03   -3.703283263161E-03    3.824768492803E+00   -3.918582307452E-02   -2.308723584373E-03
    1.412537620735E-01    8.867900829308E+00    5.566103044235E+00   -1.225075612945E-01   -1.599294038971E-02   -5.349279041276E-03   -3.629749301939E-03    3.658514516362E+00   -3.228638284499E-02   -2.321145737978E-03
    1.496235734345E-01    8.545311924748E+00    5.248625569117E+00   -1.047523540839E-01   -7.455029152007E-03   -5.468590968758E-03   -3.534649918183E-03    3.491762252582E+00   -2.561926657133E-02   -2.317664109314E-03
    1.584893272837E-01    8.215215606998E+00    4.936806289472E+00   -8.741928388077E-02    5.790592145763E-04   -5.546908612304E-03   -3.418209799880E-03    3.324676824382E+00   -1.920895440665E-02   -2.298048203596E-03
    1.678804100600E-01    7.878188449616E+00    4.630730839906E+00   -7.057147074792E-02    8.075617432980E-03   -5.582946984968E-03   -3.280901971246E-03    3.157449078426E+00   -1.308061226272E-02   -2.262191649459E-03
    1.778279494585E-01    7.534846846145E+00    4.330547383327E+00   -5.427495676255E-02    1.500149758283E-02   -5.575652597603E-03   -3.123471422544E-03    2.990297319523E+00   -7.259957604833E-03   -2.210129900116E-03
    1.883649176061E-01    7.185853836508E+00    4.036466781575E+00   -3.859899203229E-02    2.132454479432E-02   -5.524252660320E-03   -2.946957615676E-03    2.823468987941E+00   -1.772908562247E-03   -2.142058539857E-03
    1.995262403507E-01    6.831926099236E+00    3.748762379171E+00   -2.361495174097E-02    2.701414730811E-02   -5.428309199816E-03   -2.752715167796E-03    2.657242231437E+00    3.354602938283E-03   -2.058352014988E-03
    2.113489130272E-01    6.473841057385E+00    3.467769270747E+00   -9.396634614136E-03    3.204194353675E-02   -5.287778004692E-03   -2.542431680984E-03    2.491927316622E+00    8.096977043761E-03   -1.959582410638E-03
    2.238721230814E-01    6.112444025420E+00    3.193882905305E+00    3.980653616810E-03    3.638273873827E-02   -5.103072130894E-03   -2.318141482343E-03    2.327867813663E+00    1.242935100505E-02   -1.846537784091E-03
    2.371373799615E-01    5.748655296842E+00    2.927556860737E+00    1.644060202624E-02    4.001505442026E-02   -4.875129377947E-03   -2.082233790281E-03    2.165441475406E+00    1.632790355364E-02   -1.720235848360E-03
    2.511886527050E-01    5.383477040081E+00    2.669299602558E+00    2.790687747563E-02    4.292223603795E-02   -4.605482930616E-03   -1.837453631330E-03    2.005060718125E+00    1.977053817081E-02   -1.581953734780E-03
    2.660725156783E-01    5.017999830597E+00    2.419670021033E+00    3.830403329793E-02    4.509331428979E-02   -4.296333771865E-03   -1.586893539868E-03    1.847172595465E+00    2.273726435902E-02   -1.433218806838E-03
    2.818383029529E-01    4.653408598319E+00    2.179271522187E+00    4.755894196864E-02    4.652436518673E-02   -3.950623144065E-03   -1.333973892339E-03    1.692258139959E+00    2.521093733687E-02   -1.275831852539E-03
    2.985382718274E-01    4.290987713023E+00    1.948744432146E+00    5.560206030039E-02    4.721912577677E-02   -3.572095123188E-03   -1.082407111986E-03    1.540830928493E+00    2.717788682433E-02   -1.111866609503E-03
    3.162277760400E-01    3.932124858947E+00    1.728756462314E+00    6.236932450015E-02    4.719042476312E-02   -3.165390142316E-03   -8.361575723300E-04    1.393434708383E+00    2.862886553619E-02   -9.436660091885E-04
    3.349654492440E-01    3.578313269696E+00    1.519990977673E+00    6.780461597370E-02    4.646119457927E-02   -2.736054140832E-03   -5.993582443096E-04    1.250639901534E+00    2.955959945003E-02   -7.738295749478E-04
    3.548133993551E-01    3.231151793841E+00    1.323132816068E+00    7.186155621967E-02    4.506550355317E-02   -2.290606465382E-03   -3.762295758242E-04    1.113038784381E+00    2.997184937461E-02   -6.051885802002E-04
    3.758374144141E-01    2.892342148362E+00    1.138851425330E+00    7.450672155887E-02    4.304946791840E-02   -1.836547177533E-03   -1.709665591171E-04    9.812391237869E-01    2.987427137374E-02   -4.407745639756E-04
    3.981071806482E-01    2.563682579466E+00    9.677811262140E-01    7.572268227428E-02    4.047196941982E-02   -1.382336983660E-03    1.240538779577E-05    8.558560343838E-01    2.928333230192E-02   -2.837579943420E-04
    4.216965134532E-01    2.247056993236E+00    8.104983763217E-01    7.551151030859E-02    3.740508623090E-02   -9.373489208427E-04    1.701929868426E-04    7.375018135562E-01    2.822419988631E-02   -1.373851199135E-04
    4.466836020616E-01    1.944418434160E+00    6.674960170421E-01    7.389862464739E-02    3.393412481475E-02   -5.117317037562E-04    2.992298295594E-04    6.267735097808E-01    2.673156225607E-02   -4.880255503768E-06
    4.731512687095E-01    1.657765578245E+00    5.391546419080E-01    7.093679677921E-02    3.015711901753E-02   -1.162359956527E-04    3.970882442265E-04    5.242379921426E-01    2.485027352519E-02    1.106651120677E-04
    5.011872431586E-01    1.389110664439E+00    4.257114481680E-01    6.671098686021E-02    2.618359440599E-02    2.380766049988E-04    4.623124756767E-04    4.304143190602E-01    2.263602073212E-02    2.064377430783E-04
    5.308844534858E-01    1.140437013684E+00    3.272272472828E-01    6.134190043877E-02    2.213270130403E-02    5.402347312660E-04    4.946581638049E-04    3.457532613766E-01    2.015522026476E-02    2.800691199064E-04
    5.623413341023E-01    9.136439707979E-01    2.435527357862E-01    5.499067000477E-02    1.812979944881E-02    7.799021643982E-04    4.953164346119E-04    2.706139252014E-01    1.748496982894E-02    3.298270977050E-04
    5.956621520251E-01    7.104767626997E-01    1.742957125805E-01    4.786226177471E-02    1.430228964341E-02    9.480983247396E-04    4.671144235966E-04    2.052375629300E-01    1.471217994989E-02    3.548371519309E-04
    6.309573524797E-01    5.324383721313E-01    1.187917025104E-01    4.020786235756E-02    1.077373585015E-02    1.038123023846E-03    4.146303969562E-04    1.497188625589E-01    1.193199679615E-02    3.553168968084E-04
    6.683439249830E-01    3.806801219349E-01    7.608148847057E-02    3.232525646834E-02    7.656459087874E-03    1.046742051337E-03    3.441990508417E-04    1.039753029584E-01    9.245242467622E-03    3.328152515513E-04
    7.079457911159E-01    2.558672056939E-01    4.490042372298E-02    2.455589380073E-02    5.042523388226E-03    9.756148184055E-04    2.637255997867E-04    6.771556704905E-02    6.754597633198E-03    2.904436312834E-04
    7.498942152746E-01    1.580149758503E-01    2.368620732471E-02    1.727662345540E-02    2.993312500821E-03    8.330279697139E-04    1.822158089216E-04    4.040857354485E-02    4.559186454581E-03    2.330627356075E-04
    7.943282397597E-01    8.629141576006E-02    1.061417473109E-02    1.088280562203E-02    1.528317815172E-03    6.358180815799E-04    1.089265875216E-04    2.125546012740E-02    2.747118393193E-03    1.673705067823E-04
    8.413951456455E-01    3.878111312786E-02    3.672234463732E-03    5.757093212278E-03    6.145515075751E-04    4.113256592094E-04    5.200369213224E-05    9.167922224680E-03    1.385334965593E-03    1.018160115782E-04
    8.912509409587E-01    1.220678507647E-02    7.915157487875E-04    2.213004505842E-03    1.595406452207E-04    1.986844688750E-04    1.651126916405E-05    2.757837851449E-03    5.056118356923E-04    4.616186069537E-05
    9.440608777821E-01    1.608262930583E-03    5.359741248196E-05    3.879750396359E-04    1.413303991487E-05    4.719080686124E-05    1.927133753121E-06    3.455420171972E-04    8.378098772807E-05    1.026365217259E-05
